  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34497 |    389 | 2020-03-07 16:09:00.5 |       13.1272 |       18.2066 |       11.6649 |            4.2428 |            1.8462 |            4.7038 |            0.8721
 34497 |    390 | 2020-03-07 16:09:14   |       13.1345 |       18.2105 |         12.29 |              4.47 |              1.95 |             4.949 |             0.921
 34497 |    391 | 2020-03-07 16:09:27   |       13.1282 |       18.2086 |       12.1447 |             4.414 |            1.9257 |            4.8949 |              0.91
 34497 |    392 | 2020-03-07 16:09:41.5 |       13.1322 |        18.208 |       11.0943 |            4.0357 |            1.7548 |            4.4781 |            0.8257
 34497 |    393 | 2020-03-07 16:09:56.5 |       13.1338 |       18.2108 |       11.4551 |            4.1656 |            1.8138 |            4.6196 |            0.8561
 34497 |    394 | 2020-03-07 16:10:09   |        13.129 |       18.1987 |       11.7527 |            4.2766 |            1.8603 |            4.7366 |            0.8792
 34497 |    395 | 2020-03-07 16:10:21.5 |       13.1254 |       18.2078 |       11.9806 |            4.3553 |            1.8982 |            4.8306 |            0.8965
 34497 |    396 | 2020-03-07 16:10:37   |       13.1256 |       18.2085 |       10.7729 |            3.9186 |            1.7023 |            4.3529 |            0.7991
 34497 |    397 | 2020-03-07 16:10:52.5 |       13.1314 |       18.2102 |       11.3361 |            4.1227 |            1.7945 |            4.5724 |            0.8465
 34497 |    398 | 2020-03-07 16:11:05   |         13.13 |       18.2063 |       11.9254 |            4.3369 |            1.8897 |            4.8065 |            0.8922
 34497 |    399 | 2020-03-07 16:11:17.5 |       13.1341 |       18.2108 |       12.1618 |            4.4233 |             1.929 |             4.899 |            0.9104
 34497 |    400 | 2020-03-07 16:11:33   |       13.1108 |       18.2072 |        11.335 |            4.1211 |            1.7911 |            4.5785 |            0.8443
 34497 |    401 | 2020-03-07 16:11:48.5 |       13.1354 |       18.2118 |         11.41 |            4.1525 |            1.8062 |            4.6015 |            0.8498
 34497 |    402 | 2020-03-07 16:12:01   |       13.1359 |       18.2112 |       11.6102 |            4.2206 |            1.8396 |            4.6811 |             0.869
 34497 |    403 | 2020-03-07 16:12:13   |       13.1318 |        18.208 |        12.207 |            4.4388 |            1.9355 |            4.9176 |            0.9151
 34497 |    404 | 2020-03-07 16:12:25.5 |        13.126 |       18.2068 |       12.0592 |            4.3839 |            1.9111 |            4.8616 |            0.9026
 34497 |    405 | 2020-03-07 16:12:41.5 |       13.1357 |       18.2088 |       11.1169 |            4.0431 |            1.7603 |            4.4862 |            0.8272
 34497 |    406 | 2020-03-07 16:13:01   |       13.1259 |       18.2074 |       11.6234 |             4.228 |            1.8392 |            4.6875 |            0.8687
 34497 |    407 | 2020-03-07 16:13:15.5 |        13.126 |       18.2131 |       12.2813 |            4.4724 |            1.9442 |            4.9497 |            0.9151
 34497 |    408 | 2020-03-07 16:13:24   |        13.125 |       18.2057 |       12.0112 |            4.3643 |            1.9047 |            4.8419 |            0.9003
 34497 |    409 | 2020-03-07 16:13:37   |        13.132 |       18.2094 |       10.7909 |            3.9264 |            1.7055 |            4.3606 |            0.7983
 34497 |    410 | 2020-03-07 16:13:52.5 |       13.1335 |       18.2116 |       11.3462 |             4.133 |            1.7903 |            4.5793 |            0.8437
 34497 |    411 | 2020-03-07 16:14:05   |       13.1306 |       18.2085 |       11.9223 |            4.3372 |             1.889 |            4.8041 |             0.892
 34497 |    412 | 2020-03-07 16:14:17.5 |       13.1249 |       18.2081 |       11.8806 |            4.3198 |            1.8816 |            4.7905 |            0.8887
 34497 |    413 | 2020-03-07 16:14:33   |       13.1096 |       18.2069 |       11.4555 |            4.1658 |            1.8104 |            4.6258 |            0.8535
 34497 |    414 | 2020-03-07 16:14:48.5 |       13.1327 |       18.2079 |       11.1592 |            4.0588 |            1.7654 |            4.5037 |            0.8313
 34497 |    415 | 2020-03-07 16:15:01   |       13.1284 |       18.2073 |       11.7128 |            4.2601 |            1.8544 |            4.7226 |            0.8757
 34497 |    416 | 2020-03-07 16:15:13.5 |       13.1347 |       18.2109 |       12.1296 |            4.4118 |            1.9233 |            4.8862 |            0.9083
 34497 |    417 | 2020-03-07 16:15:26   |        13.129 |       18.2072 |        12.191 |             4.432 |             1.933 |             4.913 |             0.913
 34497 |    418 | 2020-03-07 16:15:41.5 |       13.1359 |       18.2099 |       10.8831 |            3.9583 |            1.7226 |            4.3936 |            0.8086
 34497 |    419 | 2020-03-07 16:15:57   |       13.1286 |       18.2075 |       11.6422 |            4.2355 |            1.8431 |             4.694 |            0.8697
 34497 |    420 | 2020-03-07 16:16:09.5 |        13.159 |       18.2154 |       12.2792 |            4.4651 |            1.9508 |            4.9446 |            0.9187
 34497 |    421 | 2020-03-07 16:16:23.5 |       13.1255 |       18.2068 |       12.1054 |            4.4012 |            1.9184 |            4.8798 |             0.906
 34497 |    422 | 2020-03-07 16:16:38.5 |       13.1325 |       18.2098 |       12.2443 |            4.4513 |            1.9429 |            4.9331 |            0.9169
 34497 |    423 | 2020-03-07 16:16:53   |       13.1328 |       18.2119 |       12.6334 |            4.5901 |            2.0071 |            5.0885 |            0.9476
 34497 |    424 | 2020-03-07 16:17:05   |       13.1012 |       18.1944 |       12.8928 |            4.6886 |            2.0448 |             5.194 |            0.9654
 34497 |    425 | 2020-03-07 16:17:17.5 |       13.1235 |       18.2039 |        13.071 |             4.751 |            2.0756 |            5.2652 |            0.9793
 34497 |    426 | 2020-03-07 16:17:33   |       13.1393 |       18.2128 |       13.1996 |            4.8008 |            2.0953 |            5.3188 |            0.9848
 34497 |    427 | 2020-03-07 16:17:48.5 |       13.1343 |       18.2102 |       13.2385 |            4.8047 |            2.1086 |            5.3305 |            0.9947
 34497 |    428 | 2020-03-07 16:18:01.5 |       13.1325 |       18.2085 |       13.1921 |            4.7878 |            2.1006 |            5.3138 |              0.99
 34497 |    429 | 2020-03-07 16:18:14.5 |       13.1339 |       18.2102 |       13.2679 |            4.8162 |            2.1126 |            5.3432 |            0.9959
 34497 |    430 | 2020-03-07 16:18:26.5 |       13.1331 |       18.2102 |        13.251 |             4.809 |            2.1098 |            5.3368 |            0.9953
 34497 |    431 | 2020-03-07 16:18:42   |        13.132 |       18.2077 |       13.1932 |            4.7866 |            2.1013 |            5.3152 |            0.9902
 34497 |    432 | 2020-03-07 16:18:57.5 |       13.1325 |       18.2085 |       13.2134 |            4.7953 |            2.1038 |            5.3224 |            0.9919
 34497 |    433 | 2020-03-07 16:19:10   |       13.1311 |       18.2067 |       13.1639 |            4.7761 |            2.0955 |             5.304 |            0.9884
 34497 |    434 | 2020-03-07 16:19:22.5 |       13.1322 |        18.207 |        13.201 |            4.7897 |            2.1027 |            5.3179 |            0.9908
 34497 |    435 | 2020-03-07 16:19:38   |       13.1315 |       18.2067 |        13.169 |             4.777 |             2.097 |             5.306 |             0.989
 34497 |    436 | 2020-03-07 16:19:55.5 |       13.1302 |       18.2049 |       13.1037 |            4.7526 |            2.0866 |            5.2817 |            0.9828
 34497 |    437 | 2020-03-07 16:20:07.5 |       13.1334 |       18.2097 |       13.0878 |            4.7485 |             2.084 |            5.2734 |            0.9819
 34497 |    438 | 2020-03-07 16:20:18   |       13.1293 |       18.2057 |       13.0589 |            4.7362 |            2.0792 |            5.2637 |            0.9798
 34497 |    439 | 2020-03-07 16:20:34   |       13.1298 |       18.2065 |       13.0865 |            4.7475 |            2.0834 |            5.2734 |            0.9822
 34497 |    440 | 2020-03-07 16:20:49   |       13.1296 |       18.2075 |        13.071 |            4.7424 |            2.0806 |            5.2679 |            0.9801
 34497 |    441 | 2020-03-07 16:21:01.5 |       13.1276 |       18.2077 |       12.9719 |            4.7065 |            2.0638 |             5.229 |            0.9725
 34497 |    442 | 2020-03-07 16:21:14.5 |       13.1282 |       18.2075 |       13.0134 |            4.7204 |            2.0714 |             5.245 |            0.9767
 34497 |    443 | 2020-03-07 16:21:28.5 |       13.1288 |       18.2071 |       13.0268 |            4.7259 |            2.0732 |            5.2501 |            0.9775
 34497 |    444 | 2020-03-07 16:21:43.5 |       13.1281 |       18.2068 |       12.9981 |            4.7158 |            2.0683 |            5.2388 |            0.9751
 34497 |    445 | 2020-03-07 16:21:57   |       13.1285 |       18.2071 |       12.9923 |            4.7136 |            2.0679 |            5.2368 |             0.974
 34497 |    446 | 2020-03-07 16:22:09.5 |       13.1267 |       18.2068 |       12.9421 |            4.6952 |            2.0595 |            5.2171 |            0.9702
 34497 |    447 | 2020-03-07 16:22:22.5 |       13.1271 |       18.2077 |       12.9431 |            4.6961 |            2.0595 |            5.2172 |            0.9703
 34497 |    448 | 2020-03-07 16:22:38   |       13.1266 |       18.2064 |       12.9254 |            4.6883 |             2.057 |            5.2107 |            0.9695
 34497 |    449 | 2020-03-07 16:22:53.5 |       13.1257 |        18.207 |       12.8907 |            4.6774 |            2.0507 |            5.1967 |             0.966
 34497 |    450 | 2020-03-07 16:23:07   |       13.1255 |       18.2075 |        12.882 |             4.674 |             2.049 |             5.193 |             0.966
 34497 |    451 | 2020-03-07 16:23:23.5 |       13.1267 |        18.216 |       13.0863 |             4.757 |            2.0766 |            5.2777 |            0.9751
 34497 |    452 | 2020-03-07 16:23:38   |       13.1226 |       18.1959 |       12.8293 |            4.6597 |             2.037 |            5.1727 |            0.9598
 34497 |    453 | 2020-03-07 16:23:49   |       13.1052 |       18.2035 |       12.9793 |            4.7126 |             2.062 |            5.2323 |            0.9724
 34497 |    454 | 2020-03-07 16:24:01.5 |       13.1289 |       18.1985 |       13.1939 |            4.7952 |            2.0953 |            5.3169 |            0.9864
 34497 |    455 | 2020-03-07 16:24:14   |       13.1325 |       18.2133 |        13.251 |            4.8203 |            2.1009 |            5.3418 |             0.988
 34497 |    456 | 2020-03-07 16:24:26.5 |       13.1333 |       18.2113 |       13.0993 |            4.7542 |            2.0861 |            5.2773 |            0.9817
 34497 |    457 | 2020-03-07 16:24:41.5 |        13.095 |       18.2139 |       13.2474 |            4.8148 |            2.1026 |             5.341 |            0.9889
 34497 |    458 | 2020-03-07 16:24:56   |       13.1328 |       18.2095 |       13.0364 |              4.73 |            2.0752 |            5.2531 |            0.9781
 34497 |    459 | 2020-03-07 16:25:07.5 |       13.1306 |       18.2055 |        13.125 |            4.7616 |            2.0899 |            5.2885 |            0.9849
 34497 |    460 | 2020-03-07 16:25:19   |        13.133 |        18.209 |        13.235 |             4.802 |             2.108 |             5.331 |             0.994
 34497 |    461 | 2020-03-07 16:25:33.5 |       13.1312 |        18.208 |       13.3417 |             4.847 |            2.1203 |            5.3759 |            0.9986
 34497 |    462 | 2020-03-07 16:25:48   |       13.1298 |       18.2075 |       12.6709 |            4.5979 |            2.0152 |            5.1088 |             0.949
 34497 |    463 | 2020-03-07 16:25:59.5 |       13.0958 |       18.2002 |       12.7474 |            4.6423 |            2.0161 |            5.1427 |            0.9462
 34497 |    464 | 2020-03-07 16:26:10.5 |       13.1288 |       18.2064 |       12.4334 |            4.5136 |            1.9752 |            5.0144 |            0.9302
 34497 |    465 | 2020-03-07 16:26:22   |       13.1327 |       18.2081 |       12.6864 |             4.607 |            2.0169 |            5.1122 |            0.9502
 34497 |    466 | 2020-03-07 16:26:36.5 |       13.1166 |       18.2085 |       11.2104 |            4.0694 |             1.776 |            4.5309 |            0.8341
 34497 |    467 | 2020-03-07 16:26:52.5 |       13.1329 |       18.2087 |       11.7157 |              4.26 |            1.8569 |            4.7241 |            0.8746
 34497 |    468 | 2020-03-07 16:27:05.5 |       13.1243 |       18.2011 |       11.7003 |            4.2556 |            1.8524 |            4.7185 |            0.8739
 34497 |    469 | 2020-03-07 16:27:15.5 |       13.1305 |       18.2047 |       12.1368 |            4.4108 |            1.9252 |            4.8913 |            0.9095
 34497 |    470 | 2020-03-07 16:27:25.5 |       13.1486 |       18.2121 |       12.2757 |            4.4641 |            1.9476 |            4.9442 |            0.9197
 34497 |    471 | 2020-03-07 16:27:40   |       13.1275 |       18.2066 |       10.5233 |            3.8254 |            1.6639 |            4.2549 |            0.7791
 34497 |    472 | 2020-03-07 16:27:54.5 |       13.1343 |        18.211 |       11.7219 |            4.2637 |            1.8579 |            4.7242 |            0.8761
 34497 |    473 | 2020-03-07 16:28:07   |        13.126 |       18.2075 |        11.746 |             4.272 |              1.86 |             4.736 |             0.878
 34497 |    474 | 2020-03-07 16:28:19   |       13.1325 |       18.2085 |        12.257 |             4.456 |             1.944 |             4.938 |             0.919
 34497 |    475 | 2020-03-07 16:28:33   |        13.115 |       18.2075 |       11.8308 |            4.3017 |            1.8725 |            4.7727 |             0.884
 34497 |    476 | 2020-03-07 16:28:48   |       13.1334 |       18.2069 |       11.2911 |            4.1059 |            1.7873 |             4.555 |            0.8428
 34497 |    477 | 2020-03-07 16:28:59   |        13.103 |       18.1872 |        11.663 |              4.25 |             1.839 |             4.706 |             0.868
 34497 |    478 | 2020-03-07 16:29:09.5 |       13.1262 |       18.2072 |       11.8102 |            4.2961 |              1.87 |            4.7611 |             0.883
 34497 |    479 | 2020-03-07 16:29:20   |       13.1324 |       18.2099 |       12.3223 |            4.4816 |            1.9546 |            4.9627 |            0.9235
 34497 |    480 | 2020-03-07 16:29:32   |       13.1186 |       18.2069 |       11.9553 |             4.346 |            1.8937 |            4.8214 |            0.8942
 34497 |    481 | 2020-03-07 16:29:44.5 |       13.1286 |       18.2075 |       11.0886 |            4.0329 |            1.7532 |             4.477 |            0.8256
 34497 |    482 | 2020-03-07 16:29:55   |       13.1025 |       18.2232 |        11.711 |             4.276 |             1.843 |             4.725 |             0.867
 34497 |    483 | 2020-03-07 16:30:05   |       13.1214 |       18.2081 |       11.9473 |            4.3532 |            1.8879 |            4.8156 |            0.8907
 34497 |    484 | 2020-03-07 16:30:15.5 |       13.1296 |       18.2074 |       12.0643 |            4.3868 |             1.912 |            4.8618 |            0.9038
 34497 |    485 | 2020-03-07 16:30:28   |       13.1329 |       18.2102 |       12.2137 |            4.4403 |            1.9381 |            4.9212 |             0.914
 34497 |    486 | 2020-03-07 16:30:40.5 |       13.1315 |       18.2057 |        10.537 |            3.8306 |            1.6659 |            4.2599 |            0.7806
 34497 |    487 | 2020-03-07 16:30:51   |       13.1335 |       18.2095 |        11.533 |             4.196 |             1.826 |              4.65 |             0.861
 34497 |    488 | 2020-03-07 16:31:00.5 |       13.1238 |       18.2071 |       11.4379 |            4.1606 |            1.8093 |            4.6141 |            0.8539
 34497 |    489 | 2020-03-07 16:31:10.5 |       13.1297 |       18.2068 |       11.9533 |            4.3463 |            1.8941 |            4.8178 |            0.8952
 34497 |    490 | 2020-03-07 16:31:20   |       13.1338 |       18.2079 |       12.1575 |            4.4188 |            1.9289 |            4.8982 |            0.9115
 34497 |    491 | 2020-03-07 16:31:32   |       13.1268 |       18.2092 |       12.0247 |            4.3697 |            1.9063 |            4.8482 |            0.9005
 34497 |    492 | 2020-03-07 16:31:45   |       13.1364 |       18.2098 |       11.1961 |            4.0708 |            1.7735 |            4.5173 |            0.8346
 34497 |    493 | 2020-03-07 16:31:59.5 |       13.1235 |       18.2061 |       11.4417 |            4.1629 |            1.8091 |             4.616 |            0.8537
(494 rows)

