  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34804 |    388 | 2020-03-14 23:57:20   |       13.1283 |       18.2073 |       12.1388 |            4.4133 |            1.9241 |            4.8929 |            0.9085
 34804 |    389 | 2020-03-14 23:57:33.5 |       13.1091 |       18.2067 |       10.8396 |            3.9423 |            1.7099 |            4.3833 |            0.8041
 34804 |    390 | 2020-03-14 23:57:49.5 |       13.1276 |       18.2074 |       11.3169 |            4.1167 |            1.7905 |            4.5661 |            0.8437
 34804 |    391 | 2020-03-14 23:58:03.5 |       13.1314 |       18.2078 |       11.8952 |            4.3254 |            1.8855 |            4.7942 |            0.8902
 34804 |    392 | 2020-03-14 23:58:15.5 |       13.1261 |       18.2091 |       11.9317 |            4.3371 |            1.8907 |            4.8106 |            0.8932
 34804 |    393 | 2020-03-14 23:58:24   |       13.1286 |       18.2063 |       12.1719 |            4.4247 |            1.9301 |            4.9056 |            0.9114
 34804 |    394 | 2020-03-14 23:58:32   |       13.1166 |       18.2075 |       11.5895 |            4.2147 |            1.8331 |            4.6775 |            0.8641
 34804 |    395 | 2020-03-14 23:58:40.5 |       13.0956 |       18.1979 |       10.8991 |            3.9762 |            1.7136 |            4.4059 |            0.8034
 34804 |    396 | 2020-03-14 23:58:50   |       13.1285 |       18.2075 |        11.393 |             4.145 |             1.802 |             4.596 |              0.85
 34804 |    397 | 2020-03-14 23:59:00.5 |       13.1301 |       18.2076 |       11.9412 |             4.343 |            1.8922 |            4.8115 |            0.8945
 34804 |    398 | 2020-03-14 23:59:10.5 |       13.0594 |       18.1974 |       11.8008 |            4.3045 |            1.8553 |            4.7645 |            0.8765
 34804 |    399 | 2020-03-14 23:59:20   |       13.1265 |       18.2066 |       12.1544 |            4.4187 |            1.9271 |            4.8984 |            0.9102
 34804 |    400 | 2020-03-14 23:59:32.5 |       13.1149 |       18.2073 |       11.3465 |            4.1255 |            1.7944 |            4.5814 |            0.8452
 34804 |    401 | 2020-03-14 23:59:45   |       13.1239 |       18.2061 |       10.9706 |            3.9906 |            1.7335 |            4.4305 |             0.816
 34804 |    402 | 2020-03-14 23:59:55   |       13.1304 |       18.2056 |       11.6933 |            4.2528 |            1.8517 |             4.715 |            0.8738
 34804 |    403 | 2020-03-15 00:00:05   |        13.128 |       18.2062 |       11.8522 |            4.3088 |            1.8779 |            4.7784 |            0.8871
 34804 |    404 | 2020-03-15 00:00:15   |       13.1231 |        18.206 |        11.825 |            4.2988 |            1.8727 |            4.7687 |            0.8849
 34804 |    405 | 2020-03-15 00:00:25   |       13.1265 |       18.2058 |       12.0407 |            4.3764 |            1.9085 |            4.8545 |            0.9013
 34804 |    406 | 2020-03-15 00:00:38   |       13.1245 |       18.2163 |        10.806 |             3.938 |             1.702 |             4.371 |             0.795
 34804 |    407 | 2020-03-15 00:00:51   |        13.128 |       18.2056 |       11.4205 |            4.1541 |            1.8064 |            4.6077 |            0.8522
 34804 |    408 | 2020-03-15 00:01:00.5 |       13.1413 |       18.2115 |       12.0287 |            4.3741 |            1.9084 |            4.8446 |            0.9016
 34804 |    409 | 2020-03-15 00:01:12.5 |       13.1312 |       18.2078 |       11.8737 |            4.3163 |            1.8816 |            4.7872 |            0.8886
 34804 |    410 | 2020-03-15 00:01:25.5 |       13.1391 |       18.2072 |        12.273 |            4.4607 |            1.9472 |            4.9454 |            0.9197
 34804 |    411 | 2020-03-15 00:01:35.5 |        13.128 |        18.211 |       10.5239 |            3.8253 |            1.6611 |            4.2578 |            0.7797
 34804 |    412 | 2020-03-15 00:01:45   |        13.127 |       18.2027 |       11.0984 |             4.038 |            1.7545 |            4.4797 |            0.8261
 34804 |    413 | 2020-03-15 00:01:55.5 |       13.1323 |       18.2077 |       11.7886 |            4.2885 |            1.8672 |            4.7513 |            0.8816
 34804 |    414 | 2020-03-15 00:02:06   |        13.124 |       18.1872 |        11.686 |             4.256 |             1.846 |             4.713 |             0.871
 34804 |    415 | 2020-03-15 00:02:16   |        13.128 |       18.2066 |       12.0511 |            4.3817 |            1.9094 |            4.8579 |            0.9021
 34804 |    416 | 2020-03-15 00:02:25.5 |       13.1322 |       18.2085 |       12.3912 |            4.5044 |            1.9667 |            4.9913 |            0.9288
 34804 |    417 | 2020-03-15 00:02:38   |       13.1265 |       18.2097 |         10.56 |             3.848 |             1.662 |              4.27 |              0.78
 34804 |    418 | 2020-03-15 00:02:51   |       13.1312 |       18.2048 |       11.5451 |            4.1993 |            1.8277 |            4.6562 |            0.8619
 34804 |    419 | 2020-03-15 00:03:01.5 |       13.1275 |       18.2054 |       12.0445 |             4.392 |               1.9 |            4.8579 |            0.8946
 34804 |    420 | 2020-03-15 00:03:12.5 |       13.1279 |       18.2058 |       11.9346 |            4.3392 |            1.8918 |            4.8102 |            0.8934
 34804 |    421 | 2020-03-15 00:03:22   |       13.1315 |        18.207 |        12.293 |             4.469 |              1.95 |             4.953 |             0.921
 34804 |    422 | 2020-03-15 00:03:33.5 |       13.1096 |       18.2073 |       10.9689 |            3.9886 |             1.732 |            4.4342 |            0.8142
 34804 |    423 | 2020-03-15 00:03:46   |       13.1295 |        18.207 |         11.23 |             4.085 |             1.776 |             4.532 |             0.837
 34804 |    424 | 2020-03-15 00:03:55.5 |       13.1341 |         18.21 |       11.8481 |            4.3103 |            1.8773 |            4.7741 |            0.8865
 34804 |    425 | 2020-03-15 00:04:05   |       13.1265 |       18.2074 |       11.7237 |            4.2638 |            1.8562 |            4.7273 |            0.8764
 34804 |    426 | 2020-03-15 00:04:15   |       13.1298 |       18.2065 |       12.0969 |             4.398 |            1.9172 |            4.8758 |            0.9059
 34804 |    427 | 2020-03-15 00:04:25   |       13.1316 |       18.2093 |       12.3888 |            4.5034 |            1.9658 |            4.9904 |            0.9292
 34804 |    428 | 2020-03-15 00:04:38   |        13.127 |       18.1807 |        10.535 |             3.836 |             1.663 |             4.256 |              0.78
 34804 |    429 | 2020-03-15 00:04:52   |       13.1327 |       18.2075 |       11.6736 |            4.2475 |            1.8484 |            4.7055 |            0.8721
 34804 |    430 | 2020-03-15 00:05:02   |       13.1334 |        18.207 |       11.8716 |            4.3163 |            1.8822 |            4.7839 |            0.8893
 34804 |    431 | 2020-03-15 00:05:11   |       13.1255 |        18.206 |        11.709 |            4.2559 |            1.8548 |            4.7217 |            0.8767
 34804 |    432 | 2020-03-15 00:05:20.5 |       13.1329 |       18.2077 |       12.3242 |            4.4799 |             1.955 |            4.9649 |            0.9244
 34804 |    433 | 2020-03-15 00:05:33.5 |       13.1093 |       18.2076 |       10.9789 |            3.9918 |            1.7329 |            4.4385 |            0.8156
 34804 |    434 | 2020-03-15 00:05:46   |        13.128 |       18.2065 |        11.179 |             4.066 |             1.768 |             4.512 |             0.833
 34804 |    435 | 2020-03-15 00:05:55.5 |       13.1325 |        18.209 |       11.7366 |            4.2697 |            1.8588 |            4.7309 |            0.8771
 34804 |    436 | 2020-03-15 00:06:05.5 |        13.125 |       18.2019 |       11.8473 |            4.3226 |            1.8654 |            4.7805 |            0.8788
 34804 |    437 | 2020-03-15 00:06:15.5 |       13.1276 |       18.2061 |       12.1143 |            4.4053 |            1.9193 |            4.8828 |            0.9069
 34804 |    438 | 2020-03-15 00:06:25   |       13.0711 |        18.195 |       12.2684 |            4.4695 |             1.936 |             4.949 |             0.914
 34804 |    439 | 2020-03-15 00:06:38   |        13.129 |        18.207 |        10.642 |             3.869 |             1.682 |             4.302 |             0.789
 34804 |    440 | 2020-03-15 00:06:51   |       13.1296 |       18.2082 |       11.5917 |            4.2186 |            1.8331 |            4.6757 |            0.8643
 34804 |    441 | 2020-03-15 00:07:01   |       13.1255 |       18.2078 |       11.5824 |            4.2135 |            1.8331 |            4.6709 |            0.8649
 34804 |    442 | 2020-03-15 00:07:11   |        13.125 |        18.207 |       11.9028 |            4.3285 |            1.8848 |            4.7997 |            0.8898
 34804 |    443 | 2020-03-15 00:07:21   |       13.0773 |       18.2146 |       12.4067 |            4.5177 |            1.9634 |            5.0008 |            0.9248
 34804 |    444 | 2020-03-15 00:07:33.5 |       13.1084 |       18.2067 |       11.0129 |            4.0046 |            1.7379 |            4.4515 |            0.8189
 34804 |    445 | 2020-03-15 00:07:46   |        13.131 |       18.2058 |        11.322 |             4.118 |             1.792 |             4.568 |             0.844
 34804 |    446 | 2020-03-15 00:07:56   |       13.1349 |       18.2115 |        11.767 |             4.289 |            1.8584 |            4.7445 |             0.875
 34804 |    447 | 2020-03-15 00:08:10   |       13.1285 |       18.2065 |         11.99 |              4.36 |               1.9 |             4.833 |             0.897
 34804 |    448 | 2020-03-15 00:08:25   |       13.1333 |       18.2101 |       12.2446 |            4.4525 |            1.9421 |            4.9329 |             0.917
 34804 |    449 | 2020-03-15 00:08:34.5 |       13.1093 |       18.2063 |       10.8322 |            3.9394 |            1.7094 |            4.3792 |            0.8042
 34804 |    450 | 2020-03-15 00:08:42   |        13.128 |        18.207 |        10.982 |             3.994 |             1.736 |             4.436 |             0.816
 34804 |    451 | 2020-03-15 00:08:51   |       13.1323 |       18.2076 |       11.5459 |            4.1991 |             1.829 |            4.6552 |            0.8627
 34804 |    452 | 2020-03-15 00:09:01   |       13.1245 |       18.2074 |       11.6433 |             4.239 |            1.8394 |            4.6974 |            0.8675
 34804 |    453 | 2020-03-15 00:09:10.5 |       13.1288 |       18.2064 |       11.9697 |            4.3526 |            1.8961 |            4.8254 |            0.8955
 34804 |    454 | 2020-03-15 00:09:20   |       13.1359 |       18.2113 |        12.218 |            4.4409 |            1.9391 |            4.9219 |            0.9161
 34804 |    455 | 2020-03-15 00:09:33   |       13.1108 |       18.2076 |        11.181 |            4.0642 |            1.7666 |             4.518 |            0.8322
 34804 |    456 | 2020-03-15 00:09:46   |       13.1315 |        18.207 |        11.356 |             4.131 |             1.797 |             4.581 |             0.847
 34804 |    457 | 2020-03-15 00:09:56   |       13.0646 |       18.2095 |       11.4703 |            4.1785 |            1.8087 |            4.6299 |            0.8531
 34804 |    458 | 2020-03-15 00:10:06   |       13.1289 |       18.2069 |       12.0628 |            4.3879 |             1.911 |            4.8622 |            0.9017
 34804 |    459 | 2020-03-15 00:10:16   |       13.1312 |       18.2067 |       12.2178 |            4.4421 |            1.9372 |            4.9235 |             0.915
 34804 |    460 | 2020-03-15 00:10:25.5 |       13.1328 |       18.2046 |       12.3011 |            4.4717 |            1.9517 |            4.9564 |            0.9213
 34804 |    461 | 2020-03-15 00:10:38   |       13.1315 |       18.2073 |        10.733 |             3.903 |             1.697 |             4.337 |             0.796
 34804 |    462 | 2020-03-15 00:10:51   |       13.1271 |       18.2069 |       11.6569 |            4.2447 |            1.8427 |            4.7008 |            0.8687
 34804 |    463 | 2020-03-15 00:11:01   |       13.1261 |        18.207 |       11.5896 |            4.2147 |            1.8348 |            4.6743 |            0.8659
 34804 |    464 | 2020-03-15 00:11:10.5 |       13.1315 |       18.2046 |       12.0666 |            4.3868 |            1.9134 |            4.8626 |            0.9038
 34804 |    465 | 2020-03-15 00:11:20   |       13.1095 |       18.2125 |       12.2604 |            4.4611 |            1.9431 |            4.9412 |             0.915
 34804 |    466 | 2020-03-15 00:11:34   |       13.1085 |       18.2065 |        10.993 |             3.998 |             1.735 |             4.443 |             0.817
 34804 |    467 | 2020-03-15 00:11:51   |       13.0919 |       18.2147 |        11.648 |            4.2476 |            1.8359 |             4.702 |            0.8624
 34804 |    468 | 2020-03-15 00:12:03.5 |       13.1278 |        18.207 |        11.745 |            4.2722 |            1.8594 |            4.7361 |            0.8773
 34804 |    469 | 2020-03-15 00:12:12.5 |       13.1414 |       18.2088 |       12.1761 |            4.4261 |            1.9322 |             4.905 |            0.9128
 34804 |    470 | 2020-03-15 00:12:21.5 |       13.1107 |       18.1933 |       12.1179 |            4.4211 |            1.9085 |              4.89 |            0.8983
 34804 |    471 | 2020-03-15 00:12:30   |       13.1255 |       18.2072 |        12.094 |             4.396 |             1.917 |             4.876 |             0.905
 34804 |    472 | 2020-03-15 00:12:40.5 |       13.1338 |       18.2075 |        10.968 |            3.9882 |            1.7356 |            4.4288 |            0.8154
 34804 |    473 | 2020-03-15 00:12:51.5 |       13.1331 |       18.2101 |       11.4554 |            4.1678 |            1.8136 |            4.6198 |            0.8542
 34804 |    474 | 2020-03-15 00:13:03   |       13.1264 |       18.2069 |       11.7175 |            4.2621 |            1.8548 |            4.7255 |            0.8752
 34804 |    475 | 2020-03-15 00:13:13.5 |       13.1319 |       18.2096 |       12.2125 |              4.44 |            1.9374 |            4.9203 |            0.9148
 34804 |    476 | 2020-03-15 00:13:21.5 |        13.133 |       18.2084 |       12.2048 |             4.439 |            1.9353 |            4.9173 |            0.9131
 34804 |    477 | 2020-03-15 00:13:33.5 |       13.1082 |       18.2062 |       11.1019 |            4.0371 |            1.7527 |            4.4875 |            0.8246
 34804 |    478 | 2020-03-15 00:13:46.5 |       13.1325 |       18.2086 |         11.39 |            4.1437 |            1.8025 |            4.5947 |            0.8491
 34804 |    479 | 2020-03-15 00:13:56.5 |       13.1247 |       18.2067 |       11.4666 |            4.1709 |            1.8138 |             4.626 |            0.8559
 34804 |    480 | 2020-03-15 00:14:06   |        13.128 |        18.207 |        11.852 |             4.311 |             1.877 |             4.778 |             0.886
 34804 |    481 | 2020-03-15 00:14:16   |       13.1404 |       18.2107 |       12.1901 |            4.4312 |            1.9354 |            4.9097 |            0.9138
 34804 |    482 | 2020-03-15 00:14:25.5 |       13.1185 |       18.2056 |        12.042 |            4.3799 |            1.9062 |            4.8556 |            0.9003
 34804 |    483 | 2020-03-15 00:14:38.5 |       13.1347 |       18.2098 |       10.8289 |            3.9381 |            1.7133 |            4.3745 |            0.8031
 34804 |    484 | 2020-03-15 00:14:52   |       13.1283 |       18.2082 |        11.338 |            4.1251 |            1.7935 |             4.574 |            0.8454
 34804 |    485 | 2020-03-15 00:15:01.5 |       13.1268 |       18.2062 |       11.6717 |            4.2452 |            1.8468 |            4.7078 |             0.872
 34804 |    486 | 2020-03-15 00:15:13   |       13.1301 |       18.2073 |       12.1894 |            4.4327 |            1.9325 |            4.9113 |            0.9129
 34804 |    487 | 2020-03-15 00:15:25.5 |       13.1209 |       18.2062 |       11.9602 |            4.3502 |            1.8931 |            4.8237 |            0.8932
 34804 |    488 | 2020-03-15 00:15:36   |       13.1146 |       18.2066 |       10.6992 |            3.8906 |            1.6881 |            4.3275 |            0.7929
 34804 |    489 | 2020-03-15 00:15:46.5 |        13.134 |        18.211 |       11.4642 |            4.1716 |            1.8156 |            4.6229 |            0.8541
 34804 |    490 | 2020-03-15 00:15:56.5 |       13.1249 |       18.2066 |       11.4531 |            4.1663 |            1.8115 |            4.6207 |            0.8546
 34804 |    491 | 2020-03-15 00:16:06.5 |       13.1312 |       18.2067 |       12.0261 |            4.3735 |             1.906 |            4.8462 |            0.9005
 34804 |    492 | 2020-03-15 00:16:16   |       13.1339 |       18.2102 |       12.2176 |            4.4437 |             1.938 |            4.9215 |            0.9145
 34804 |    493 | 2020-03-15 00:16:26   |       13.1227 |       18.2072 |       11.9097 |            4.3296 |            1.8865 |            4.8031 |            0.8905
 34804 |    494 | 2020-03-15 00:16:38.5 |       13.1276 |       18.2182 |       10.7895 |            3.9365 |            1.6959 |            4.3643 |            0.7928
 34804 |    495 | 2020-03-15 00:16:51   |       13.1226 |       18.1888 |       11.1471 |            4.0554 |            1.7611 |            4.5005 |            0.8302
 34804 |    496 | 2020-03-15 00:17:04.5 |       13.1312 |       18.2071 |       11.9438 |            4.3439 |            1.8921 |            4.8141 |            0.8936
(497 rows)

