  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34311 |    389 | 2020-03-02 00:19:04.5 |       13.1407 |       18.2128 |        12.046 |            4.3787 |            1.9111 |             4.854 |            0.9022
 34311 |    390 | 2020-03-02 00:19:15   |       13.1305 |       18.2075 |        12.245 |              4.45 |             1.942 |             4.935 |             0.918
 34311 |    391 | 2020-03-02 00:19:29   |       13.1356 |       18.2094 |       11.0035 |            4.0002 |            1.7416 |            4.4425 |            0.8192
 34311 |    392 | 2020-03-02 00:19:41   |       13.1309 |        18.209 |       11.3865 |            4.1401 |            1.8029 |            4.5926 |            0.8508
 34311 |    393 | 2020-03-02 00:19:50.5 |       13.1324 |       18.2086 |       11.9521 |            4.3465 |            1.8938 |            4.8168 |            0.8951
 34311 |    394 | 2020-03-02 00:20:01   |       13.1296 |       18.2108 |        11.942 |             4.342 |            1.8926 |            4.8133 |            0.8942
 34311 |    395 | 2020-03-02 00:20:10.5 |       13.1255 |       18.2074 |       12.0004 |             4.362 |            1.9017 |            4.8382 |            0.8985
 34311 |    396 | 2020-03-02 00:20:23   |       13.1193 |       18.2068 |        10.896 |            3.9596 |            1.7223 |            4.4039 |            0.8103
 34311 |    397 | 2020-03-02 00:20:36.5 |       13.1324 |       18.2088 |       11.4589 |            4.1679 |            1.8138 |            4.6213 |            0.8559
 34311 |    398 | 2020-03-02 00:20:46.5 |       13.1187 |       18.2075 |       11.8341 |            4.3076 |            1.8721 |            4.7698 |            0.8846
 34311 |    399 | 2020-03-02 00:20:56.5 |       13.1306 |       18.2084 |        11.889 |            4.3223 |            1.8839 |            4.7931 |            0.8896
 34311 |    400 | 2020-03-02 00:21:06.5 |       13.1327 |       18.2076 |       12.2792 |             4.462 |            1.9486 |            4.9471 |            0.9214
 34311 |    401 | 2020-03-02 00:21:18   |         13.12 |       18.2063 |       11.9125 |             4.328 |            1.8882 |            4.8039 |            0.8924
 34311 |    402 | 2020-03-02 00:21:31   |       13.1288 |       18.2076 |       11.1099 |            4.0401 |            1.7568 |            4.4857 |            0.8274
 34311 |    403 | 2020-03-02 00:21:42.5 |        13.134 |       18.2143 |       11.7548 |            4.2762 |            1.8622 |            4.7375 |            0.8789
 34311 |    404 | 2020-03-02 00:21:52.5 |       13.1264 |       18.2052 |       11.7453 |            4.2716 |            1.8586 |            4.7366 |            0.8785
 34311 |    405 | 2020-03-02 00:22:02   |       13.1285 |       18.2075 |        12.001 |             4.363 |             1.901 |             4.838 |             0.899
 34311 |    406 | 2020-03-02 00:22:12   |       13.1227 |       18.1972 |       12.3024 |            4.4761 |            1.9471 |            4.9599 |            0.9192
 34311 |    407 | 2020-03-02 00:22:25.5 |       13.1312 |       18.2056 |       10.5179 |            3.8227 |            1.6619 |            4.2543 |            0.7789
 34311 |    408 | 2020-03-02 00:22:38.5 |       13.1331 |       18.2084 |         11.51 |            4.1859 |            1.8218 |             4.642 |            0.8602
 34311 |    409 | 2020-03-02 00:22:49.5 |        13.129 |       18.2085 |       11.5921 |            4.2154 |            1.8348 |            4.6748 |            0.8671
 34311 |    410 | 2020-03-02 00:23:06   |       13.1315 |        18.207 |        12.187 |              4.43 |             1.932 |             4.911 |             0.914
 34311 |    411 | 2020-03-02 00:23:19   |        13.115 |       18.2079 |       11.9031 |            4.3275 |            1.8834 |            4.8023 |            0.8899
 34311 |    412 | 2020-03-02 00:23:27.5 |       13.1316 |       18.2083 |       10.6381 |             3.867 |            1.6818 |            4.3003 |             0.789
 34311 |    413 | 2020-03-02 00:23:37   |        13.134 |       18.2118 |        11.576 |             4.212 |             1.833 |             4.667 |             0.864
 34311 |    414 | 2020-03-02 00:23:47.5 |       13.1255 |       18.2099 |       11.5206 |            4.1924 |            1.8208 |             4.647 |            0.8603
 34311 |    415 | 2020-03-02 00:23:57.5 |       13.1292 |        18.208 |       11.9829 |            4.3568 |             1.898 |            4.8306 |            0.8975
 34311 |    416 | 2020-03-02 00:24:07   |       13.1308 |       18.2104 |       12.2052 |            4.4405 |             1.932 |            4.9198 |            0.9129
 34311 |    417 | 2020-03-02 00:24:19   |       13.1221 |       18.2109 |       11.9968 |            4.3589 |            1.9006 |            4.8386 |            0.8987
 34311 |    418 | 2020-03-02 00:24:32   |       13.1308 |       18.2083 |        11.233 |            4.0853 |            1.7777 |            4.5332 |            0.8368
 34311 |    419 | 2020-03-02 00:24:43   |       13.1283 |       18.2098 |       11.4451 |            4.1636 |            1.8109 |            4.6162 |            0.8544
 34311 |    420 | 2020-03-02 00:24:53   |       13.1285 |       18.2078 |        11.831 |             4.303 |             1.873 |              4.77 |             0.885
 34311 |    421 | 2020-03-02 00:25:03   |       13.1324 |       18.2106 |       12.0736 |            4.3901 |            1.9131 |            4.8654 |            0.9049
 34311 |    422 | 2020-03-02 00:25:13   |       13.1305 |       18.1967 |        12.182 |            4.4346 |            1.9253 |            4.9129 |            0.9093
 34311 |    423 | 2020-03-02 00:25:26   |       13.1285 |       18.2077 |        10.497 |             3.816 |             1.658 |             4.246 |             0.777
 34311 |    424 | 2020-03-02 00:25:39   |       13.1211 |       18.2129 |       11.6078 |            4.2274 |            1.8348 |             4.681 |            0.8646
 34311 |    425 | 2020-03-02 00:25:49   |       13.1265 |        18.208 |        11.646 |             4.236 |             1.843 |             4.697 |              0.87
 34311 |    426 | 2020-03-02 00:25:59   |       13.1313 |       18.2066 |       12.0952 |            4.3975 |            1.9171 |            4.8748 |            0.9059
 34311 |    427 | 2020-03-02 00:26:09   |        13.133 |       18.2112 |        12.169 |             4.425 |              1.93 |             4.903 |             0.911
 34311 |    428 | 2020-03-02 00:26:22   |        13.113 |       18.2067 |        11.552 |               4.2 |             1.826 |             4.664 |             0.862
 34311 |    429 | 2020-03-02 00:26:35.5 |       13.1294 |       18.2137 |       11.4247 |            4.1662 |            1.7995 |            4.6119 |            0.8472
 34311 |    430 | 2020-03-02 00:26:45.5 |       13.1245 |       18.2072 |       11.4435 |            4.1627 |            1.8098 |            4.6168 |            0.8542
 34311 |    431 | 2020-03-02 00:26:55   |       13.1301 |       18.2082 |       11.9689 |            4.3529 |            1.8963 |            4.8238 |             0.896
 34311 |    432 | 2020-03-02 00:27:05   |       13.1324 |       18.2123 |       12.2474 |            4.4533 |            1.9413 |            4.9346 |            0.9181
 34311 |    433 | 2020-03-02 00:27:15   |       13.1246 |       18.1992 |       12.0134 |            4.3712 |            1.9001 |            4.8447 |            0.8974
 34311 |    434 | 2020-03-02 00:27:28   |       13.1344 |       18.2089 |       10.7541 |            3.9104 |               1.7 |            4.3458 |            0.7979
 34311 |    435 | 2020-03-02 00:27:41   |       13.1315 |       18.2126 |       11.5006 |            4.1877 |            1.8173 |            4.6392 |            0.8565
 34311 |    436 | 2020-03-02 00:27:51   |       13.1272 |       18.2078 |       11.7143 |            4.2603 |            1.8541 |            4.7242 |            0.8757
 34311 |    437 | 2020-03-02 00:28:03   |       13.1366 |       18.2083 |       12.1583 |            4.4191 |            1.9285 |            4.8996 |            0.9111
 34311 |    438 | 2020-03-02 00:28:13.5 |        13.131 |       18.2089 |       12.0437 |            4.3765 |            1.9097 |            4.8551 |            0.9025
 34311 |    439 | 2020-03-02 00:28:24.5 |       13.1256 |       18.2091 |       10.8911 |              3.96 |            1.7218 |            4.4006 |            0.8087
 34311 |    440 | 2020-03-02 00:28:37   |       13.1352 |       18.2106 |       11.5618 |            4.2053 |            1.8311 |            4.6617 |            0.8637
 34311 |    441 | 2020-03-02 00:28:47   |       13.1262 |       18.2085 |       11.5461 |            4.1993 |            1.8272 |            4.6571 |            0.8626
 34311 |    442 | 2020-03-02 00:28:57   |       13.1316 |       18.2077 |       12.0514 |            4.3817 |            1.9099 |            4.8569 |            0.9029
 34311 |    443 | 2020-03-02 00:29:07   |       13.1321 |       18.2119 |       12.0943 |            4.4016 |            1.9142 |            4.8747 |            0.9038
 34311 |    444 | 2020-03-02 00:29:19   |       13.1212 |       18.2078 |        12.029 |            4.3732 |             1.905 |             4.851 |            0.8999
 34311 |    445 | 2020-03-02 00:29:32   |       13.1318 |       18.2091 |       11.2329 |            4.0857 |            1.7771 |            4.5331 |             0.837
 34311 |    446 | 2020-03-02 00:29:43   |       13.1239 |       18.2074 |       11.3088 |            4.1134 |            1.7872 |            4.5646 |            0.8437
 34311 |    447 | 2020-03-02 00:29:57   |       13.1331 |       18.2093 |       12.1126 |            4.4052 |            1.9197 |            4.8802 |            0.9074
 34311 |    448 | 2020-03-02 00:30:10   |        13.132 |       18.2087 |        12.295 |              4.47 |              1.95 |             4.953 |             0.922
 34311 |    449 | 2020-03-02 00:30:17.5 |        13.126 |       18.2084 |       12.0654 |            4.3856 |             1.912 |            4.8649 |             0.903
 34311 |    450 | 2020-03-02 00:30:27.5 |       13.1355 |       18.2079 |       10.6332 |            3.8649 |            1.6821 |            4.2971 |            0.7892
 34311 |    451 | 2020-03-02 00:30:39   |       13.1325 |       18.2099 |       11.2956 |            4.1075 |            1.7885 |            4.5565 |            0.8431
 34311 |    452 | 2020-03-02 00:30:49   |       13.1293 |       18.2084 |       11.7193 |            4.2623 |             1.855 |            4.7252 |            0.8767
 34311 |    453 | 2020-03-02 00:30:59   |       13.1331 |       18.2004 |       12.1476 |              4.42 |            1.9244 |             4.894 |            0.9092
 34311 |    454 | 2020-03-02 00:31:09   |       13.1277 |       18.2158 |       12.1897 |            4.4357 |            1.9311 |            4.9134 |            0.9094
 34311 |    455 | 2020-03-02 00:31:22   |       13.1145 |       18.2085 |        11.618 |             4.224 |             1.838 |             4.689 |             0.867
 34311 |    456 | 2020-03-02 00:31:35   |       13.0826 |       18.1998 |       11.3548 |            4.1454 |            1.7856 |            4.5859 |            0.8379
 34311 |    457 | 2020-03-02 00:31:45   |        13.126 |       18.2079 |       11.5042 |            4.1842 |            1.8205 |            4.6405 |            0.8591
 34311 |    458 | 2020-03-02 00:31:55   |        13.131 |       18.2081 |       12.0251 |            4.3734 |            1.9059 |            4.8458 |            0.9001
 34311 |    459 | 2020-03-02 00:32:05   |       13.0646 |       18.2144 |       11.9768 |            4.3666 |            1.8863 |            4.8328 |            0.8911
 34311 |    460 | 2020-03-02 00:32:15   |       13.1261 |       18.2087 |       12.1742 |            4.4259 |            1.9297 |            4.9075 |            0.9112
 34311 |    461 | 2020-03-02 00:32:28   |        13.109 |        18.212 |       10.7899 |            3.9275 |             1.703 |            4.3621 |            0.7973
 34311 |    462 | 2020-03-02 00:32:41   |       13.1234 |       18.2048 |       11.3142 |            4.1194 |            1.7851 |            4.5674 |            0.8423
 34311 |    463 | 2020-03-02 00:32:51   |       13.1286 |       18.2056 |       11.8465 |            4.3081 |            1.8758 |            4.7758 |            0.8868
 34311 |    464 | 2020-03-02 00:33:02.5 |       13.0484 |       18.1944 |       12.0644 |            4.3996 |            1.8991 |            4.8686 |            0.8971
 34311 |    466 | 2020-03-02 00:33:28   |       13.1347 |       18.2106 |       10.6534 |            3.8745 |            1.6844 |            4.3046 |            0.7899
 34311 |    467 | 2020-03-02 00:33:40   |       13.1248 |       18.2078 |       11.2249 |             4.083 |            1.7741 |            4.5307 |            0.8371
 34311 |    468 | 2020-03-02 00:33:49   |       13.1302 |       18.2069 |       11.7642 |            4.2781 |             1.863 |            4.7432 |            0.8799
 34311 |    469 | 2020-03-02 00:33:58   |        13.132 |       18.2082 |        12.084 |             4.395 |             1.915 |             4.869 |             0.905
 34311 |    470 | 2020-03-02 00:34:07   |       13.1385 |       18.2133 |       12.1133 |             4.404 |            1.9221 |            4.8807 |            0.9065
 34311 |    472 | 2020-03-02 00:34:32   |       13.1217 |       18.2042 |       11.1854 |            4.0822 |            1.7574 |            4.5215 |            0.8242
 34311 |    473 | 2020-03-02 00:34:43   |       13.1267 |       18.2089 |       11.4297 |            4.1579 |            1.8076 |            4.6113 |             0.853
 34311 |    474 | 2020-03-02 00:34:53   |       13.1326 |       18.2094 |       11.9861 |            4.3588 |            1.8991 |            4.8302 |            0.8979
 34311 |    475 | 2020-03-02 00:35:03   |       13.1265 |        18.208 |        11.925 |             4.335 |             1.889 |             4.808 |             0.893
 34311 |    476 | 2020-03-02 00:35:13   |       13.1276 |       18.2088 |       12.1042 |            4.3991 |            1.9186 |            4.8798 |            0.9066
 34311 |    477 | 2020-03-02 00:35:26   |        13.133 |        18.211 |        10.472 |             3.808 |             1.656 |             4.234 |             0.774
 34311 |    478 | 2020-03-02 00:35:39   |       13.1248 |        18.208 |       11.1962 |            4.0716 |            1.7701 |            4.5194 |             0.835
 34311 |    479 | 2020-03-02 00:35:49   |       13.1316 |       18.2086 |         11.83 |            4.3033 |            1.8735 |            4.7685 |            0.8848
 34311 |    480 | 2020-03-02 00:35:59   |       13.1329 |       18.2103 |       11.9876 |            4.3593 |            1.9002 |            4.8308 |            0.8972
 34311 |    481 | 2020-03-02 00:36:09   |       13.1268 |        18.208 |       12.0335 |            4.3746 |            1.9065 |            4.8512 |            0.9012
 34311 |    482 | 2020-03-02 00:36:22   |         13.12 |       18.2082 |        11.819 |             4.296 |             1.871 |             4.769 |             0.883
 34311 |    483 | 2020-03-02 00:36:35   |       13.1235 |       18.2079 |       10.9165 |            3.9713 |             1.724 |            4.4094 |            0.8119
 34311 |    484 | 2020-03-02 00:36:45   |       13.1305 |       18.2066 |        11.631 |            4.2304 |            1.8412 |            4.6903 |            0.8691
 34311 |    485 | 2020-03-02 00:36:58.5 |       13.1233 |       18.2089 |       12.1472 |            4.4189 |            1.9242 |            4.8945 |            0.9095
 34311 |    486 | 2020-03-02 00:37:11.5 |       13.1318 |       18.2118 |       12.2894 |            4.4687 |            1.9492 |            4.9508 |            0.9207
 34311 |    487 | 2020-03-02 00:37:21   |       13.1245 |       18.2089 |       12.0176 |            4.3684 |             1.904 |            4.8463 |            0.8989
 34311 |    488 | 2020-03-02 00:37:31   |        13.123 |       18.2099 |        10.982 |            3.9998 |            1.7309 |             4.439 |            0.8123
 34311 |    489 | 2020-03-02 00:37:41   |       13.1308 |       18.2077 |       11.5408 |            4.1973 |            1.8265 |            4.6541 |            0.8629
 34311 |    490 | 2020-03-02 00:37:51   |       13.1311 |       18.2082 |       11.8217 |            4.2982 |            1.8732 |            4.7648 |            0.8855
 34311 |    491 | 2020-03-02 00:38:02   |       13.1309 |       18.2037 |       12.0538 |            4.3782 |            1.9129 |            4.8569 |            0.9058
 34311 |    492 | 2020-03-02 00:38:12.5 |       13.1329 |        18.211 |       12.3478 |            4.4898 |            1.9591 |            4.9736 |            0.9253
 34311 |    493 | 2020-03-02 00:38:24.5 |       13.1102 |       18.2081 |       10.9003 |             3.964 |            1.7197 |            4.4071 |            0.8095
 34311 |    494 | 2020-03-02 00:38:40   |       13.0175 |       18.1947 |        11.416 |             4.163 |             1.797 |             4.609 |             0.847
(493 rows)

