  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34215 |    387 | 2020-02-29 10:07:25.5 |       13.1114 |       18.2085 |       11.0307 |            4.0108 |            1.7406 |            4.4601 |            0.8192
 34215 |    388 | 2020-02-29 10:07:41.5 |       13.1324 |       18.2098 |       11.5606 |            4.2062 |             1.829 |            4.6623 |            0.8631
 34215 |    389 | 2020-02-29 10:07:54   |        13.134 |       18.2132 |       11.8395 |            4.3111 |            1.8735 |            4.7742 |            0.8807
 34215 |    390 | 2020-02-29 10:08:06   |        13.131 |        18.207 |        12.155 |              4.42 |             1.926 |             4.899 |              0.91
 34215 |    391 | 2020-02-29 10:08:18.5 |       13.1373 |       18.2123 |       12.2503 |            4.4569 |            1.9416 |            4.9389 |            0.9128
 34215 |    392 | 2020-02-29 10:08:26.5 |       13.1098 |       18.2072 |       10.7847 |            3.9218 |            1.7004 |            4.3624 |            0.8001
 34215 |    393 | 2020-02-29 10:08:36   |        13.129 |       18.2076 |       11.1714 |            4.0635 |            1.7654 |            4.5109 |            0.8317
 34215 |    394 | 2020-02-29 10:08:47   |        13.131 |       18.1993 |       11.5595 |             4.212 |            1.8253 |            4.6621 |            0.8601
 34215 |    395 | 2020-02-29 10:08:57.5 |       13.1282 |       18.2087 |       11.8379 |            4.3055 |            1.8735 |            4.7737 |            0.8852
 34215 |    396 | 2020-02-29 10:09:08   |       13.1308 |        18.207 |       12.1684 |             4.424 |            1.9283 |             4.905 |            0.9111
 34215 |    397 | 2020-02-29 10:09:18.5 |       13.1329 |       18.2117 |       12.2248 |            4.4443 |            1.9378 |            4.9274 |            0.9153
 34215 |    398 | 2020-02-29 10:09:32   |        13.133 |       18.2073 |       10.8561 |            3.9479 |            1.7156 |            4.3866 |            0.8061
 34215 |    399 | 2020-02-29 10:09:45.5 |       13.1326 |       18.1757 |       11.5677 |            4.2137 |            1.8262 |            4.6662 |            0.8616
 34215 |    400 | 2020-02-29 10:09:56.5 |       13.1263 |       18.2077 |       11.7332 |            4.2676 |             1.856 |            4.7328 |            0.8768
 34215 |    401 | 2020-02-29 10:10:07   |       13.1245 |       18.2072 |        11.869 |             4.316 |             1.878 |             4.787 |             0.888
 34215 |    402 | 2020-02-29 10:10:17   |       13.0805 |       18.1966 |        12.227 |            4.4568 |             1.928 |            4.9335 |            0.9088
 34215 |    403 | 2020-02-29 10:10:30.5 |       13.1342 |       18.2081 |       10.7308 |            3.9023 |            1.6958 |             4.337 |            0.7958
 34215 |    404 | 2020-02-29 10:10:44   |       13.1307 |       18.2076 |       11.5103 |            4.1862 |            1.8206 |            4.6441 |            0.8593
 34215 |    405 | 2020-02-29 10:10:54   |        13.126 |       18.2077 |        11.691 |             4.253 |             1.849 |             4.716 |             0.873
 34215 |    406 | 2020-02-29 10:11:08.5 |       13.1331 |       18.2106 |       12.3108 |            4.4764 |            1.9515 |            4.9603 |            0.9226
 34215 |    407 | 2020-02-29 10:11:22   |        13.126 |       18.2082 |        12.112 |             4.403 |             1.919 |             4.884 |             0.906
 34215 |    408 | 2020-02-29 10:11:31   |       13.1339 |       18.2079 |       10.7944 |            3.9247 |            1.7062 |            4.3629 |            0.8006
 34215 |    409 | 2020-02-29 10:11:41.5 |       13.1291 |       18.2086 |       11.5083 |            4.1856 |            1.8199 |             4.643 |            0.8598
 34215 |    410 | 2020-02-29 10:11:52   |       13.1225 |       18.2075 |       11.5489 |            4.1996 |            1.8257 |             4.661 |            0.8625
 34215 |    411 | 2020-02-29 10:12:02   |       13.1289 |       18.2083 |       11.9637 |            4.3496 |            1.8945 |            4.8241 |            0.8955
 34215 |    412 | 2020-02-29 10:12:12.5 |       13.1341 |       18.2115 |        12.283 |            4.4665 |            1.9475 |            4.9494 |            0.9195
 34215 |    413 | 2020-02-29 10:12:26   |       13.1085 |       18.2075 |        11.001 |                 4 |             1.735 |             4.449 |             0.817
 34215 |    414 | 2020-02-29 10:12:39.5 |       13.1344 |        18.211 |       11.5068 |            4.1846 |            1.8223 |            4.6399 |            0.8599
 34215 |    415 | 2020-02-29 10:12:50   |       13.1245 |       18.2083 |         11.49 |              4.18 |             1.816 |             4.637 |             0.857
 34215 |    416 | 2020-02-29 10:13:00.5 |       13.1303 |       18.2077 |       12.0248 |            4.3731 |            1.9043 |            4.8474 |               0.9
 34215 |    417 | 2020-02-29 10:13:12   |       13.1122 |       18.2182 |       12.2945 |            4.4817 |            1.9401 |            4.9599 |            0.9127
 34215 |    418 | 2020-02-29 10:13:24   |       13.1195 |       18.2097 |       11.6305 |             4.226 |            1.8407 |            4.6953 |            0.8685
 34215 |    419 | 2020-02-29 10:13:36.5 |       13.1301 |       18.2095 |       11.3463 |            4.1286 |            1.7943 |            4.5786 |            0.8448
 34215 |    420 | 2020-02-29 10:13:47.5 |       13.0862 |       18.2009 |        11.473 |            4.1852 |            1.8039 |            4.6339 |              0.85
 34215 |    421 | 2020-02-29 10:13:58.5 |       13.1294 |       18.2082 |       11.9262 |            4.3378 |            1.8882 |            4.8086 |            0.8916
 34215 |    422 | 2020-02-29 10:14:09   |       13.1323 |       18.2098 |       12.3032 |            4.4738 |              1.95 |            4.9574 |            0.9219
 34215 |    423 | 2020-02-29 10:14:19.5 |       13.1261 |       18.2076 |       12.1217 |            4.4067 |            1.9201 |            4.8881 |            0.9068
 34215 |    424 | 2020-02-29 10:14:33.5 |       13.1327 |       18.2086 |       11.0835 |            4.0308 |            1.7531 |            4.4756 |             0.824
 34215 |    425 | 2020-02-29 10:14:47   |       13.1224 |       18.1948 |       11.3142 |            4.1219 |            1.7857 |            4.5643 |            0.8423
 34215 |    426 | 2020-02-29 10:14:57.5 |       13.1291 |       18.2073 |       11.8986 |            4.3268 |            1.8833 |            4.7983 |            0.8903
 34215 |    427 | 2020-02-29 10:15:08   |       13.1271 |       18.2075 |       11.9825 |            4.3563 |            1.8973 |            4.8323 |            0.8965
 34215 |    428 | 2020-02-29 10:15:18.5 |       13.1319 |       18.2115 |       12.2049 |             4.438 |             1.934 |            4.9199 |            0.9131
 34215 |    429 | 2020-02-29 10:15:31.5 |       13.1357 |       18.2085 |       10.7886 |            3.9237 |            1.7057 |            4.3586 |            0.8006
 34215 |    430 | 2020-02-29 10:15:44   |       13.1294 |       18.2087 |       11.5044 |            4.1847 |            1.8199 |             4.641 |            0.8588
 34215 |    431 | 2020-02-29 10:15:54.5 |       13.1274 |        18.208 |        11.772 |            4.2808 |            1.8632 |            4.7486 |            0.8795
 34215 |    432 | 2020-02-29 10:16:05   |       13.1344 |       18.2078 |       12.1861 |            4.4302 |            1.9325 |            4.9099 |            0.9135
 34215 |    433 | 2020-02-29 10:16:15.5 |       13.1255 |       18.1807 |        11.862 |            4.3131 |            1.8792 |            4.7822 |            0.8875
 34215 |    434 | 2020-02-29 10:16:29   |       13.1196 |       18.2095 |       10.7683 |            3.9164 |            1.6993 |            4.3547 |            0.7979
 34215 |    435 | 2020-02-29 10:16:42.5 |       13.1331 |       18.2114 |        11.388 |            4.1443 |            1.8011 |            4.5946 |             0.848
 34215 |    436 | 2020-02-29 10:16:53   |       13.1277 |       18.2086 |       11.7257 |            4.2648 |            1.8551 |            4.7294 |            0.8764
 34215 |    437 | 2020-02-29 10:17:03   |       13.1305 |       18.2078 |        12.071 |              4.39 |             1.912 |             4.866 |             0.903
 34215 |    438 | 2020-02-29 10:17:14   |        13.124 |       18.2082 |        11.947 |             4.344 |             1.891 |             4.819 |             0.893
 34215 |    439 | 2020-02-29 10:17:27   |       13.1085 |       18.2085 |         11.05 |             4.018 |             1.744 |             4.467 |             0.821
 34215 |    440 | 2020-02-29 10:17:40.5 |       13.1162 |        18.214 |       11.4797 |            4.1814 |            1.8132 |            4.6341 |             0.851
 34215 |    441 | 2020-02-29 10:17:51   |       13.1265 |        18.208 |        11.578 |             4.212 |             1.831 |             4.671 |             0.864
 34215 |    442 | 2020-02-29 10:18:06   |       13.1422 |       18.2125 |       12.2425 |            4.4517 |            1.9417 |            4.9316 |            0.9175
 34215 |    443 | 2020-02-29 10:18:22   |       13.1278 |       18.2077 |       12.2385 |            4.4482 |            1.9399 |            4.9342 |            0.9162
 34215 |    444 | 2020-02-29 10:18:32.5 |       13.1368 |       18.2086 |       10.8163 |            3.9316 |            1.7108 |            4.3704 |            0.8035
 34215 |    445 | 2020-02-29 10:18:41.5 |        13.114 |       18.2112 |        11.416 |            4.1657 |            1.7959 |            4.6122 |            0.8422
 34215 |    446 | 2020-02-29 10:18:50   |       13.1255 |       18.2074 |       11.5082 |            4.1862 |            1.8197 |            4.6433 |             0.859
 34215 |    447 | 2020-02-29 10:18:59   |       13.1295 |        18.208 |        11.926 |             4.337 |             1.888 |             4.809 |             0.892
 34215 |    448 | 2020-02-29 10:19:09.5 |       13.0951 |       18.2163 |       12.1934 |            4.4393 |            1.9287 |             4.917 |            0.9084
 34215 |    449 | 2020-02-29 10:19:22.5 |       13.1302 |       18.2089 |       12.3055 |            4.4727 |            1.9509 |            4.9602 |            0.9217
 34215 |    450 | 2020-02-29 10:19:36   |       13.1333 |       18.2034 |       11.2096 |            4.0772 |            1.7726 |             4.525 |            0.8348
 34215 |    451 | 2020-02-29 10:19:47   |        13.125 |       18.2085 |        11.378 |              4.14 |             1.798 |             4.592 |             0.848
 34215 |    452 | 2020-02-29 10:19:57   |       13.1304 |       18.2076 |       11.9273 |            4.3375 |            1.8885 |            4.8091 |            0.8923
 34215 |    453 | 2020-02-29 10:20:08   |       13.1307 |       18.2088 |       12.0519 |             4.381 |            1.9098 |            4.8587 |            0.9023
 34215 |    454 | 2020-02-29 10:20:18   |       13.0713 |       18.1922 |       12.0641 |            4.4031 |            1.8959 |            4.8719 |            0.8932
 34215 |    455 | 2020-02-29 10:20:31.5 |       13.1338 |       18.2086 |       10.8048 |            3.9293 |            1.7082 |            4.3663 |             0.801
 34215 |    456 | 2020-02-29 10:20:45.5 |       13.1274 |       18.2094 |       11.4828 |            4.1772 |            1.8154 |            4.6333 |            0.8568
 34215 |    457 | 2020-02-29 10:20:56   |       13.1293 |        18.208 |       11.8449 |            4.3069 |            1.8753 |             4.777 |            0.8857
 34215 |    458 | 2020-02-29 10:21:06.5 |       13.1358 |       18.2115 |       12.2768 |             4.464 |            1.9472 |             4.946 |            0.9197
 34215 |    459 | 2020-02-29 10:21:16.5 |       13.1285 |       18.2106 |       11.9871 |            4.3558 |            1.8998 |            4.8346 |            0.8969
 34215 |    460 | 2020-02-29 10:21:29.5 |       13.1186 |       18.2151 |       10.7448 |            3.9184 |            1.6875 |            4.3486 |            0.7904
 34215 |    461 | 2020-02-29 10:21:44   |       13.1311 |       18.2116 |       11.4298 |            4.1584 |            1.8084 |            4.6113 |            0.8519
 34215 |    462 | 2020-02-29 10:21:54.5 |       13.1287 |       18.2085 |       11.7974 |            4.2909 |             1.867 |            4.7578 |            0.8817
 34215 |    463 | 2020-02-29 10:22:04.5 |       13.1154 |       18.2107 |       12.2275 |            4.4475 |            1.9376 |            4.9278 |            0.9146
 34215 |    464 | 2020-02-29 10:22:14   |       13.1253 |       18.2102 |       11.9719 |            4.3565 |            1.8925 |            4.8299 |            0.8931
 34215 |    465 | 2020-02-29 10:22:27.5 |       13.1049 |       18.2067 |       10.9668 |            3.9902 |            1.7289 |             4.435 |            0.8127
 34215 |    466 | 2020-02-29 10:22:41   |       13.1269 |       18.1963 |       11.1467 |            4.0584 |            1.7609 |            4.4984 |             0.829
 34215 |    467 | 2020-02-29 10:22:51   |        13.127 |       18.2082 |        11.632 |             4.231 |              1.84 |             4.692 |             0.869
 34215 |    468 | 2020-02-29 10:23:04.5 |       13.1297 |       18.2097 |       12.1653 |            4.4296 |            1.9228 |            4.9054 |            0.9074
 34215 |    469 | 2020-02-29 10:23:16   |       13.1244 |       18.2081 |       11.9982 |            4.3632 |            1.8996 |            4.8386 |            0.8969
 34215 |    470 | 2020-02-29 10:23:27   |       13.1085 |       18.2082 |        11.127 |             4.046 |             1.756 |             4.498 |             0.827
 34215 |    471 | 2020-02-29 10:23:39   |        13.132 |       18.2105 |        11.181 |             4.068 |             1.768 |             4.513 |             0.832
 34215 |    472 | 2020-02-29 10:23:49.5 |       13.1256 |       18.2083 |       11.5319 |            4.1949 |             1.824 |            4.6524 |            0.8606
 34215 |    473 | 2020-02-29 10:24:00   |        13.131 |       18.2069 |       12.0277 |            4.3737 |            1.9058 |            4.8481 |            0.9002
 34215 |    474 | 2020-02-29 10:24:10.5 |       13.1383 |       18.2127 |         12.16 |            4.4238 |            1.9277 |            4.9004 |             0.908
 34215 |    475 | 2020-02-29 10:24:23   |        13.129 |       18.2062 |        12.283 |             4.464 |             1.948 |             4.952 |             0.919
 34215 |    476 | 2020-02-29 10:24:36   |       13.1428 |       18.2128 |       11.3499 |            4.1316 |            1.7959 |            4.5805 |            0.8419
 34215 |    477 | 2020-02-29 10:24:47   |        13.125 |       18.2172 |        11.488 |             4.194 |             1.805 |              4.64 |             0.849
 34215 |    478 | 2020-02-29 10:24:57.5 |       13.1311 |        18.209 |       11.9769 |            4.3562 |            1.8964 |            4.8281 |            0.8963
 34215 |    479 | 2020-02-29 10:25:11   |        13.076 |        18.194 |        12.027 |             4.388 |             1.893 |             4.855 |             0.891
 34215 |    480 | 2020-02-29 10:25:24   |       13.1244 |        18.209 |       12.0641 |            4.3841 |            1.9118 |            4.8658 |            0.9024
 34215 |    481 | 2020-02-29 10:25:34.5 |       13.1258 |       18.2122 |       11.1588 |            4.0648 |            1.7609 |            4.5087 |            0.8244
 34215 |    482 | 2020-02-29 10:25:45.5 |        13.124 |        18.208 |       11.2457 |            4.0902 |            1.7774 |            4.5393 |            0.8389
 34215 |    483 | 2020-02-29 10:25:56   |       13.1311 |       18.2069 |       11.9203 |            4.3356 |            1.8874 |            4.8061 |            0.8912
 34215 |    484 | 2020-02-29 10:26:06   |       13.1325 |       18.2113 |       12.0703 |            4.3903 |            1.9124 |            4.8649 |            0.9028
 34215 |    485 | 2020-02-29 10:26:16.5 |       13.1251 |        18.208 |       12.0097 |            4.3658 |            1.9017 |            4.8443 |            0.8979
 34215 |    486 | 2020-02-29 10:26:30   |       13.0734 |        18.213 |       10.7534 |            3.9232 |            1.6888 |            4.3515 |            0.7899
 34215 |    487 | 2020-02-29 10:26:43   |       13.1245 |        18.208 |        11.183 |             4.068 |             1.766 |             4.516 |             0.833
 34215 |    488 | 2020-02-29 10:26:53.5 |       13.1297 |       18.2067 |       11.7931 |             4.289 |             1.867 |            4.7557 |            0.8814
 34215 |    489 | 2020-02-29 10:27:04.5 |       13.1323 |       18.2098 |       12.1163 |            4.4063 |            1.9198 |            4.8839 |            0.9064
 34215 |    490 | 2020-02-29 10:27:15   |       13.1265 |        18.208 |        12.047 |              4.38 |             1.908 |             4.858 |             0.901
 34215 |    491 | 2020-02-29 10:27:28   |       13.1188 |       18.2054 |       10.8714 |            3.9547 |            1.7145 |            4.3955 |            0.8067
 34215 |    492 | 2020-02-29 10:27:41   |       13.1387 |       18.2155 |       11.1868 |            4.0775 |            1.7623 |            4.5186 |            0.8284
(493 rows)

