  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34594 |    389 | 2020-03-10 02:35:35   |        13.134 |       18.2095 |        12.037 |             4.379 |             1.908 |             4.848 |             0.902
 34594 |    390 | 2020-03-10 02:35:47.5 |       13.1286 |        18.207 |       12.0455 |            4.3791 |            1.9095 |            4.8538 |            0.9032
 34594 |    391 | 2020-03-10 02:36:00.5 |       13.1362 |       18.2102 |       12.4922 |            4.5417 |            1.9844 |            5.0291 |             0.937
 34594 |    392 | 2020-03-10 02:36:11   |        13.127 |       18.2072 |        10.549 |             3.836 |             1.667 |             4.264 |             0.782
 34594 |    393 | 2020-03-10 02:36:20.5 |       13.1303 |       18.2072 |       11.3565 |            4.1313 |            1.7975 |            4.5803 |            0.8474
 34594 |    394 | 2020-03-10 02:36:30   |       13.1275 |       18.2145 |       11.9121 |            4.3415 |            1.8807 |             4.804 |            0.8859
 34594 |    395 | 2020-03-10 02:36:39.5 |       13.1255 |       18.2067 |       11.7397 |            4.2693 |            1.8591 |            4.7337 |            0.8775
 34594 |    396 | 2020-03-10 02:36:49   |       13.1305 |       18.2074 |       12.1577 |            4.4192 |            1.9282 |            4.8988 |            0.9115
 34594 |    397 | 2020-03-10 02:36:59.5 |       13.1256 |       18.2121 |       12.4639 |              4.54 |            1.9701 |            5.0248 |             0.929
 34594 |    398 | 2020-03-10 02:37:12.5 |       13.1304 |       18.2075 |       10.6902 |            3.8869 |            1.6902 |            4.3189 |            0.7942
 34594 |    399 | 2020-03-10 02:37:25   |        13.133 |       18.2083 |       11.7037 |            4.2575 |            1.8547 |            4.7162 |            0.8753
 34594 |    400 | 2020-03-10 02:37:35   |        13.124 |       18.2095 |          11.6 |             4.228 |              1.83 |             4.678 |             0.864
 34594 |    401 | 2020-03-10 02:37:44.5 |       13.1279 |       18.2059 |        11.969 |            4.3522 |            1.8966 |            4.8235 |            0.8967
 34594 |    402 | 2020-03-10 02:37:54   |       13.1339 |         18.21 |       12.3774 |            4.5003 |            1.9646 |             4.984 |            0.9284
 34594 |    403 | 2020-03-10 02:38:07   |        13.109 |       18.2075 |        10.886 |             3.958 |             1.718 |             4.401 |             0.809
 34594 |    404 | 2020-03-10 02:38:20   |       13.1318 |        18.206 |       11.3649 |            4.1334 |            1.7993 |            4.5834 |            0.8487
 34594 |    405 | 2020-03-10 02:38:30   |       13.1339 |       18.2096 |       11.7406 |             4.271 |            1.8597 |             4.731 |             0.879
 34594 |    406 | 2020-03-10 02:38:40   |       13.1274 |       18.2062 |       11.8202 |             4.298 |            1.8724 |            4.7645 |            0.8852
 34594 |    407 | 2020-03-10 02:38:49.5 |        13.132 |       18.2062 |       12.1974 |             4.434 |            1.9349 |            4.9136 |            0.9149
 34594 |    408 | 2020-03-10 02:38:59   |       13.1325 |       18.2107 |         12.19 |             4.436 |             1.932 |              4.91 |             0.912
 34594 |    409 | 2020-03-10 02:39:12.5 |       13.1327 |       18.2072 |         10.76 |            3.9114 |            1.7021 |            4.3464 |               0.8
 34594 |    410 | 2020-03-10 02:39:28   |       13.1326 |       18.2111 |       11.7893 |            4.2899 |            1.8672 |            4.7514 |            0.8808
 34594 |    411 | 2020-03-10 02:39:39   |        13.127 |       18.2075 |        11.807 |             4.294 |              1.87 |             4.759 |             0.884
 34594 |    412 | 2020-03-10 02:39:48   |       13.1321 |       18.2071 |       12.1831 |             4.429 |            1.9323 |            4.9083 |            0.9135
 34594 |    413 | 2020-03-10 02:39:57   |       13.1343 |       18.2103 |       12.2539 |            4.4553 |            1.9449 |             4.936 |            0.9177
 34594 |    414 | 2020-03-10 02:40:08.5 |       13.0997 |       18.2085 |       10.5234 |            3.8317 |            1.6566 |            4.2579 |            0.7772
 34594 |    415 | 2020-03-10 02:40:20.5 |       13.1323 |        18.205 |        11.411 |            4.1487 |            1.8076 |            4.6019 |            0.8528
 34594 |    416 | 2020-03-10 02:40:30   |       13.1309 |        18.215 |       11.7528 |            4.2794 |            1.8595 |            4.7373 |            0.8766
 34594 |    417 | 2020-03-10 02:40:40   |        13.129 |       18.2084 |        11.882 |            4.3202 |            1.8829 |             4.789 |            0.8899
 34594 |    418 | 2020-03-10 02:40:49.5 |       13.1332 |       18.2068 |       12.1775 |            4.4265 |            1.9316 |            4.9051 |            0.9142
 34594 |    419 | 2020-03-10 02:40:59   |       13.0725 |       18.1925 |        12.122 |             4.421 |              1.91 |              4.89 |             0.901
 34594 |    420 | 2020-03-10 02:41:12   |       13.1305 |       18.2061 |       10.6298 |            3.8645 |            1.6805 |            4.2958 |            0.7891
 34594 |    421 | 2020-03-10 02:41:25   |       13.1467 |       18.2086 |       11.7262 |            4.2639 |            1.8599 |            4.7242 |            0.8781
 34594 |    422 | 2020-03-10 02:41:35   |        13.126 |       18.2077 |        11.658 |              4.24 |             1.846 |               4.7 |             0.872
 34594 |    423 | 2020-03-10 02:41:45   |       13.1272 |        18.205 |       11.9708 |             4.352 |            1.8972 |            4.8249 |            0.8967
 34594 |    424 | 2020-03-10 02:41:54.5 |       13.0957 |       18.2157 |       12.4261 |            4.5276 |            1.9636 |            5.0097 |            0.9252
 34594 |    425 | 2020-03-10 02:42:07.5 |       13.1094 |       18.2099 |       10.8037 |            3.9286 |            1.7062 |            4.3679 |            0.8011
 34594 |    426 | 2020-03-10 02:42:20   |       13.1298 |       18.2075 |       11.2393 |            4.0872 |             1.779 |            4.5339 |            0.8391
 34594 |    427 | 2020-03-10 02:42:30   |       13.1264 |        18.206 |       11.5033 |            4.1828 |            1.8208 |            4.6398 |            0.8599
 34594 |    428 | 2020-03-10 02:42:40   |       13.1303 |       18.2075 |       11.9491 |            4.3446 |            1.8938 |            4.8147 |             0.896
 34594 |    429 | 2020-03-10 02:42:54   |        13.093 |       18.1995 |       12.1292 |             4.418 |            1.9161 |            4.8908 |            0.9043
 34594 |    430 | 2020-03-10 02:43:09   |        13.133 |       18.2102 |        10.454 |             3.801 |             1.653 |             4.226 |             0.774
 34594 |    431 | 2020-03-10 02:43:20   |       13.1243 |       18.2064 |       11.0719 |            4.0266 |            1.7502 |            4.4693 |            0.8258
 34594 |    432 | 2020-03-10 02:43:29   |       13.1305 |       18.2077 |        11.659 |              4.24 |             1.847 |               4.7 |             0.872
 34594 |    433 | 2020-03-10 02:43:38.5 |       13.1273 |       18.2027 |       12.0433 |            4.3908 |            1.9018 |            4.8548 |             0.896
 34594 |    434 | 2020-03-10 02:43:48.5 |       13.1264 |       18.2077 |       11.9232 |            4.3349 |            1.8896 |            4.8059 |            0.8928
 34594 |    435 | 2020-03-10 02:43:58   |       13.1323 |       18.2068 |       12.3109 |            4.4747 |            1.9539 |            4.9592 |            0.9231
 34594 |    436 | 2020-03-10 02:44:08.5 |       13.1078 |       18.2074 |       10.2912 |            3.7426 |            1.6217 |            4.1649 |            0.7619
 34594 |    437 | 2020-03-10 02:44:20   |       13.1258 |       18.2067 |       11.1121 |            4.0414 |            1.7571 |            4.4848 |            0.8288
 34594 |    438 | 2020-03-10 02:44:30   |       13.1318 |       18.2061 |       11.7609 |            4.2772 |            1.8635 |            4.7396 |            0.8806
 34594 |    439 | 2020-03-10 02:44:40   |       13.1338 |       18.2107 |       11.9996 |            4.3648 |            1.9024 |            4.8336 |            0.8988
 34594 |    440 | 2020-03-10 02:44:50   |       13.1258 |       18.2077 |        11.933 |            4.3386 |            1.8906 |            4.8102 |            0.8936
 34594 |    441 | 2020-03-10 02:44:59.5 |       13.1327 |       18.2062 |       12.2439 |            4.4494 |            1.9431 |            4.9335 |            0.9178
 34594 |    442 | 2020-03-10 02:45:12   |       13.0992 |       18.1965 |       10.6488 |             3.888 |            1.6717 |            4.3085 |            0.7807
 34594 |    443 | 2020-03-10 02:45:26   |       13.1302 |       18.2077 |       11.5356 |            4.1948 |            1.8267 |            4.6516 |            0.8625
 34594 |    444 | 2020-03-10 02:45:36   |       13.1415 |       18.2103 |       12.0889 |            4.3952 |            1.9188 |            4.8675 |            0.9074
 34594 |    445 | 2020-03-10 02:45:45.5 |        13.128 |       18.1838 |       11.8245 |            4.3057 |            1.8691 |            4.7663 |            0.8835
 34594 |    446 | 2020-03-10 02:45:55   |       13.1297 |       18.2052 |       12.1787 |            4.4253 |            1.9323 |            4.9076 |            0.9136
 34594 |    447 | 2020-03-10 02:46:09   |       13.1095 |       18.2067 |        10.212 |             3.713 |             1.609 |             4.135 |             0.755
 34594 |    448 | 2020-03-10 02:46:25.5 |       13.1313 |       18.2051 |       11.5557 |            4.2026 |            1.8302 |            4.6594 |            0.8636
 34594 |    449 | 2020-03-10 02:46:37.5 |       13.1334 |       18.1961 |       11.8775 |            4.3241 |            1.8775 |            4.7881 |            0.8879
 34594 |    450 | 2020-03-10 02:46:47   |       13.1345 |         18.21 |        12.273 |             4.463 |             1.947 |             4.942 |             0.921
 34594 |    451 | 2020-03-10 02:46:55.5 |       13.1325 |       18.2096 |       12.2267 |            4.4454 |            1.9401 |             4.925 |            0.9161
 34594 |    452 | 2020-03-10 02:47:04.5 |       13.1234 |       18.2065 |       12.0028 |            4.3623 |            1.9026 |            4.8393 |            0.8986
 34594 |    453 | 2020-03-10 02:47:15   |        13.133 |       18.2087 |        11.153 |             4.056 |             1.765 |             4.501 |             0.831
 34594 |    454 | 2020-03-10 02:47:25.5 |       13.1307 |       18.2071 |        11.412 |             4.149 |            1.8068 |            4.6031 |            0.8531
 34594 |    455 | 2020-03-10 02:47:35   |       13.1285 |       18.2072 |        11.773 |             4.282 |             1.865 |             4.745 |             0.881
 34594 |    456 | 2020-03-10 02:47:45   |        13.126 |       18.2072 |        11.846 |             4.307 |             1.877 |             4.775 |             0.887
 34594 |    457 | 2020-03-10 02:47:55   |        13.125 |       18.2067 |        11.942 |             4.341 |             1.892 |             4.815 |             0.894
 34594 |    458 | 2020-03-10 02:48:08   |       13.1105 |        18.207 |       10.8349 |            3.9404 |            1.7097 |            4.3802 |            0.8046
 34594 |    459 | 2020-03-10 02:48:21   |        13.077 |       18.1969 |       11.3376 |            4.1329 |            1.7879 |            4.5761 |            0.8407
 34594 |    460 | 2020-03-10 02:48:31   |       13.1275 |       18.2072 |        11.584 |             4.213 |             1.834 |             4.671 |             0.866
 34594 |    461 | 2020-03-10 02:48:40.5 |        13.132 |       18.2069 |       12.0388 |             4.378 |            1.9088 |            4.8501 |             0.902
 34594 |    462 | 2020-03-10 02:48:50   |       13.1344 |       18.2112 |       12.1865 |            4.4312 |            1.9337 |            4.9085 |            0.9131
 34594 |    463 | 2020-03-10 02:49:00   |       13.1289 |       18.2071 |       12.1871 |            4.4294 |             1.933 |             4.911 |            0.9137
 34594 |    464 | 2020-03-10 02:49:13   |       13.1362 |       18.2078 |       10.9571 |            3.9834 |            1.7354 |            4.4219 |            0.8163
 34594 |    465 | 2020-03-10 02:49:26   |       13.1214 |       18.2044 |       11.3301 |            4.1246 |            1.7894 |            4.5714 |            0.8448
 34594 |    466 | 2020-03-10 02:49:36   |       13.1301 |       18.2076 |       11.8647 |            4.3139 |            1.8806 |             4.781 |            0.8891
 34594 |    467 | 2020-03-10 02:49:48.5 |       13.1307 |       18.2112 |       12.1747 |            4.4327 |            1.9258 |            4.9064 |            0.9098
 34594 |    468 | 2020-03-10 02:50:01   |       13.1299 |        18.208 |       12.2449 |            4.4503 |            1.9423 |            4.9344 |            0.9179
 34594 |    469 | 2020-03-10 02:50:11   |       13.1259 |       18.2039 |       10.5639 |            3.8399 |            1.6694 |            4.2709 |            0.7837
 34594 |    470 | 2020-03-10 02:50:21   |       13.1329 |       18.2104 |       11.2798 |            4.1041 |            1.7852 |            4.5491 |            0.8413
 34594 |    471 | 2020-03-10 02:50:30.5 |       13.1281 |       18.2072 |       11.5633 |            4.2063 |            1.8305 |            4.6616 |            0.8648
 34594 |    472 | 2020-03-10 02:50:40   |       13.1326 |       18.2093 |       12.0776 |            4.3917 |             1.915 |            4.8653 |            0.9058
 34594 |    473 | 2020-03-10 02:50:50.5 |       13.0951 |       18.1948 |       12.0274 |            4.3886 |            1.8938 |            4.8511 |            0.8939
 34594 |    474 | 2020-03-10 02:51:00   |       13.1279 |       18.2066 |       12.1855 |            4.4286 |            1.9325 |             4.911 |            0.9133
 34594 |    475 | 2020-03-10 02:51:13   |       13.1318 |       18.2077 |       10.8643 |            3.9501 |            1.7191 |            4.3874 |            0.8076
 34594 |    476 | 2020-03-10 02:51:26   |       13.1011 |       18.2096 |       11.3518 |            4.1327 |            1.7924 |            4.5803 |            0.8464
 34594 |    477 | 2020-03-10 02:51:36   |       13.1312 |       18.2049 |       11.8905 |            4.3236 |            1.8841 |            4.7917 |            0.8911
 34594 |    478 | 2020-03-10 02:51:46   |       13.1122 |       18.2059 |       12.2134 |            4.4534 |            1.9278 |            4.9233 |             0.909
 34594 |    479 | 2020-03-10 02:51:56   |       13.1256 |       18.2098 |       12.0456 |            4.3785 |            1.9098 |            4.8551 |            0.9022
 34594 |    480 | 2020-03-10 02:52:08.5 |       13.1162 |       18.2092 |       10.8695 |            3.9532 |            1.7171 |            4.3925 |            0.8067
 34594 |    481 | 2020-03-10 02:52:21   |       13.1296 |       18.2096 |       11.1816 |             4.068 |            1.7692 |            4.5109 |            0.8335
 34594 |    482 | 2020-03-10 02:52:30.5 |       13.1288 |       18.2077 |       11.6405 |            4.2342 |            1.8429 |            4.6924 |             0.871
 34594 |    483 | 2020-03-10 02:52:40   |       13.1336 |       18.2108 |       12.1125 |            4.4051 |            1.9209 |            4.8789 |            0.9076
 34594 |    484 | 2020-03-10 02:52:50.5 |       13.1256 |       18.2056 |       11.9011 |            4.3282 |            1.8848 |            4.7971 |            0.8909
 34594 |    485 | 2020-03-10 02:53:02.5 |       13.1331 |       18.2064 |       12.3715 |            4.4963 |             1.964 |            4.9828 |            0.9284
 34594 |    486 | 2020-03-10 02:53:17   |       13.0599 |       18.1978 |       11.1467 |             4.061 |            1.7581 |            4.5002 |            0.8274
 34594 |    487 | 2020-03-10 02:53:30.5 |       13.1302 |       18.2076 |       11.6571 |            4.2392 |            1.8466 |            4.6994 |            0.8719
 34594 |    488 | 2020-03-10 02:53:40.5 |       13.1078 |       18.2013 |       12.0613 |            4.3922 |            1.9072 |            4.8607 |            0.9011
 34594 |    489 | 2020-03-10 02:53:49   |       13.1346 |       18.2091 |        12.118 |            4.4047 |            1.9224 |            4.8818 |             0.909
 34594 |    490 | 2020-03-10 02:53:57.5 |       13.1283 |       18.2072 |       12.1194 |            4.4056 |            1.9219 |             4.884 |            0.9079
 34594 |    491 | 2020-03-10 02:54:09   |       13.1158 |       18.2076 |       10.8374 |            3.9416 |            1.7113 |            4.3798 |            0.8046
 34594 |    492 | 2020-03-10 02:54:21   |       13.1262 |       18.2097 |       11.1863 |            4.0773 |            1.7627 |            4.5171 |            0.8291
 34594 |    493 | 2020-03-10 02:54:31   |        13.128 |        18.208 |        11.628 |             4.229 |             1.841 |             4.688 |              0.87
 34594 |    494 | 2020-03-10 02:54:40.5 |        13.133 |       18.2093 |        12.012 |            4.3681 |            1.9042 |            4.8392 |            0.9006
 34594 |    495 | 2020-03-10 02:54:51   |        13.126 |        18.207 |         11.94 |             4.341 |             1.892 |             4.813 |             0.894
 34594 |    496 | 2020-03-10 02:55:03.5 |       13.1292 |       18.2078 |       12.2623 |            4.4563 |            1.9451 |            4.9416 |            0.9193
(497 rows)

