  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34223 |    391 | 2020-02-29 17:32:49.5 |       13.1156 |        18.208 |        11.913 |            4.3315 |            1.8843 |            4.8069 |            0.8903
 34223 |    392 | 2020-02-29 17:33:04   |       13.1331 |       18.2111 |       11.3583 |             4.133 |             1.797 |            4.5826 |            0.8457
 34223 |    393 | 2020-02-29 17:33:15   |        13.126 |       18.2072 |         11.51 |             4.187 |              1.82 |             4.644 |             0.859
 34223 |    394 | 2020-02-29 17:33:24   |       13.1292 |       18.2059 |       11.9406 |            4.3425 |            1.8908 |            4.8138 |            0.8935
 34223 |    395 | 2020-02-29 17:33:33.5 |       13.1369 |       18.2128 |       12.3782 |            4.5034 |            1.9627 |            4.9859 |            0.9261
 34223 |    396 | 2020-02-29 17:33:43   |       13.1255 |        18.208 |        12.041 |             4.378 |             1.907 |             4.856 |               0.9
 34223 |    397 | 2020-02-29 17:33:56   |       13.1353 |       18.2119 |       10.6951 |            3.8899 |            1.6902 |            4.3229 |             0.792
 34223 |    398 | 2020-02-29 17:34:09   |       13.1201 |       18.2126 |       11.3138 |             4.121 |            1.7849 |            4.5683 |            0.8397
 34223 |    399 | 2020-02-29 17:34:20   |        13.129 |        18.208 |       11.8058 |             4.294 |            1.8677 |            4.7617 |            0.8823
 34223 |    400 | 2020-02-29 17:34:33   |       13.1322 |       18.2006 |       12.1237 |            4.4107 |            1.9204 |            4.8855 |            0.9071
 34223 |    401 | 2020-02-29 17:34:44.5 |       13.1286 |       18.2083 |        12.168 |            4.4242 |            1.9278 |            4.9049 |            0.9111
 34223 |    402 | 2020-02-29 17:34:54.5 |       13.1308 |       18.2116 |       10.7465 |            3.9088 |            1.6984 |            4.3438 |            0.7955
 34223 |    403 | 2020-02-29 17:35:04.5 |       13.1309 |        18.213 |       11.2533 |            4.0979 |             1.777 |            4.5425 |            0.8359
 34223 |    404 | 2020-02-29 17:35:15   |        13.131 |       18.1993 |        11.637 |             4.239 |             1.838 |             4.693 |             0.867
 34223 |    405 | 2020-02-29 17:35:25   |       13.1296 |       18.2078 |       11.9902 |            4.3617 |            1.8979 |            4.8337 |            0.8969
 34223 |    406 | 2020-02-29 17:35:35   |        13.106 |        18.202 |        12.046 |             4.396 |             1.896 |             4.861 |             0.893
 34223 |    407 | 2020-02-29 17:35:45   |       13.1274 |       18.2069 |       12.2041 |            4.4373 |            1.9334 |            4.9207 |            0.9127
 34223 |    408 | 2020-02-29 17:35:58   |       13.1169 |       18.2038 |       10.7072 |            3.8978 |            1.6872 |            4.3302 |             0.792
 34223 |    409 | 2020-02-29 17:36:10.5 |       13.1227 |        18.208 |       11.2253 |            4.0846 |             1.773 |            4.5317 |             0.836
 34223 |    410 | 2020-02-29 17:36:20   |       13.1294 |       18.2076 |       11.8234 |             4.301 |            1.8712 |            4.7678 |            0.8836
 34223 |    411 | 2020-02-29 17:36:30   |       13.1325 |       18.1995 |       12.0701 |            4.3953 |            1.9064 |            4.8676 |            0.9008
 34223 |    412 | 2020-02-29 17:36:40   |       13.1251 |       18.2103 |       11.9949 |             4.362 |            1.8989 |            4.8373 |            0.8967
 34223 |    413 | 2020-02-29 17:36:53   |          13.1 |       18.2016 |       11.0736 |             4.036 |            1.7432 |            4.4769 |            0.8175
 34223 |    414 | 2020-02-29 17:37:06   |        13.125 |       18.2091 |       11.0854 |            4.0339 |            1.7507 |            4.4764 |            0.8245
 34223 |    415 | 2020-02-29 17:37:16.5 |        13.128 |       18.2075 |       11.6644 |            4.2433 |            1.8457 |            4.7044 |             0.871
 34223 |    416 | 2020-02-29 17:37:27   |        13.133 |       18.2095 |        12.141 |             4.416 |             1.924 |             4.892 |             0.909
 34223 |    417 | 2020-02-29 17:37:36.5 |       13.1242 |       18.2074 |       11.8505 |            4.3077 |            1.8767 |            4.7799 |            0.8863
 34223 |    418 | 2020-02-29 17:37:50   |       13.1238 |       18.2065 |        10.591 |            3.8507 |            1.6721 |            4.2835 |            0.7846
 34223 |    419 | 2020-02-29 17:38:07.5 |       13.1268 |       18.2083 |        11.385 |            4.1423 |            1.7991 |            4.5937 |            0.8499
 34223 |    420 | 2020-02-29 17:38:20   |       13.1158 |       18.2081 |       12.0527 |            4.3873 |            1.9065 |            4.8581 |            0.9009
 34223 |    421 | 2020-02-29 17:38:30   |       13.1265 |       18.2113 |       11.8545 |            4.3145 |            1.8731 |            4.7822 |            0.8847
 34223 |    422 | 2020-02-29 17:38:42.5 |       13.1288 |       18.2057 |       12.2367 |            4.4472 |            1.9393 |            4.9336 |            0.9167
 34223 |    423 | 2020-02-29 17:38:57   |       13.1083 |       18.2028 |       10.7799 |            3.9286 |            1.6969 |            4.3591 |            0.7953
 34223 |    424 | 2020-02-29 17:39:10   |       13.1246 |       18.2077 |       11.3402 |            4.1253 |            1.7923 |            4.5775 |             0.845
 34223 |    425 | 2020-02-29 17:39:20   |       13.1312 |       18.2072 |       11.9246 |            4.3376 |            1.8874 |            4.8072 |            0.8923
 34223 |    426 | 2020-02-29 17:39:30   |       13.1316 |       18.2179 |       11.9773 |            4.3676 |            1.8867 |             4.833 |            0.8901
 34223 |    427 | 2020-02-29 17:39:40   |       13.1331 |       18.2075 |       12.0697 |            4.3868 |            1.9125 |            4.8668 |            0.9037
 34223 |    428 | 2020-02-29 17:39:53   |        13.125 |         18.21 |       10.9731 |             3.989 |             1.735 |            4.4346 |            0.8146
 34223 |    429 | 2020-02-29 17:40:06   |       13.0656 |       18.2164 |       11.1422 |            4.0653 |            1.7492 |            4.5039 |            0.8237
 34223 |    430 | 2020-02-29 17:40:15.5 |       13.1346 |       18.2101 |        11.625 |            4.2298 |             1.839 |            4.6889 |            0.8672
 34223 |    431 | 2020-02-29 17:40:25   |        13.126 |       18.2092 |        12.082 |            4.4006 |            1.9083 |            4.8728 |            0.9003
 34223 |    432 | 2020-02-29 17:40:36   |       13.1229 |       18.1908 |       11.8633 |            4.3169 |            1.8761 |            4.7842 |            0.8862
 34223 |    433 | 2020-02-29 17:40:48   |       13.1278 |       18.2089 |       12.3218 |            4.4795 |            1.9528 |            4.9668 |            0.9228
 34223 |    434 | 2020-02-29 17:41:01   |       13.1193 |        18.192 |       11.1067 |            4.0495 |            1.7482 |             4.487 |            0.8221
 34223 |    435 | 2020-02-29 17:41:12   |       13.1273 |       18.2072 |       11.4425 |            4.1623 |            1.8091 |            4.6178 |            0.8532
 34223 |    436 | 2020-02-29 17:41:25.5 |       13.1337 |       18.2125 |       12.2101 |            4.4422 |             1.935 |            4.9189 |            0.9141
 34223 |    437 | 2020-02-29 17:41:38   |       13.1276 |       18.2072 |       12.0712 |             4.389 |            1.9114 |            4.8676 |            0.9032
 34223 |    438 | 2020-02-29 17:41:47   |        13.132 |       18.2085 |        12.369 |             4.497 |             1.961 |             4.984 |             0.927
 34223 |    439 | 2020-02-29 17:41:57.5 |       13.1232 |       18.2129 |       10.4771 |            3.8116 |            1.6521 |            4.2379 |            0.7755
 34223 |    440 | 2020-02-29 17:42:08   |        13.125 |       18.2083 |       11.2212 |            4.0821 |            1.7726 |            4.5301 |            0.8363
 34223 |    441 | 2020-02-29 17:42:17.5 |       13.1307 |       18.2092 |       11.8116 |            4.2966 |            1.8699 |            4.7623 |            0.8829
 34223 |    442 | 2020-02-29 17:42:27.5 |       13.1316 |       18.2112 |       12.0032 |            4.3672 |            1.9015 |            4.8378 |            0.8967
 34223 |    443 | 2020-02-29 17:42:37   |       13.1325 |       18.2102 |        12.322 |             4.481 |             1.953 |             4.965 |             0.923
 34223 |    444 | 2020-02-29 17:42:49.5 |       13.1237 |       18.2079 |       12.0325 |            4.3743 |            1.9052 |             4.853 |            0.9001
 34223 |    445 | 2020-02-29 17:43:03   |       13.1245 |       18.2083 |        10.922 |             3.973 |             1.724 |             4.413 |             0.812
 34223 |    446 | 2020-02-29 17:43:13.5 |       13.1308 |       18.2136 |       11.5188 |            4.1913 |            1.8222 |            4.6462 |            0.8592
 34223 |    447 | 2020-02-29 17:43:23   |       13.1283 |       18.2091 |        11.803 |             4.293 |            1.8682 |            4.7595 |            0.8822
 34223 |    448 | 2020-02-29 17:43:33   |       13.1305 |       18.2072 |        12.162 |             4.423 |             1.927 |             4.901 |             0.911
 34223 |    449 | 2020-02-29 17:43:43   |       13.1259 |       18.2104 |       11.9987 |            4.3709 |            1.8938 |            4.8407 |            0.8933
 34223 |    450 | 2020-02-29 17:43:56   |       13.1256 |       18.2089 |        10.724 |            3.8996 |            1.6936 |            4.3355 |            0.7953
 34223 |    451 | 2020-02-29 17:44:09   |        13.132 |       18.2102 |        11.373 |             4.138 |             1.798 |             4.589 |             0.848
 34223 |    452 | 2020-02-29 17:44:19   |       13.1291 |       18.2098 |       11.5808 |            4.2109 |            1.8329 |            4.6717 |            0.8654
 34223 |    453 | 2020-02-29 17:44:29   |        13.128 |        18.207 |        11.981 |             4.358 |             1.897 |              4.83 |             0.896
 34223 |    454 | 2020-02-29 17:44:39   |       13.1348 |       18.2098 |       12.1492 |            4.4195 |            1.9247 |             4.898 |             0.907
 34223 |    455 | 2020-02-29 17:44:52   |         13.11 |       18.2072 |       11.3192 |            4.1155 |            1.7875 |            4.5736 |            0.8427
 34223 |    456 | 2020-02-29 17:45:05   |         13.13 |       18.2062 |        11.287 |             4.105 |             1.785 |             4.556 |             0.841
 34223 |    457 | 2020-02-29 17:45:15   |       13.1286 |       18.1858 |       11.5129 |            4.1918 |            1.8185 |            4.6449 |            0.8577
 34223 |    458 | 2020-02-29 17:45:25   |         13.13 |        18.207 |        11.973 |             4.354 |             1.896 |             4.827 |             0.896
 34223 |    459 | 2020-02-29 17:45:35   |       13.1323 |       18.2076 |       12.2698 |            4.4615 |             1.945 |            4.9439 |            0.9194
 34223 |    460 | 2020-02-29 17:45:45   |        13.133 |       18.2112 |        12.223 |             4.444 |             1.938 |             4.926 |             0.915
 34223 |    461 | 2020-02-29 17:45:58   |       13.1327 |       18.2084 |       10.7821 |            3.9211 |             1.704 |            4.3581 |             0.799
 34223 |    462 | 2020-02-29 17:46:11   |       13.1269 |       18.2182 |         11.61 |             4.234 |            1.8306 |            4.6849 |            0.8605
 34223 |    463 | 2020-02-29 17:46:21   |        13.129 |       18.2085 |          11.8 |             4.292 |             1.867 |             4.759 |             0.882
 34223 |    464 | 2020-02-29 17:46:31   |       13.1303 |       18.2073 |       12.1258 |            4.4096 |            1.9208 |             4.888 |            0.9074
 34223 |    465 | 2020-02-29 17:46:41   |       13.1245 |       18.2082 |        11.972 |             4.354 |             1.895 |             4.828 |             0.895
 34223 |    466 | 2020-02-29 17:46:54.5 |       13.1142 |       18.2084 |       10.7957 |            3.9262 |            1.7026 |            4.3665 |            0.8004
 34223 |    467 | 2020-02-29 17:47:07.5 |       13.1183 |        18.204 |       11.2945 |            4.1127 |            1.7819 |            4.5609 |            0.8391
 34223 |    468 | 2020-02-29 17:47:17   |        13.127 |       18.2087 |        11.616 |             4.226 |             1.837 |             4.686 |             0.867
 34223 |    469 | 2020-02-29 17:47:27   |        13.125 |       18.2085 |        11.777 |             4.284 |             1.863 |              4.75 |              0.88
 34223 |    470 | 2020-02-29 17:47:37   |       13.0395 |       18.2155 |        12.134 |             4.423 |             1.911 |             4.897 |             0.903
 34223 |    471 | 2020-02-29 17:47:49   |       13.1295 |        18.205 |        12.277 |             4.462 |             1.946 |              4.95 |             0.919
 34223 |    472 | 2020-02-29 17:48:02.5 |       13.1288 |       18.2086 |        10.905 |            3.9636 |            1.7255 |            4.4039 |            0.8121
 34223 |    473 | 2020-02-29 17:48:13   |       13.1308 |       18.2064 |       11.6533 |            4.2387 |            1.8439 |            4.6997 |            0.8709
 34223 |    474 | 2020-02-29 17:48:26.5 |       13.1249 |       18.2078 |       11.7522 |            4.2752 |            1.8591 |            4.7403 |            0.8777
 34223 |    475 | 2020-02-29 17:48:40.5 |       13.1324 |       18.2088 |       12.3398 |            4.4867 |            1.9565 |            4.9723 |            0.9243
 34223 |    476 | 2020-02-29 17:48:49   |       13.1303 |       18.2093 |       12.2912 |            4.4688 |            1.9482 |            4.9542 |              0.92
 34223 |    477 | 2020-02-29 17:48:58   |       13.1215 |       18.2076 |       10.5314 |            3.8304 |            1.6616 |            4.2601 |            0.7793
 34223 |    478 | 2020-02-29 17:49:08   |       13.1304 |       18.2085 |       11.4199 |            4.1538 |            1.8061 |            4.6085 |            0.8516
 34223 |    479 | 2020-02-29 17:49:18   |       13.1285 |       18.2034 |       11.7281 |            4.2816 |            1.8453 |            4.7329 |            0.8682
 34223 |    480 | 2020-02-29 17:49:28   |       13.1276 |       18.2084 |       11.8858 |             4.324 |            1.8807 |            4.7926 |            0.8885
 34223 |    481 | 2020-02-29 17:49:38   |       13.1367 |       18.2105 |        12.262 |            4.4567 |             1.945 |            4.9409 |            0.9194
 34223 |    482 | 2020-02-29 17:49:50.5 |       13.1273 |       18.2082 |        12.195 |             4.432 |            1.9335 |             4.917 |            0.9125
 34223 |    483 | 2020-02-29 17:50:03.5 |       13.1295 |       18.2076 |       11.0881 |            4.0345 |            1.7525 |            4.4769 |            0.8243
 34223 |    484 | 2020-02-29 17:50:14   |        13.129 |       18.2067 |       11.5928 |            4.2161 |            1.8344 |             4.677 |            0.8653
 34223 |    485 | 2020-02-29 17:50:24   |       13.1171 |       18.2051 |        11.745 |            4.2756 |            1.8552 |            4.7387 |            0.8755
 34223 |    486 | 2020-02-29 17:50:34   |       13.1339 |       18.2088 |       12.1613 |            4.4211 |            1.9283 |            4.9012 |            0.9107
 34223 |    487 | 2020-02-29 17:50:44   |       13.1321 |       18.2118 |       12.4091 |            4.5126 |            1.9687 |            4.9992 |            0.9286
 34223 |    488 | 2020-02-29 17:50:57   |       13.1168 |       18.2063 |       10.3201 |            3.7516 |            1.6279 |            4.1771 |            0.7635
 34223 |    489 | 2020-02-29 17:51:09.5 |       13.1335 |       18.2082 |       11.5938 |            4.2165 |            1.8356 |            4.6759 |            0.8658
 34223 |    490 | 2020-02-29 17:51:19.5 |       13.1236 |        18.208 |       11.5079 |            4.1865 |            1.8188 |            4.6438 |            0.8589
 34223 |    491 | 2020-02-29 17:51:29.5 |       13.1272 |       18.2058 |       11.9106 |            4.3313 |            1.8854 |            4.8032 |            0.8907
 34223 |    492 | 2020-02-29 17:51:39   |       13.1305 |       18.2062 |        12.218 |             4.442 |             1.936 |             4.925 |             0.915
 34223 |    493 | 2020-02-29 17:51:52.5 |       13.1184 |       18.2081 |       11.5004 |            4.1818 |             1.818 |            4.6441 |            0.8565
 34223 |    494 | 2020-02-29 17:52:09   |       13.1308 |       18.2094 |        11.568 |             4.209 |            1.8302 |            4.6651 |            0.8637
(495 rows)

