  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34849 |    389 | 2020-03-16 18:43:25.5 |       13.1245 |       18.1902 |       10.8711 |            3.9541 |            1.7175 |            4.3912 |            0.8083
 34849 |    390 | 2020-03-16 18:43:35.5 |       13.1287 |       18.2057 |       11.5101 |             4.186 |             1.822 |            4.6418 |            0.8603
 34849 |    391 | 2020-03-16 18:43:45   |       13.1328 |       18.2079 |       12.0361 |            4.3775 |             1.908 |            4.8489 |            0.9016
 34849 |    392 | 2020-03-16 18:43:55   |        13.123 |        18.183 |       11.7902 |            4.2895 |            1.8664 |            4.7531 |            0.8811
 34849 |    393 | 2020-03-16 18:44:05   |       13.1263 |        18.206 |       12.0727 |            4.3881 |            1.9141 |            4.8663 |            0.9042
 34849 |    394 | 2020-03-16 18:44:17.5 |        13.092 |       18.1912 |       10.5144 |            3.8365 |            1.6514 |            4.2561 |            0.7703
 34849 |    395 | 2020-03-16 18:44:30.5 |       13.1264 |       18.2072 |       11.2153 |            4.0799 |            1.7737 |            4.5259 |            0.8358
 34849 |    396 | 2020-03-16 18:44:40.5 |       13.1301 |       18.2036 |       11.7516 |            4.2731 |            1.8617 |            4.7374 |            0.8794
 34849 |    397 | 2020-03-16 18:44:54.5 |       13.1232 |       18.2058 |       11.7916 |            4.2874 |            1.8675 |            4.7548 |            0.8818
 34849 |    398 | 2020-03-16 18:45:08.5 |       13.1304 |        18.206 |       12.2775 |            4.4622 |            1.9484 |            4.9468 |            0.9202
 34849 |    399 | 2020-03-16 18:45:17   |       13.1061 |       18.1938 |       10.4227 |            3.7969 |            1.6376 |            4.2185 |            0.7697
 34849 |    400 | 2020-03-16 18:45:25.5 |       13.1255 |       18.2067 |       10.9203 |            3.9715 |            1.7267 |              4.41 |            0.8121
 34849 |    401 | 2020-03-16 18:45:35.5 |        13.128 |       18.2053 |       11.5222 |            4.1903 |            1.8242 |             4.647 |            0.8608
 34849 |    402 | 2020-03-16 18:45:45.5 |        13.133 |       18.2087 |       12.0615 |            4.3869 |            1.9124 |            4.8589 |            0.9032
 34849 |    403 | 2020-03-16 18:45:55   |        13.131 |       18.2078 |        12.184 |            4.4293 |            1.9322 |            4.9091 |            0.9134
 34849 |    404 | 2020-03-16 18:46:05   |       13.1276 |       18.2069 |       12.1346 |            4.4103 |            1.9245 |            4.8904 |            0.9094
 34849 |    405 | 2020-03-16 18:46:18   |        13.108 |       18.2057 |        10.198 |             3.708 |             1.607 |              4.13 |             0.753
 34849 |    406 | 2020-03-16 18:46:31   |       13.1263 |       18.2067 |       11.2456 |            4.0905 |            1.7786 |            4.5379 |            0.8386
 34849 |    407 | 2020-03-16 18:46:41   |       13.1336 |       18.2099 |       12.0098 |            4.3695 |            1.9028 |            4.8382 |            0.8993
 34849 |    408 | 2020-03-16 18:46:51   |       13.1382 |       18.2088 |       12.0769 |            4.3927 |            1.9146 |            4.8664 |            0.9032
 34849 |    409 | 2020-03-16 18:47:01   |       13.1297 |       18.1918 |       12.0973 |            4.3998 |            1.9177 |            4.8737 |            0.9062
 34849 |    410 | 2020-03-16 18:47:13   |        13.122 |       18.2059 |       11.9648 |            4.3475 |            1.8968 |            4.8252 |            0.8953
 34849 |    411 | 2020-03-16 18:47:25.5 |        13.127 |       18.2054 |       10.9569 |            3.9834 |            1.7333 |            4.4245 |            0.8158
 34849 |    412 | 2020-03-16 18:47:36   |        13.123 |         18.21 |        11.333 |             4.131 |             1.786 |             4.574 |             0.842
 34849 |    413 | 2020-03-16 18:47:45.5 |       13.1299 |       18.2085 |       11.7678 |            4.2798 |            1.8642 |            4.7437 |            0.8802
 34849 |    414 | 2020-03-16 18:47:55.5 |        13.131 |       18.2081 |       12.1505 |            4.4179 |            1.9264 |            4.8955 |            0.9106
 34849 |    415 | 2020-03-16 18:48:08.5 |       13.1326 |       18.2082 |       12.3609 |            4.4932 |             1.962 |            4.9788 |            0.9269
 34849 |    416 | 2020-03-16 18:48:25   |       13.1263 |       18.2062 |       10.9195 |            3.9705 |            1.7267 |              4.41 |            0.8123
 34849 |    417 | 2020-03-16 18:48:39   |       13.1316 |       18.2066 |       11.8223 |            4.2998 |            1.8733 |            4.7646 |            0.8845
 34849 |    418 | 2020-03-16 18:48:48   |       13.1093 |       18.2086 |       11.7845 |            4.2952 |             1.858 |            4.7533 |             0.878
 34849 |    419 | 2020-03-16 18:48:57   |       13.1298 |       18.2061 |       12.0091 |            4.3641 |            1.9045 |            4.8407 |            0.8998
 34849 |    420 | 2020-03-16 18:49:06   |       13.1315 |        18.207 |        12.324 |              4.48 |             1.956 |             4.964 |             0.924
 34849 |    421 | 2020-03-16 18:49:15   |       13.1166 |       18.2058 |       11.5073 |            4.1826 |             1.821 |            4.6452 |            0.8585
 34849 |    422 | 2020-03-16 18:49:25.5 |       13.1261 |       18.2055 |       10.9513 |            3.9829 |            1.7316 |            4.4222 |            0.8146
 34849 |    423 | 2020-03-16 18:49:36   |       13.1348 |       18.2091 |       11.6203 |             4.225 |            1.8413 |            4.6845 |            0.8695
 34849 |    424 | 2020-03-16 18:49:46   |        13.116 |       18.2122 |        11.879 |             4.326 |             1.878 |             4.791 |             0.884
 34849 |    425 | 2020-03-16 18:49:55.5 |       13.1258 |       18.2062 |       11.9169 |            4.3324 |            1.8885 |             4.804 |            0.8921
 34849 |    426 | 2020-03-16 18:50:05   |       13.1264 |        18.206 |       12.0832 |            4.3919 |            1.9161 |            4.8704 |            0.9049
 34849 |    427 | 2020-03-16 18:50:18   |        13.108 |        18.206 |        10.275 |             3.736 |             1.619 |              4.16 |              0.76
 34849 |    428 | 2020-03-16 18:50:31   |       13.1285 |       18.2058 |       11.3141 |            4.1149 |            1.7904 |            4.5644 |            0.8444
 34849 |    429 | 2020-03-16 18:50:41   |       13.1397 |       18.2079 |       11.7321 |            4.2665 |            1.8594 |            4.7282 |             0.878
 34849 |    430 | 2020-03-16 18:50:50.5 |       13.1295 |       18.2054 |       11.7658 |            4.2776 |            1.8641 |            4.7438 |            0.8803
 34849 |    431 | 2020-03-16 18:51:00   |       13.1302 |       18.2037 |        12.148 |            4.4143 |             1.927 |            4.8958 |            0.9108
 34849 |    432 | 2020-03-16 18:51:13   |       13.1267 |       18.2071 |        12.193 |            4.4311 |            1.9342 |            4.9147 |             0.913
 34849 |    433 | 2020-03-16 18:51:26   |        13.128 |       18.2062 |        11.049 |             4.018 |             1.748 |             4.461 |             0.822
 34849 |    434 | 2020-03-16 18:51:36   |       13.1325 |       18.2091 |       11.7635 |            4.2789 |            1.8646 |            4.7406 |            0.8794
 34849 |    435 | 2020-03-16 18:51:47   |       13.1229 |       18.2054 |       11.6308 |             4.229 |            1.8415 |            4.6912 |            0.8692
 34849 |    436 | 2020-03-16 18:52:00.5 |       13.1293 |       18.2057 |       12.1599 |            4.4199 |            1.9285 |            4.9005 |            0.9111
 34849 |    437 | 2020-03-16 18:52:11   |       13.1178 |       18.2091 |       12.3043 |            4.4834 |            1.9405 |             4.964 |            0.9164
 34849 |    438 | 2020-03-16 18:52:20   |       13.1154 |       18.2062 |        10.351 |            3.7641 |            1.6321 |            4.1888 |            0.7661
 34849 |    439 | 2020-03-16 18:52:31   |       13.1304 |       18.2038 |       11.4089 |            4.1492 |             1.806 |            4.6017 |            0.8519
 34849 |    440 | 2020-03-16 18:52:41   |       13.1332 |       18.2099 |       11.7736 |            4.2826 |            1.8658 |            4.7445 |            0.8806
 34849 |    441 | 2020-03-16 18:52:50.5 |       13.1264 |       18.2065 |         11.83 |            4.3023 |            1.8733 |            4.7693 |             0.885
 34849 |    442 | 2020-03-16 18:53:03   |       13.1297 |       18.2083 |       12.2751 |             4.466 |            1.9442 |            4.9468 |             0.918
 34849 |    443 | 2020-03-16 18:53:15   |       13.1187 |        18.206 |       11.6515 |            4.2351 |            1.8445 |            4.7019 |            0.8701
 34849 |    444 | 2020-03-16 18:53:25.5 |       13.1283 |       18.2064 |       11.0236 |             4.009 |            1.7432 |            4.4504 |             0.821
 34849 |    445 | 2020-03-16 18:53:36   |       13.1266 |        18.202 |       11.7362 |            4.2758 |            1.8537 |            4.7328 |            0.8739
 34849 |    446 | 2020-03-16 18:53:46   |       13.1245 |       18.2055 |        11.654 |             4.239 |             1.845 |             4.699 |             0.871
 34849 |    447 | 2020-03-16 18:53:56   |       13.1294 |       18.2063 |       12.0815 |            4.3928 |             1.915 |             4.869 |            0.9046
 34849 |    448 | 2020-03-16 18:54:05.5 |       13.1255 |       18.2163 |       12.3528 |            4.5037 |            1.9494 |            4.9813 |            0.9184
 34849 |    449 | 2020-03-16 18:54:18   |        13.108 |        18.206 |        10.379 |             3.774 |             1.636 |             4.201 |             0.768
 34849 |    450 | 2020-03-16 18:54:31   |       13.1311 |       18.2075 |       11.4971 |            4.1811 |            1.8207 |             4.637 |            0.8584
 34849 |    451 | 2020-03-16 18:54:41   |        13.081 |       18.2155 |       11.7209 |            4.2729 |            1.8483 |              4.73 |            0.8697
 34849 |    452 | 2020-03-16 18:54:51   |       13.1255 |       18.2054 |        11.893 |             4.325 |            1.8843 |            4.7937 |              0.89
 34849 |    453 | 2020-03-16 18:55:01   |       13.1302 |       18.2048 |        12.201 |            4.4343 |            1.9355 |             4.916 |            0.9151
 34849 |    454 | 2020-03-16 18:55:13.5 |       13.1224 |       18.2071 |       12.0098 |            4.3649 |            1.9031 |            4.8427 |            0.8991
 34849 |    455 | 2020-03-16 18:55:28   |       13.1287 |       18.2066 |       11.2245 |            4.0824 |             1.776 |            4.5299 |            0.8362
 34849 |    456 | 2020-03-16 18:55:39   |       13.1274 |       18.2159 |       11.7237 |            4.2771 |            1.8469 |            4.7296 |              0.87
 34849 |    457 | 2020-03-16 18:55:48   |       13.1267 |       18.2073 |       11.8042 |            4.2926 |            1.8694 |            4.7587 |            0.8834
 34849 |    458 | 2020-03-16 18:55:57   |       13.1307 |       18.2051 |       12.1488 |            4.4162 |            1.9268 |            4.8953 |            0.9105
 34849 |    459 | 2020-03-16 18:56:05.5 |       13.1327 |       18.2061 |       12.3654 |             4.495 |            1.9621 |            4.9808 |            0.9275
 34849 |    460 | 2020-03-16 18:56:18   |        13.108 |        18.206 |        10.405 |             3.784 |              1.64 |             4.211 |              0.77
 34849 |    461 | 2020-03-16 18:56:31   |       13.1309 |       18.2066 |        11.496 |            4.1811 |            1.8205 |            4.6358 |            0.8586
 34849 |    462 | 2020-03-16 18:56:41   |       13.0781 |       18.1918 |       11.6683 |            4.2574 |            1.8382 |            4.7081 |            0.8646
 34849 |    463 | 2020-03-16 18:56:51   |       13.1263 |       18.2057 |       11.9317 |            4.3389 |            1.8906 |            4.8096 |            0.8926
 34849 |    464 | 2020-03-16 18:57:01   |       13.1317 |       18.2079 |       12.3284 |            4.4827 |            1.9561 |            4.9653 |            0.9242
 34849 |    465 | 2020-03-16 18:57:13   |       13.1207 |       18.2031 |       12.3128 |            4.4785 |            1.9511 |            4.9628 |            0.9204
 34849 |    466 | 2020-03-16 18:57:25.5 |       13.1306 |       18.2044 |       11.1205 |             4.044 |            1.7599 |            4.4886 |             0.828
 34849 |    467 | 2020-03-16 18:57:36.5 |       13.0966 |       18.2144 |       11.6205 |            4.2388 |             1.832 |            4.6881 |            0.8617
 34849 |    468 | 2020-03-16 18:57:46.5 |        13.126 |       18.2069 |       11.7691 |            4.2802 |            1.8638 |            4.7449 |            0.8802
 34849 |    469 | 2020-03-16 18:57:56   |       13.1303 |       18.2075 |       12.1414 |            4.4148 |            1.9249 |            4.8922 |            0.9095
 34849 |    470 | 2020-03-16 18:58:08   |       13.1139 |       18.2133 |       12.0275 |            4.3767 |            1.9034 |            4.8507 |            0.8967
 34849 |    471 | 2020-03-16 18:58:20.5 |       13.1199 |       18.2041 |         10.52 |            3.8247 |            1.6616 |            4.2543 |            0.7794
 34849 |    472 | 2020-03-16 18:58:31   |       13.1319 |       18.2076 |       11.5136 |            4.1868 |            1.8241 |            4.6421 |            0.8607
 34849 |    473 | 2020-03-16 18:58:41   |       13.0958 |       18.1943 |       11.6181 |             4.243 |            1.8259 |            4.6901 |             0.859
 34849 |    474 | 2020-03-16 18:58:54.5 |       13.1309 |       18.2065 |       12.1532 |            4.4183 |            1.9274 |            4.8962 |            0.9112
 34849 |    475 | 2020-03-16 18:59:07   |       13.0633 |       18.1946 |       11.9845 |            4.3694 |            1.8864 |            4.8383 |            0.8903
 34849 |    476 | 2020-03-16 18:59:16   |       13.1118 |       18.2055 |        11.228 |            4.0819 |            1.7746 |            4.5355 |             0.836
 34849 |    477 | 2020-03-16 18:59:26   |       13.1315 |       18.2067 |        11.203 |             4.074 |             1.773 |             4.521 |             0.835
 34849 |    478 | 2020-03-16 18:59:36.5 |       13.1265 |       18.2072 |        11.457 |            4.1676 |            1.8132 |            4.6207 |            0.8555
 34849 |    479 | 2020-03-16 18:59:46   |       13.1275 |       18.2067 |        11.786 |             4.286 |             1.867 |             4.751 |             0.882
 34849 |    480 | 2020-03-16 18:59:56   |       13.1326 |       18.2085 |       12.2293 |            4.4469 |            1.9408 |            4.9258 |            0.9158
 34849 |    481 | 2020-03-16 19:00:06   |       13.1315 |        18.207 |         12.31 |             4.474 |             1.954 |             4.959 |             0.923
 34849 |    482 | 2020-03-16 19:00:19   |       13.1113 |        18.206 |       10.3733 |            3.7721 |             1.636 |            4.1976 |            0.7677
 34849 |    483 | 2020-03-16 19:00:31.5 |       13.1338 |       18.2092 |       11.4914 |             4.181 |            1.8201 |            4.6328 |            0.8574
 34849 |    484 | 2020-03-16 19:00:41   |       13.1252 |       18.2058 |       11.5417 |            4.1985 |            1.8265 |            4.6547 |            0.8619
 34849 |    485 | 2020-03-16 19:00:51   |       13.1298 |       18.2046 |        11.995 |            4.3614 |            1.9014 |            4.8338 |            0.8984
 34849 |    486 | 2020-03-16 19:01:01   |       13.1333 |       18.2103 |       12.2072 |              4.44 |            1.9365 |            4.9178 |            0.9129
 34849 |    487 | 2020-03-16 19:01:13.5 |       13.1295 |       18.2057 |       12.3235 |            4.4782 |            1.9559 |            4.9652 |            0.9242
 34849 |    488 | 2020-03-16 19:01:26.5 |       13.1323 |       18.2086 |       11.2691 |            4.0985 |            1.7844 |            4.5463 |            0.8398
 34849 |    489 | 2020-03-16 19:01:37   |       13.1252 |       18.2074 |       11.3749 |            4.1375 |            1.7994 |            4.5894 |            0.8486
 34849 |    490 | 2020-03-16 19:01:47   |       13.1291 |       18.2064 |       11.8745 |            4.3179 |             1.882 |            4.7857 |            0.8889
 34849 |    491 | 2020-03-16 19:01:57   |       13.1327 |       18.2089 |       12.2612 |            4.4577 |            1.9455 |            4.9391 |            0.9189
 34849 |    492 | 2020-03-16 19:02:06.5 |        13.124 |       18.2065 |       11.9753 |            4.3532 |            1.8977 |            4.8281 |            0.8963
 34849 |    493 | 2020-03-16 19:02:20.5 |       13.1197 |       18.2043 |       10.5818 |            3.8474 |            1.6706 |            4.2792 |            0.7846
 34849 |    494 | 2020-03-16 19:02:34   |       13.1275 |        18.217 |        11.408 |             4.164 |             1.794 |             4.606 |             0.844
 34849 |    495 | 2020-03-16 19:02:42.5 |       13.1275 |        18.206 |       11.6755 |            4.2457 |             1.849 |            4.7085 |            0.8723
 34849 |    496 | 2020-03-16 19:02:56   |       13.1278 |       18.2097 |        12.257 |            4.4604 |            1.9416 |            4.9393 |            0.9157
(497 rows)

