  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34474 |    388 | 2020-03-06 23:05:40.5 |       13.1325 |       18.2052 |       11.6855 |            4.2492 |            1.8513 |            4.7108 |            0.8742
 34474 |    389 | 2020-03-06 23:05:50.5 |       13.1326 |       18.2085 |       11.8227 |            4.3002 |            1.8729 |            4.7655 |            0.8841
 34474 |    390 | 2020-03-06 23:06:00   |       13.1267 |       18.2075 |       11.9303 |             4.338 |            1.8888 |            4.8107 |            0.8928
 34474 |    391 | 2020-03-06 23:06:10   |       13.1325 |       18.2085 |        12.338 |             4.486 |             1.957 |             4.971 |             0.924
 34474 |    392 | 2020-03-06 23:06:23.5 |       13.1135 |       18.2071 |       10.2285 |            3.7209 |            1.6116 |             4.141 |             0.755
 34474 |    393 | 2020-03-06 23:06:38.5 |        13.134 |       18.2075 |       11.6173 |            4.2266 |            1.8395 |            4.6835 |            0.8677
 34474 |    394 | 2020-03-06 23:06:49.5 |       13.1176 |       18.2011 |       11.6591 |            4.2518 |            1.8358 |            4.7055 |             0.866
 34474 |    395 | 2020-03-06 23:06:58   |        13.128 |       18.2072 |        11.947 |             4.345 |             1.892 |             4.816 |             0.894
 34474 |    396 | 2020-03-06 23:07:06.5 |       13.1327 |       18.2077 |       12.2807 |            4.4655 |            1.9475 |             4.948 |            0.9197
 34474 |    397 | 2020-03-06 23:07:17.5 |       13.1246 |       18.2076 |       12.1567 |            4.4197 |             1.927 |            4.9012 |            0.9088
 34474 |    398 | 2020-03-06 23:07:30.5 |       13.1283 |       18.2069 |       11.0834 |            4.0324 |             1.752 |             4.474 |            0.8251
 34474 |    399 | 2020-03-06 23:07:41   |       13.1334 |       18.2108 |       11.8266 |            4.3039 |             1.873 |            4.7663 |            0.8834
 34474 |    400 | 2020-03-06 23:07:50.5 |       13.1239 |       18.2068 |        11.628 |            4.2299 |            1.8389 |            4.6902 |            0.8689
 34474 |    401 | 2020-03-06 23:08:01   |       13.1267 |       18.2069 |       11.9409 |            4.3425 |            1.8907 |            4.8142 |            0.8935
 34474 |    402 | 2020-03-06 23:08:11.5 |       13.1326 |       18.2098 |       12.4021 |            4.5105 |            1.9671 |            4.9955 |            0.9291
 34474 |    403 | 2020-03-06 23:08:23.5 |       13.1139 |       18.2068 |       10.2957 |            3.7451 |            1.6223 |            4.1675 |            0.7609
 34474 |    404 | 2020-03-06 23:08:36   |        13.134 |       18.2092 |       11.5389 |            4.1973 |            1.8275 |            4.6523 |            0.8619
 34474 |    405 | 2020-03-06 23:08:45.5 |       13.0655 |       18.2073 |       11.5684 |            4.2237 |             1.816 |            4.6721 |            0.8567
 34474 |    406 | 2020-03-06 23:08:56   |       13.1276 |       18.2073 |       11.9464 |            4.3454 |            1.8915 |            4.8157 |            0.8938
 34474 |    407 | 2020-03-06 23:09:05.5 |        13.139 |       18.2114 |       12.3378 |            4.4868 |            1.9574 |            4.9689 |            0.9247
 34474 |    408 | 2020-03-06 23:09:17.5 |       13.1247 |       18.2066 |        12.194 |            4.4336 |            1.9324 |            4.9151 |            0.9129
 34474 |    409 | 2020-03-06 23:09:30.5 |       13.1306 |       18.2052 |       11.1658 |            4.0612 |            1.7659 |             4.507 |            0.8317
 34474 |    410 | 2020-03-06 23:09:41   |        13.132 |       18.2115 |       11.6421 |            4.2389 |            1.8409 |            4.6951 |            0.8672
 34474 |    411 | 2020-03-06 23:09:51.5 |       13.1276 |       18.2091 |       11.7777 |            4.2834 |            1.8648 |            4.7489 |            0.8806
 34474 |    412 | 2020-03-06 23:10:04.5 |       13.1278 |       18.2057 |       12.1008 |            4.3999 |            1.9172 |            4.8772 |            0.9066
 34474 |    413 | 2020-03-06 23:10:16.5 |       13.1261 |       18.2081 |       12.2311 |            4.4495 |            1.9361 |            4.9305 |             0.915
 34474 |    414 | 2020-03-06 23:10:26   |       13.1295 |       18.2075 |        10.831 |             3.939 |             1.712 |             4.376 |             0.804
 34474 |    415 | 2020-03-06 23:10:35.5 |       13.1335 |       18.2087 |       11.5626 |            4.2062 |            1.8309 |            4.6614 |            0.8641
 34474 |    416 | 2020-03-06 23:10:45   |       13.1254 |       18.2095 |       11.5146 |            4.1934 |            1.8176 |            4.6465 |            0.8572
 34474 |    417 | 2020-03-06 23:10:55   |       13.1291 |       18.2068 |       11.9733 |            4.3545 |            1.8965 |            4.8266 |            0.8957
 34474 |    418 | 2020-03-06 23:11:05   |       13.0863 |       18.1854 |       12.1433 |            4.4234 |             1.917 |            4.8978 |            0.9051
 34474 |    419 | 2020-03-06 23:11:17   |       13.1271 |       18.2062 |       12.2769 |            4.4629 |            1.9464 |            4.9477 |            0.9199
 34474 |    420 | 2020-03-06 23:11:30   |       13.1315 |        18.207 |        11.181 |             4.068 |             1.769 |             4.512 |             0.832
 34474 |    421 | 2020-03-06 23:11:40.5 |       13.1267 |       18.1884 |       11.3517 |            4.1305 |            1.7948 |            4.5798 |            0.8466
 34474 |    422 | 2020-03-06 23:11:50   |        13.128 |       18.2075 |        11.768 |             4.281 |             1.862 |             4.745 |              0.88
 34474 |    423 | 2020-03-06 23:12:00   |       13.1316 |       18.2093 |       12.1677 |            4.4238 |            1.9294 |            4.9025 |             0.912
 34474 |    424 | 2020-03-06 23:12:10   |       13.1335 |       18.2102 |        12.198 |             4.436 |             1.934 |             4.915 |             0.913
 34474 |    425 | 2020-03-06 23:12:23   |       13.1121 |       18.2073 |       10.3766 |            3.7742 |            1.6355 |            4.1995 |            0.7674
 34474 |    426 | 2020-03-06 23:12:35.5 |       13.0872 |       18.2087 |       11.4869 |            4.1845 |            1.8134 |            4.6342 |            0.8548
 34474 |    427 | 2020-03-06 23:12:45   |        13.133 |       18.2069 |       11.5406 |             4.198 |             1.826 |            4.6549 |            0.8617
 34474 |    428 | 2020-03-06 23:12:55   |       13.1303 |       18.2078 |         11.99 |             4.361 |            1.8989 |            4.8334 |            0.8968
 34474 |    429 | 2020-03-06 23:13:07.5 |       13.1301 |       18.2098 |        12.098 |               4.4 |            1.9182 |            4.8749 |            0.9049
 34474 |    430 | 2020-03-06 23:13:20   |       13.1167 |       18.2068 |       11.3454 |            4.1251 |            1.7935 |            4.5824 |            0.8445
 34474 |    431 | 2020-03-06 23:13:34   |       13.1345 |       18.2105 |        11.508 |             4.188 |             1.822 |              4.64 |             0.858
 34474 |    432 | 2020-03-06 23:13:47.5 |       13.1263 |       18.2075 |       11.7135 |            4.2622 |            1.8529 |            4.7232 |            0.8752
 34474 |    433 | 2020-03-06 23:13:56   |       13.1321 |       18.2086 |       12.1152 |            4.4068 |            1.9194 |             4.882 |             0.907
 34474 |    434 | 2020-03-06 23:14:04   |       13.1246 |       18.2132 |       12.1475 |            4.4276 |            1.9166 |            4.8993 |            0.9041
 34474 |    435 | 2020-03-06 23:14:12   |        13.126 |       18.2066 |       11.9735 |            4.3515 |            1.8972 |            4.8289 |            0.8958
 34474 |    436 | 2020-03-06 23:14:23.5 |       13.1147 |       18.2065 |       10.4569 |             3.804 |            1.6484 |            4.2303 |            0.7742
 34474 |    437 | 2020-03-06 23:14:35.5 |       13.1294 |        18.209 |       11.2098 |            4.0786 |            1.7722 |            4.5238 |            0.8353
 34474 |    438 | 2020-03-06 23:14:45.5 |       13.1283 |       18.2075 |        11.654 |            4.2389 |            1.8439 |            4.7002 |             0.871
 34474 |    439 | 2020-03-06 23:14:55   |       13.1325 |       18.2088 |        12.114 |            4.4068 |            1.9193 |            4.8809 |             0.907
 34474 |    440 | 2020-03-06 23:15:05   |       13.1333 |       18.2107 |       12.1898 |             4.433 |            1.9326 |            4.9116 |            0.9125
 34474 |    441 | 2020-03-06 23:15:17.5 |       13.1323 |        18.207 |       12.3907 |            4.5036 |             1.966 |            4.9925 |            0.9287
 34474 |    442 | 2020-03-06 23:15:30.5 |       13.1342 |       18.2105 |       11.3055 |            4.1149 |            1.7891 |            4.5609 |            0.8406
 34474 |    443 | 2020-03-06 23:15:41   |       13.1257 |       18.2078 |       11.4054 |            4.1494 |            1.8035 |             4.602 |            0.8504
 34474 |    444 | 2020-03-06 23:15:51   |       13.1316 |       18.2061 |       11.9675 |            4.3524 |            1.8963 |            4.8225 |            0.8962
 34474 |    445 | 2020-03-06 23:16:01   |       13.1097 |       18.2045 |       12.2739 |            4.4795 |             1.934 |            4.9499 |            0.9104
 34474 |    446 | 2020-03-06 23:16:10.5 |       13.1264 |       18.2064 |       12.0577 |             4.384 |            1.9102 |            4.8609 |            0.9026
 34474 |    447 | 2020-03-06 23:16:23   |        13.112 |       18.2079 |       10.5048 |            3.8211 |            1.6556 |            4.2511 |             0.777
 34474 |    448 | 2020-03-06 23:16:36   |       13.1217 |       18.2125 |       11.1809 |            4.0767 |            1.7582 |            4.5178 |            0.8282
 34474 |    449 | 2020-03-06 23:16:45.5 |         13.13 |       18.2053 |       11.7244 |            4.2649 |            1.8552 |            4.7281 |            0.8762
 34474 |    450 | 2020-03-06 23:16:56.5 |       13.1089 |       18.1971 |       12.1523 |            4.4286 |            1.9197 |            4.8995 |            0.9045
 34474 |    451 | 2020-03-06 23:17:10   |       13.1275 |        18.207 |        12.082 |             4.393 |             1.914 |             4.871 |             0.904
 34474 |    452 | 2020-03-06 23:17:22.5 |       13.1075 |       18.2091 |       10.5517 |            3.8401 |             1.662 |              4.27 |            0.7797
 34474 |    453 | 2020-03-06 23:17:31.5 |       13.1319 |       18.2074 |       11.0183 |            4.0079 |            1.7428 |            4.4477 |            0.8199
 34474 |    454 | 2020-03-06 23:17:40   |       13.1275 |        18.207 |       11.4309 |            4.1588 |            1.8075 |            4.6119 |            0.8528
 34474 |    455 | 2020-03-06 23:17:50   |        13.133 |       18.2087 |        11.994 |             4.363 |               1.9 |             4.833 |             0.898
 34474 |    456 | 2020-03-06 23:18:01.5 |       13.1324 |       18.1711 |       12.0562 |            4.3919 |            1.9053 |            4.8589 |            0.9001
 34474 |    457 | 2020-03-06 23:18:12   |       13.1279 |       18.2055 |       12.1087 |            4.4028 |            1.9184 |            4.8818 |            0.9057
 34474 |    458 | 2020-03-06 23:18:23.5 |       13.1187 |       18.2097 |       10.4833 |            3.8138 |             1.653 |            4.2406 |            0.7759
 34474 |    459 | 2020-03-06 23:18:36   |       13.1309 |       18.2082 |       11.2006 |             4.074 |            1.7716 |            4.5205 |            0.8346
 34474 |    460 | 2020-03-06 23:18:45.5 |       13.1318 |       18.2073 |       11.7985 |            4.2915 |            1.8684 |            4.7559 |            0.8828
 34474 |    461 | 2020-03-06 23:18:55   |       13.1301 |        18.207 |       12.0959 |            4.4051 |            1.9125 |            4.8754 |             0.903
 34474 |    462 | 2020-03-06 23:19:05   |       13.1271 |       18.2077 |        11.981 |             4.356 |            1.8979 |            4.8303 |            0.8967
 34474 |    463 | 2020-03-06 23:19:17   |       13.1347 |       18.2087 |        12.515 |            4.5502 |            1.9855 |            5.0406 |            0.9386
 34474 |    464 | 2020-03-06 23:19:30   |       13.1245 |       18.2075 |          10.8 |             3.929 |             1.705 |             4.364 |             0.802
 34474 |    465 | 2020-03-06 23:19:40.5 |       13.1294 |       18.2054 |       11.5356 |            4.1963 |            1.8248 |             4.653 |            0.8615
 34474 |    466 | 2020-03-06 23:19:50   |       13.1335 |         18.21 |        12.022 |             4.374 |             1.904 |             4.844 |               0.9
 34474 |    467 | 2020-03-06 23:20:00   |       13.1282 |       18.2076 |       12.0017 |            4.3646 |            1.9012 |            4.8377 |            0.8983
 34474 |    468 | 2020-03-06 23:20:09.5 |        13.128 |       18.2068 |       12.1033 |            4.4008 |            1.9177 |            4.8789 |            0.9059
 34474 |    469 | 2020-03-06 23:20:23   |       13.1127 |       18.2077 |       10.5499 |            3.8371 |            1.6634 |            4.2689 |            0.7806
 34474 |    470 | 2020-03-06 23:20:38   |        13.129 |       18.2067 |        11.417 |             4.153 |             1.806 |             4.606 |             0.852
 34474 |    471 | 2020-03-06 23:20:49   |       13.1332 |       18.2086 |       11.9935 |            4.3634 |            1.8998 |            4.8321 |            0.8982
 34474 |    472 | 2020-03-06 23:20:57   |       13.1257 |       18.2076 |       11.7767 |            4.2838 |            1.8637 |            4.7493 |            0.8799
 34474 |    473 | 2020-03-06 23:21:05.5 |       13.1293 |       18.2079 |       12.1047 |            4.4017 |            1.9184 |            4.8789 |            0.9058
 34474 |    474 | 2020-03-06 23:21:17   |       13.1348 |       18.1904 |       12.3916 |            4.5094 |            1.9632 |            4.9916 |            0.9272
 34474 |    475 | 2020-03-06 23:21:29.5 |       13.1265 |       18.2053 |       10.8244 |            3.9381 |            1.7098 |            4.3731 |            0.8033
 34474 |    476 | 2020-03-06 23:21:40   |       13.1309 |       18.2059 |       11.5798 |            4.2125 |            1.8324 |            4.6701 |            0.8649
 34474 |    477 | 2020-03-06 23:21:50   |        13.133 |       18.2097 |        11.809 |             4.296 |              1.87 |              4.76 |             0.883
 34474 |    478 | 2020-03-06 23:22:00   |       13.1253 |       18.2094 |       11.8647 |            4.3151 |            1.8785 |            4.7839 |            0.8873
 34474 |    479 | 2020-03-06 23:22:10   |        13.131 |       18.2065 |        12.252 |             4.454 |             1.943 |             4.937 |             0.918
 34474 |    480 | 2020-03-06 23:22:22.5 |       13.1094 |       18.2099 |       10.6785 |            3.8827 |            1.6844 |            4.3195 |            0.7918
 34474 |    481 | 2020-03-06 23:22:35.5 |       13.1294 |       18.2063 |       11.3108 |            4.1142 |            1.7889 |            4.5644 |            0.8434
 34474 |    482 | 2020-03-06 23:22:45   |       13.1334 |       18.2091 |       11.8791 |            4.3221 |             1.881 |            4.7869 |             0.889
 34474 |    483 | 2020-03-06 23:22:55   |       13.1243 |       18.2066 |       11.7104 |            4.2591 |            1.8527 |            4.7236 |            0.8749
 34474 |    484 | 2020-03-06 23:23:07   |       13.1319 |       18.2066 |       12.2488 |            4.4532 |            1.9425 |            4.9358 |            0.9174
 34474 |    485 | 2020-03-06 23:23:17.5 |       13.1346 |       18.2105 |       12.3612 |            4.4947 |            1.9611 |            4.9795 |            0.9259
 34474 |    486 | 2020-03-06 23:23:28   |       13.1304 |       18.2074 |       10.7464 |            3.9086 |            1.6987 |            4.3415 |            0.7976
 34474 |    487 | 2020-03-06 23:23:40   |       13.1322 |       18.2089 |       11.6746 |             4.248 |            1.8477 |             4.707 |            0.8719
 34474 |    488 | 2020-03-06 23:23:50.5 |       13.1139 |       18.1972 |       11.7544 |            4.2896 |            1.8494 |            4.7442 |            0.8713
 34474 |    489 | 2020-03-06 23:24:04   |       13.1282 |       18.2052 |       12.0196 |            4.3699 |            1.9043 |            4.8457 |            0.8997
 34474 |    490 | 2020-03-06 23:24:16.5 |       13.0879 |       18.1968 |       12.3037 |            4.4838 |            1.9422 |            4.9617 |             0.916
 34474 |    491 | 2020-03-06 23:24:25.5 |       13.1286 |       18.2075 |       10.5874 |            3.8492 |            1.6729 |            4.2812 |            0.7841
 34474 |    492 | 2020-03-06 23:24:35   |       13.1314 |       18.2058 |       11.3487 |            4.1282 |            1.7951 |            4.5794 |             0.846
 34474 |    493 | 2020-03-06 23:24:45   |       13.1336 |       18.2103 |       11.7268 |            4.2664 |            1.8575 |            4.7272 |            0.8757
 34474 |    494 | 2020-03-06 23:24:58   |       13.1285 |       18.2073 |        11.945 |             4.344 |             1.892 |             4.815 |             0.894
(495 rows)

