  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34877 |    389 | 2020-03-17 22:40:57.5 |       13.1281 |       18.2116 |       12.1504 |            4.4227 |            1.9235 |             4.898 |            0.9062
 34877 |    390 | 2020-03-17 22:41:07   |       13.1263 |       18.2064 |       12.0126 |            4.3671 |            1.9042 |            4.8424 |            0.8989
 34877 |    391 | 2020-03-17 22:41:19.5 |        13.124 |       18.2063 |       12.1409 |             4.412 |            1.9253 |            4.8947 |            0.9088
 34877 |    392 | 2020-03-17 22:41:32.5 |       13.1263 |       18.2069 |       10.9408 |            3.9785 |            1.7294 |            4.4195 |            0.8134
 34877 |    393 | 2020-03-17 22:41:43   |       13.1307 |       18.2052 |       11.5937 |            4.2172 |            1.8353 |             4.675 |            0.8663
 34877 |    394 | 2020-03-17 22:41:53   |        13.132 |       18.1718 |         11.83 |             4.308 |             1.871 |             4.768 |             0.883
 34877 |    395 | 2020-03-17 22:42:03   |        13.131 |       18.2055 |        12.126 |             4.408 |             1.923 |             4.887 |             0.908
 34877 |    396 | 2020-03-17 22:42:13   |        13.129 |       18.2072 |        12.193 |             4.431 |             1.935 |             4.914 |             0.913
 34877 |    397 | 2020-03-17 22:42:25.5 |       13.1133 |       18.2068 |       10.2734 |            3.7348 |            1.6203 |            4.1586 |            0.7597
 34877 |    398 | 2020-03-17 22:42:38   |       13.0907 |       18.1989 |       11.2915 |            4.1157 |            1.7786 |            4.5596 |            0.8376
 34877 |    399 | 2020-03-17 22:42:48   |       13.1164 |         18.21 |        11.757 |            4.2822 |            1.8569 |             4.744 |            0.8739
 34877 |    400 | 2020-03-17 22:42:58   |       13.1255 |       18.2066 |        11.866 |             4.315 |            1.8792 |            4.7844 |            0.8874
 34877 |    401 | 2020-03-17 22:43:09   |       13.0788 |        18.198 |       12.1654 |            4.4305 |            1.9214 |            4.9063 |            0.9072
 34877 |    402 | 2020-03-17 22:43:21   |        13.113 |       18.2061 |       11.6474 |            4.2336 |            1.8429 |            4.7015 |            0.8694
 34877 |    403 | 2020-03-17 22:43:33.5 |       13.1323 |       18.2083 |       11.3187 |            4.1176 |            1.7919 |            4.5668 |            0.8424
 34877 |    404 | 2020-03-17 22:43:46   |       13.1229 |       18.1862 |       11.4111 |            4.1562 |            1.8008 |            4.6043 |            0.8498
 34877 |    405 | 2020-03-17 22:43:56.5 |       13.1294 |       18.2073 |       11.9992 |            4.3632 |             1.902 |             4.836 |            0.8981
 34877 |    406 | 2020-03-17 22:44:05   |        13.104 |       18.1972 |       12.1122 |            4.4109 |            1.9144 |            4.8841 |            0.9028
 34877 |    407 | 2020-03-17 22:44:14   |       13.1267 |       18.2075 |       11.9461 |            4.3408 |            1.8935 |            4.8177 |            0.8941
 34877 |    408 | 2020-03-17 22:44:26   |       13.1274 |       18.2105 |       10.7903 |            3.9235 |            1.7062 |            4.3604 |            0.8001
 34877 |    409 | 2020-03-17 22:44:38   |       13.1259 |       18.1907 |       11.1292 |            4.0506 |            1.7589 |            4.4915 |            0.8282
 34877 |    410 | 2020-03-17 22:44:48   |       13.1276 |       18.2063 |       11.6447 |            4.2348 |            1.8437 |             4.696 |            0.8701
 34877 |    411 | 2020-03-17 22:44:58   |       13.1244 |       18.2074 |       11.7523 |            4.2733 |            1.8612 |            4.7394 |            0.8785
 34877 |    412 | 2020-03-17 22:45:08   |       13.1277 |        18.207 |       12.0737 |            4.3883 |            1.9142 |            4.8672 |             0.904
 34877 |    413 | 2020-03-17 22:45:20   |       13.1259 |       18.2065 |         12.22 |            4.4412 |            1.9377 |            4.9262 |            0.9149
 34877 |    414 | 2020-03-17 22:45:32.5 |       13.1272 |       18.2075 |       10.9669 |            3.9881 |            1.7342 |            4.4285 |            0.8161
 34877 |    415 | 2020-03-17 22:45:43   |       13.1327 |        18.208 |       11.7262 |            4.2644 |            1.8576 |            4.7268 |            0.8774
 34877 |    416 | 2020-03-17 22:45:53   |        13.132 |       18.2118 |        11.879 |             4.321 |             1.883 |             4.787 |             0.888
 34877 |    417 | 2020-03-17 22:46:03   |       13.0599 |       18.2118 |       12.0545 |            4.3907 |            1.9032 |             4.862 |            0.8985
 34877 |    418 | 2020-03-17 22:46:13   |        13.133 |        18.209 |        12.355 |             4.491 |             1.961 |             4.977 |             0.926
 34877 |    419 | 2020-03-17 22:46:25.5 |       13.1099 |        18.207 |       10.2802 |            3.7379 |            1.6203 |            4.1624 |            0.7597
 34877 |    420 | 2020-03-17 22:46:38   |       13.1339 |       18.2055 |       11.4195 |            4.1526 |            1.8078 |            4.6063 |            0.8527
 34877 |    421 | 2020-03-17 22:46:48   |        13.121 |       18.2123 |       11.8069 |            4.2974 |            1.8693 |            4.7598 |            0.8804
 34877 |    422 | 2020-03-17 22:46:58.5 |       13.1275 |        18.207 |       11.8818 |            4.3202 |            1.8825 |            4.7905 |            0.8885
 34877 |    423 | 2020-03-17 22:47:09.5 |       13.1356 |        18.211 |       12.3378 |            4.4866 |            1.9566 |             4.971 |            0.9237
 34877 |    424 | 2020-03-17 22:47:21   |        13.125 |        18.207 |        12.073 |             4.388 |             1.914 |             4.868 |             0.903
 34877 |    425 | 2020-03-17 22:47:33   |       13.1305 |       18.2047 |        11.119 |             4.042 |             1.759 |              4.49 |             0.828
 34877 |    426 | 2020-03-17 22:47:43.5 |       13.1281 |       18.2079 |       11.4834 |            4.1766 |            1.8178 |            4.6321 |            0.8569
 34877 |    427 | 2020-03-17 22:47:53.5 |       13.1267 |       18.2081 |       11.7295 |            4.2658 |            1.8571 |            4.7295 |            0.8771
 34877 |    428 | 2020-03-17 22:48:06   |       13.1272 |       18.2072 |       11.9702 |            4.3517 |            1.8969 |            4.8256 |            0.8959
 34877 |    429 | 2020-03-17 22:48:17   |       13.1321 |       18.2047 |       12.3963 |            4.5048 |            1.9676 |             4.995 |             0.929
 34877 |    430 | 2020-03-17 22:48:27.5 |       13.0573 |       18.1903 |       10.4484 |             3.814 |            1.6373 |            4.2317 |            0.7655
 34877 |    431 | 2020-03-17 22:48:38.5 |       13.1272 |       18.2069 |       11.1446 |            4.0537 |             1.762 |            4.4985 |            0.8305
 34877 |    432 | 2020-03-17 22:48:48   |       13.1278 |       18.2061 |       11.6415 |            4.2331 |            1.8433 |            4.6949 |            0.8702
 34877 |    433 | 2020-03-17 22:48:58   |       13.1325 |       18.2095 |       11.9802 |            4.3572 |            1.8993 |            4.8275 |            0.8963
 34877 |    434 | 2020-03-17 22:49:08   |       13.1261 |       18.2065 |       12.0015 |            4.3623 |             1.902 |            4.8385 |            0.8986
 34877 |    435 | 2020-03-17 22:49:20   |       13.1283 |       18.2072 |       12.1574 |            4.4177 |             1.928 |            4.9009 |            0.9108
 34877 |    436 | 2020-03-17 22:49:33   |       13.1304 |       18.2111 |       10.9332 |            3.9832 |            1.7221 |            4.4184 |            0.8096
 34877 |    437 | 2020-03-17 22:49:44   |       13.1295 |       18.2064 |       11.6057 |              4.22 |            1.8376 |            4.6809 |            0.8672
 34877 |    438 | 2020-03-17 22:49:54   |       13.1308 |       18.2106 |       12.1162 |            4.4094 |            1.9202 |            4.8832 |            0.9035
 34877 |    439 | 2020-03-17 22:50:03.5 |        13.132 |       18.2096 |       12.0372 |            4.3768 |            1.9087 |            4.8511 |            0.9006
 34877 |    440 | 2020-03-17 22:50:13.5 |       13.1296 |       18.2071 |       12.2404 |            4.4483 |            1.9417 |            4.9331 |            0.9173
 34877 |    441 | 2020-03-17 22:50:29.5 |       13.1169 |       18.2111 |       10.8835 |            3.9626 |            1.7182 |            4.3989 |            0.8038
 34877 |    442 | 2020-03-17 22:50:45   |       13.1315 |       18.2102 |        11.637 |             4.234 |             1.843 |             4.692 |             0.868
 34877 |    443 | 2020-03-17 22:50:56.5 |       13.1278 |       18.2069 |        11.876 |            4.3188 |            1.8817 |            4.7871 |            0.8884
 34877 |    444 | 2020-03-17 22:51:08.5 |        13.134 |       18.2106 |       12.3772 |            4.5011 |            1.9642 |            4.9843 |            0.9276
 34877 |    445 | 2020-03-17 22:51:24   |       13.1101 |       18.2069 |       10.8049 |            3.9291 |             1.705 |            4.3688 |            0.8019
 34877 |    446 | 2020-03-17 22:51:39.5 |       13.1342 |         18.21 |       11.4874 |            4.1792 |            1.8193 |            4.6321 |            0.8569
 34877 |    447 | 2020-03-17 22:51:52   |        13.127 |       18.2054 |       11.7795 |            4.2833 |            1.8657 |            4.7501 |            0.8804
 34877 |    448 | 2020-03-17 22:52:04.5 |       13.1188 |       18.2051 |        12.155 |            4.4232 |            1.9245 |            4.8991 |            0.9082
 34877 |    449 | 2020-03-17 22:52:19.5 |       13.1341 |       18.2094 |       12.4886 |            4.5396 |            1.9833 |            5.0293 |            0.9364
 34877 |    450 | 2020-03-17 22:52:34.5 |        13.128 |        18.207 |       11.1096 |            4.0405 |            1.7569 |            4.4853 |            0.8268
 34877 |    451 | 2020-03-17 22:52:47.5 |        13.131 |       18.2075 |       11.7613 |             4.276 |            1.8638 |            4.7418 |            0.8798
 34877 |    452 | 2020-03-17 22:53:01   |       13.1191 |       18.2059 |       11.7293 |            4.2657 |            1.8562 |            4.7319 |            0.8755
 34877 |    453 | 2020-03-17 22:53:13.5 |       13.1281 |       18.2109 |        12.184 |            4.4271 |            1.9329 |            4.9107 |            0.9133
 34877 |    454 | 2020-03-17 22:53:29   |       13.1275 |       18.2053 |       10.4849 |            3.8117 |            1.6566 |            4.2405 |            0.7761
 34877 |    455 | 2020-03-17 22:53:44   |       13.1314 |       18.2072 |       11.6784 |            4.2481 |            1.8498 |            4.7077 |            0.8728
 34877 |    456 | 2020-03-17 22:53:57.5 |       13.1233 |       18.2068 |       11.6954 |            4.2531 |            1.8511 |            4.7177 |            0.8735
 34877 |    457 | 2020-03-17 22:54:12   |       13.1305 |        18.206 |       12.2804 |            4.4641 |            1.9481 |            4.9483 |            0.9199
 34877 |    458 | 2020-03-17 22:54:26.5 |       13.1247 |       18.2061 |       10.4996 |            3.8166 |            1.6595 |            4.2466 |            0.7769
 34877 |    459 | 2020-03-17 22:54:38   |       13.1284 |       18.2064 |       11.2673 |            4.0976 |            1.7823 |            4.5477 |            0.8396
 34877 |    460 | 2020-03-17 22:54:48   |       13.1332 |         18.21 |       11.8845 |            4.3232 |            1.8839 |             4.789 |            0.8885
 34877 |    461 | 2020-03-17 22:54:58   |       13.1256 |       18.2067 |       11.8041 |            4.2927 |             1.869 |            4.7598 |            0.8825
 34877 |    462 | 2020-03-17 22:55:08   |       13.1293 |       18.2071 |       12.1336 |            4.4101 |             1.924 |            4.8905 |            0.9089
 34877 |    463 | 2020-03-17 22:55:20   |        13.127 |        18.209 |       12.0863 |            4.3934 |            1.9161 |            4.8725 |            0.9043
 34877 |    464 | 2020-03-17 22:55:32.5 |       13.1268 |       18.2074 |       10.9891 |            3.9964 |            1.7371 |            4.4381 |            0.8175
 34877 |    465 | 2020-03-17 22:55:43   |        13.131 |       18.2065 |        11.645 |             4.236 |             1.844 |             4.695 |              0.87
 34877 |    466 | 2020-03-17 22:55:53   |       13.1277 |       18.2072 |       11.6829 |            4.2489 |            1.8497 |             4.711 |            0.8732
 34877 |    467 | 2020-03-17 22:56:02.5 |       13.1262 |       18.2069 |       11.8886 |            4.3223 |            1.8835 |             4.793 |            0.8899
 34877 |    468 | 2020-03-17 22:56:12   |       13.1275 |       18.2067 |        12.091 |             4.394 |             1.917 |             4.874 |             0.906
 34877 |    469 | 2020-03-17 22:56:25.5 |       13.1188 |       18.2052 |       10.7402 |            3.9043 |            1.6966 |            4.3428 |            0.7965
 34877 |    470 | 2020-03-17 22:56:38.5 |       13.1316 |       18.2066 |       11.4391 |            4.1611 |            1.8104 |            4.6144 |            0.8532
 34877 |    471 | 2020-03-17 22:56:48   |       13.1187 |       18.2055 |       11.6136 |            4.2272 |            1.8361 |             4.684 |            0.8664
 34877 |    472 | 2020-03-17 22:56:58.5 |       13.1281 |       18.2075 |       11.8691 |            4.3145 |            1.8806 |            4.7857 |            0.8884
 34877 |    473 | 2020-03-17 22:57:08.5 |       13.1327 |       18.2065 |        12.287 |            4.4663 |            1.9494 |            4.9506 |            0.9208
 34877 |    474 | 2020-03-17 22:57:20   |       13.1348 |       18.2059 |       12.5535 |            4.5622 |            1.9936 |             5.056 |            0.9418
 34877 |    475 | 2020-03-17 22:57:33.5 |       13.1317 |       18.2103 |       11.0513 |             4.021 |             1.748 |            4.4606 |            0.8217
 34877 |    476 | 2020-03-17 22:57:46   |       13.1271 |       18.2065 |       11.5356 |            4.1952 |            1.8251 |            4.6533 |             0.862
 34877 |    477 | 2020-03-17 22:57:57   |       13.1335 |       18.2102 |        12.139 |             4.415 |             1.925 |              4.89 |             0.909
 34877 |    478 | 2020-03-17 22:58:09   |       13.1265 |       18.2065 |        12.002 |             4.363 |             1.902 |             4.839 |             0.898
 34877 |    479 | 2020-03-17 22:58:20.5 |       13.1306 |       18.2069 |       12.3662 |            4.4933 |            1.9627 |            4.9832 |            0.9271
 34877 |    480 | 2020-03-17 22:58:29   |        13.121 |       18.2155 |        10.877 |             3.969 |             1.708 |             4.399 |             0.801
 34877 |    481 | 2020-03-17 22:58:38   |       13.0572 |        18.217 |       11.1326 |            4.0588 |            1.7502 |            4.4988 |            0.8248
 34877 |    482 | 2020-03-17 22:58:48   |       13.1284 |       18.2062 |       11.7124 |            4.2604 |            1.8543 |            4.7219 |            0.8757
 34877 |    483 | 2020-03-17 22:58:58   |       13.1237 |       18.2115 |       12.0079 |            4.3817 |            1.8897 |             4.846 |            0.8905
 34877 |    484 | 2020-03-17 22:59:08   |        13.125 |       18.2072 |       11.9342 |            4.3371 |            1.8914 |            4.8123 |            0.8933
 34877 |    485 | 2020-03-17 22:59:20   |       13.1348 |        18.209 |       12.5356 |            4.5555 |            1.9909 |            5.0488 |            0.9405
 34877 |    486 | 2020-03-17 22:59:32.5 |       13.1327 |        18.173 |       11.0214 |            4.0141 |            1.7403 |             4.448 |             0.819
 34877 |    487 | 2020-03-17 22:59:43   |       13.1289 |       18.2041 |        11.508 |            4.1849 |            1.8215 |            4.6422 |            0.8594
 34877 |    488 | 2020-03-17 22:59:53   |        13.133 |       18.2102 |        12.038 |             4.379 |             1.908 |              4.85 |             0.901
 34877 |    489 | 2020-03-17 23:00:03   |       13.1013 |       18.2088 |       12.0116 |            4.3695 |            1.9006 |            4.8438 |            0.8976
 34877 |    490 | 2020-03-17 23:00:12.5 |       13.1304 |       18.2067 |       12.0809 |            4.3904 |            1.9156 |              4.87 |            0.9049
 34877 |    491 | 2020-03-17 23:00:26   |       13.1118 |       18.2051 |       10.4557 |            3.8021 |             1.648 |            4.2318 |            0.7738
 34877 |    492 | 2020-03-17 23:00:39   |       13.1267 |       18.2082 |       11.2333 |            4.0857 |            1.7769 |            4.5337 |            0.8371
 34877 |    493 | 2020-03-17 23:00:48.5 |       13.1315 |       18.2069 |       11.7936 |            4.2893 |            1.8679 |            4.7544 |            0.8821
 34877 |    494 | 2020-03-17 23:00:58.5 |       13.0832 |       18.2033 |       11.9394 |            4.3462 |            1.8884 |            4.8137 |             0.891
 34877 |    495 | 2020-03-17 23:01:12   |       13.1258 |       18.2064 |       12.0999 |            4.3981 |            1.9181 |            4.8774 |            0.9062
 34877 |    496 | 2020-03-17 23:01:28   |        13.128 |       18.2099 |       10.7151 |            3.8976 |            1.6937 |            4.3307 |            0.7931
(497 rows)

