  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34905 |    390 | 2020-03-19 05:38:28   |       13.0797 |       18.2172 |       12.1235 |            4.4108 |            1.9138 |             4.887 |            0.9119
 34905 |    391 | 2020-03-19 05:38:41   |         13.12 |       18.2072 |       10.7739 |            3.9132 |            1.7007 |            4.3504 |            0.8096
 34905 |    392 | 2020-03-19 05:38:51.5 |       13.1311 |       18.2092 |       11.4714 |            4.1713 |            1.8136 |             4.622 |            0.8646
 34905 |    393 | 2020-03-19 05:39:00   |       13.1194 |       18.2052 |        11.363 |            4.1313 |            1.7938 |            4.5812 |            0.8567
 34905 |    394 | 2020-03-19 05:39:08.5 |       13.1332 |       18.2069 |       11.8267 |            4.2942 |            1.8731 |            4.7632 |            0.8961
 34905 |    395 | 2020-03-19 05:39:17   |       13.1329 |       18.2078 |       12.1996 |            4.4314 |            1.9338 |            4.9095 |            0.9248
 34905 |    396 | 2020-03-19 05:39:26   |       13.1262 |       18.2071 |       11.9576 |            4.3422 |            1.8932 |            4.8172 |            0.9051
 34905 |    397 | 2020-03-19 05:39:39   |       13.1085 |       18.2062 |        11.043 |              4.01 |             1.742 |              4.46 |             0.831
 34905 |    398 | 2020-03-19 05:39:52   |       13.1296 |       18.2135 |       11.4332 |             4.167 |            1.7987 |            4.6117 |            0.8558
 34905 |    399 | 2020-03-19 05:40:02   |       13.1297 |       18.2059 |       11.7018 |            4.2514 |            1.8508 |            4.7139 |            0.8857
 34905 |    400 | 2020-03-19 05:40:12   |       13.1278 |       18.2054 |       11.8709 |            4.3118 |            1.8784 |            4.7818 |            0.8989
 34905 |    401 | 2020-03-19 05:40:21.5 |       13.1112 |       18.2027 |       12.2825 |            4.4719 |            1.9379 |            4.9469 |            0.9259
 34905 |    402 | 2020-03-19 05:40:31   |        13.125 |       18.2062 |        11.994 |             4.355 |               1.9 |             4.831 |             0.908
 34905 |    403 | 2020-03-19 05:40:44   |       13.1407 |       18.2083 |       10.8583 |             3.943 |            1.7181 |            4.3809 |            0.8164
 34905 |    404 | 2020-03-19 05:40:57   |       13.1371 |        18.207 |       11.3631 |            4.1284 |            1.7966 |            4.5798 |            0.8583
 34905 |    405 | 2020-03-19 05:41:07   |       13.1295 |        18.206 |        11.811 |             4.291 |             1.869 |             4.757 |             0.894
 34905 |    406 | 2020-03-19 05:41:17   |        13.138 |       18.2081 |       12.2722 |            4.4568 |            1.9465 |            4.9377 |            0.9313
 34905 |    407 | 2020-03-19 05:41:27   |       13.1245 |       18.2067 |        11.952 |              4.34 |             1.892 |             4.815 |             0.905
 34905 |    408 | 2020-03-19 05:41:39.5 |       13.1099 |       18.2066 |       10.9954 |            3.9946 |            1.7345 |            4.4396 |            0.8267
 34905 |    409 | 2020-03-19 05:41:52.5 |       13.1312 |       18.2045 |       11.3211 |            4.1129 |            1.7901 |            4.5638 |            0.8543
 34905 |    410 | 2020-03-19 05:42:07   |         13.13 |       18.2072 |        11.824 |             4.295 |             1.872 |             4.762 |             0.895
 34905 |    411 | 2020-03-19 05:42:20   |       13.1197 |       18.2109 |         12.29 |             4.467 |            1.9453 |            4.9487 |            0.9289
 34905 |    412 | 2020-03-19 05:42:28.5 |        13.132 |       18.2098 |       12.3194 |            4.4746 |            1.9525 |            4.9586 |            0.9336
 34905 |    413 | 2020-03-19 05:42:37   |       13.1245 |       18.2062 |        12.018 |             4.363 |             1.903 |             4.842 |              0.91
 34905 |    414 | 2020-03-19 05:42:47   |        13.134 |       18.2097 |        11.211 |             4.074 |             1.773 |              4.52 |             0.844
 34905 |    415 | 2020-03-19 05:42:58   |       13.1295 |        18.206 |       11.5329 |            4.1891 |            1.8249 |            4.6466 |            0.8723
 34905 |    416 | 2020-03-19 05:43:10   |       13.1312 |       18.2052 |       11.9486 |            4.3404 |            1.8915 |            4.8118 |             0.905
 34905 |    417 | 2020-03-19 05:43:21   |       13.1291 |       18.2082 |       11.9679 |             4.348 |            1.8945 |            4.8195 |            0.9059
 34905 |    418 | 2020-03-19 05:43:29   |       13.1335 |       18.2088 |        12.411 |             4.508 |             1.968 |             4.994 |             0.941
 34905 |    419 | 2020-03-19 05:43:40.5 |       13.1081 |       18.2065 |       10.4983 |            3.8139 |             1.654 |            4.2434 |            0.7869
 34905 |    420 | 2020-03-19 05:43:53   |       13.1315 |       18.2062 |        11.399 |             4.141 |             1.803 |             4.594 |             0.861
 34905 |    421 | 2020-03-19 05:44:02.5 |       13.1124 |        18.203 |        11.759 |            4.2843 |            1.8523 |            4.7385 |             0.884
 34905 |    422 | 2020-03-19 05:44:12   |       13.1243 |       18.2062 |       11.7289 |            4.2613 |            1.8547 |            4.7259 |             0.887
 34905 |    423 | 2020-03-19 05:44:22   |       13.1325 |       18.2042 |       12.1541 |            4.4131 |            1.9259 |            4.8931 |             0.922
 34905 |    424 | 2020-03-19 05:44:32   |       13.0976 |       18.1999 |       12.1607 |            4.4307 |            1.9149 |            4.9026 |            0.9126
 34905 |    425 | 2020-03-19 05:44:45   |       13.1285 |       18.2065 |        10.796 |             3.921 |             1.705 |             4.358 |             0.812
 34905 |    426 | 2020-03-19 05:44:58   |       13.1218 |       18.2029 |       11.6566 |            4.2397 |            1.8415 |             4.696 |            0.8794
 34905 |    427 | 2020-03-19 05:45:08   |       13.1272 |       18.2087 |       11.7222 |             4.259 |             1.855 |            4.7221 |            0.8861
 34905 |    428 | 2020-03-19 05:45:17.5 |       13.1299 |       18.2067 |       12.0268 |            4.3684 |            1.9045 |            4.8432 |            0.9106
 34905 |    429 | 2020-03-19 05:45:28.5 |       13.1387 |       18.2109 |       12.1998 |              4.43 |            1.9347 |            4.9106 |            0.9245
 34905 |    430 | 2020-03-19 05:45:41.5 |       13.1075 |        18.206 |       10.3197 |            3.7492 |            1.6247 |             4.173 |            0.7728
 34905 |    431 | 2020-03-19 05:45:53   |       13.1325 |       18.2062 |        11.428 |             4.152 |             1.808 |             4.605 |             0.863
 34905 |    432 | 2020-03-19 05:46:03   |       13.1284 |       18.1871 |       11.5276 |            4.1918 |            1.8207 |            4.6446 |            0.8705
 34905 |    433 | 2020-03-19 05:46:12.5 |        13.129 |        18.207 |       11.9197 |            4.3306 |            1.8867 |            4.8002 |            0.9022
 34905 |    434 | 2020-03-19 05:46:22   |       13.1325 |       18.2083 |        12.299 |             4.468 |            1.9486 |            4.9494 |             0.933
 34905 |    435 | 2020-03-19 05:46:32   |       13.1258 |       18.2076 |       11.9961 |             4.356 |            1.8998 |            4.8324 |             0.908
 34905 |    436 | 2020-03-19 05:46:45   |       13.1285 |       18.2067 |        10.811 |             3.927 |             1.708 |             4.363 |             0.813
 34905 |    437 | 2020-03-19 05:46:58.5 |       13.1206 |       18.2153 |        11.604 |             4.234 |            1.8215 |            4.6806 |             0.868
 34905 |    438 | 2020-03-19 05:47:08   |       13.1294 |       18.2067 |       11.8081 |            4.2894 |            1.8686 |            4.7561 |             0.894
 34905 |    439 | 2020-03-19 05:47:18   |       13.1287 |       18.2053 |       11.9612 |            4.3425 |            1.8951 |            4.8167 |             0.907
 34905 |    440 | 2020-03-19 05:47:27.5 |        13.127 |       18.2081 |       12.1161 |            4.4037 |             1.916 |            4.8804 |            0.9161
 34905 |    441 | 2020-03-19 05:47:40   |       13.1045 |       18.2066 |       10.8061 |            3.9254 |             1.703 |            4.3657 |            0.8119
 34905 |    442 | 2020-03-19 05:47:53   |       13.1335 |       18.2092 |        11.501 |              4.18 |              1.82 |             4.632 |             0.869
 34905 |    443 | 2020-03-19 05:48:05   |       13.1307 |       18.2077 |       11.7748 |            4.2777 |            1.8645 |            4.7406 |             0.892
 34905 |    444 | 2020-03-19 05:48:17   |        13.124 |       18.2083 |        11.749 |            4.2663 |            1.8597 |             4.733 |            0.8899
 34905 |    445 | 2020-03-19 05:48:25.5 |       13.1298 |       18.2049 |       12.1575 |            4.4144 |            1.9261 |            4.8959 |            0.9211
 34905 |    446 | 2020-03-19 05:48:34   |       13.1362 |       18.2091 |       12.5194 |            4.5461 |            1.9862 |            5.0368 |            0.9504
 34905 |    447 | 2020-03-19 05:48:46   |       13.1284 |       18.2128 |       10.8311 |            3.9431 |            1.7042 |            4.3758 |            0.8081
 34905 |    448 | 2020-03-19 05:49:03   |        13.132 |       18.2072 |        11.817 |             4.294 |              1.87 |             4.759 |             0.894
 34905 |    449 | 2020-03-19 05:49:16.5 |       13.1234 |       18.2061 |       11.7396 |            4.2644 |            1.8568 |            4.7306 |            0.8878
 34905 |    450 | 2020-03-19 05:49:25   |       13.1296 |       18.2056 |       12.1491 |            4.4116 |            1.9249 |            4.8921 |            0.9205
 34905 |    451 | 2020-03-19 05:49:34   |       13.1365 |       18.2089 |       12.5142 |            4.5447 |            1.9854 |            5.0345 |            0.9496
 34905 |    452 | 2020-03-19 05:49:43   |       13.1255 |       18.2065 |        10.387 |             3.773 |             1.639 |             4.197 |             0.778
 34905 |    453 | 2020-03-19 05:49:53   |        13.127 |       18.2073 |       11.1734 |            4.0608 |            1.7649 |            4.5053 |            0.8425
 34905 |    454 | 2020-03-19 05:50:03   |        13.125 |       18.2135 |       11.5711 |            4.2187 |            1.8171 |            4.6679 |            0.8674
 34905 |    455 | 2020-03-19 05:50:13   |       13.1288 |       18.2014 |       11.9453 |            4.3464 |            1.8868 |            4.8098 |            0.9023
 34905 |    456 | 2020-03-19 05:50:22.5 |       13.1288 |       18.2075 |       12.0691 |            4.3829 |            1.9115 |            4.8598 |            0.9149
 34905 |    457 | 2020-03-19 05:50:32   |       13.1336 |       18.2061 |       12.3723 |            4.4925 |             1.962 |            4.9795 |            0.9383
 34905 |    458 | 2020-03-19 05:50:45   |       13.1321 |       18.2088 |       10.6186 |            3.8579 |             1.678 |            4.2867 |             0.796
 34905 |    459 | 2020-03-19 05:50:58   |       13.1296 |       18.2044 |       11.5444 |            4.1945 |            1.8265 |            4.6512 |            0.8721
 34905 |    460 | 2020-03-19 05:51:07.5 |       13.1284 |       18.2131 |       12.0414 |            4.3808 |            1.9036 |            4.8498 |            0.9072
 34905 |    461 | 2020-03-19 05:51:17.5 |       13.1249 |       18.2059 |       11.8604 |            4.3082 |            1.8769 |            4.7781 |            0.8973
 34905 |    462 | 2020-03-19 05:51:27   |        13.131 |       18.2052 |        12.226 |             4.439 |             1.938 |             4.922 |             0.927
 34905 |    463 | 2020-03-19 05:51:40   |       13.1089 |       18.2066 |       10.9951 |            3.9935 |            1.7344 |            4.4408 |            0.8264
 34905 |    464 | 2020-03-19 05:51:53   |       13.1285 |       18.2065 |       11.2316 |            4.0811 |            1.7756 |            4.5283 |            0.8466
 34905 |    465 | 2020-03-19 05:52:03   |        13.132 |       18.2062 |          11.8 |             4.287 |             1.868 |             4.752 |             0.893
 34905 |    466 | 2020-03-19 05:52:13   |       13.0891 |       18.1998 |       11.8168 |            4.2997 |             1.862 |            4.7645 |            0.8906
 34905 |    467 | 2020-03-19 05:52:23   |       13.1285 |       18.2072 |        12.066 |             4.382 |             1.911 |             4.859 |             0.914
 34905 |    468 | 2020-03-19 05:52:35.5 |       13.1308 |         18.21 |       12.4263 |             4.513 |            1.9709 |            5.0012 |            0.9412
 34905 |    469 | 2020-03-19 05:52:48   |       13.1247 |       18.2066 |       10.8682 |            3.9488 |            1.7157 |            4.3863 |            0.8175
 34905 |    470 | 2020-03-19 05:53:00   |       13.1302 |       18.2052 |       11.6404 |            4.2291 |            1.8415 |            4.6897 |            0.8802
(471 rows)

