  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24988 |     32 | 2019-04-21 15:54:44   |       13.1291 |       18.3056 |       11.3634 |            1.6739 |            3.8236 |            2.9403 |            2.9256
 24988 |     33 | 2019-04-21 15:54:56.5 |       13.1321 |        18.308 |         10.24 |            1.5162 |            3.4378 |            2.6602 |            2.6258
 24988 |     34 | 2019-04-21 15:55:09   |       13.1241 |       18.3156 |       10.8686 |             1.594 |            3.6602 |            2.8044 |              2.81
 24988 |     35 | 2019-04-21 15:55:19   |       13.1221 |       18.3062 |       10.8607 |            1.6054 |            3.6506 |            2.8124 |            2.7923
 24988 |     36 | 2019-04-21 15:55:29.5 |        13.124 |       18.3064 |       11.0704 |            1.6334 |            3.7227 |            2.8657 |            2.8485
 24988 |     37 | 2019-04-21 15:55:39.5 |       13.1242 |       18.3067 |       11.1624 |            1.6459 |            3.7552 |            2.8892 |            2.8721
 24988 |     38 | 2019-04-21 15:55:51.5 |        13.126 |       18.3064 |       10.9352 |            1.6135 |            3.6777 |            2.8332 |            2.8108
 24988 |     39 | 2019-04-21 15:56:04   |       13.1307 |       18.3099 |       10.7423 |            1.5853 |            3.6092 |            2.7863 |            2.7614
 24988 |     40 | 2019-04-21 15:56:14   |       13.1237 |       18.3068 |       10.8487 |            1.6034 |            3.6465 |             2.809 |            2.7898
 24988 |     41 | 2019-04-21 15:56:23.5 |       13.1258 |       18.3065 |       11.0718 |            1.6337 |            3.7231 |             2.866 |            2.8491
 24988 |     42 | 2019-04-21 15:56:33   |       13.1266 |       18.3071 |        11.207 |            1.6524 |            3.7691 |            2.9009 |            2.8846
 24988 |     43 | 2019-04-21 15:56:43   |       13.1287 |       18.3045 |       11.3538 |            1.6721 |            3.8204 |            2.9378 |            2.9235
 24988 |     44 | 2019-04-21 15:56:56   |       13.1257 |       18.3062 |       10.3235 |            1.5174 |            3.4754 |            2.6713 |            2.6594
 24988 |     45 | 2019-04-21 15:57:08.5 |       13.1224 |       18.3069 |       10.6476 |            1.5745 |            3.5781 |            2.7579 |            2.7371
 24988 |     46 | 2019-04-21 15:57:18   |       13.1247 |       18.3067 |       10.9498 |            1.6167 |            3.6813 |             2.835 |            2.8167
 24988 |     47 | 2019-04-21 15:57:27.5 |       13.1251 |       18.3066 |       11.0906 |            1.6362 |            3.7295 |            2.8709 |            2.8541
 24988 |     48 | 2019-04-21 15:57:36.5 |       13.1243 |       18.3066 |       11.1432 |            1.6435 |            3.7479 |            2.8843 |            2.8675
 24988 |     49 | 2019-04-21 15:57:47.5 |       13.1261 |       18.3063 |       11.3604 |            1.6732 |            3.8228 |            2.9396 |            2.9248
 24988 |     50 | 2019-04-21 15:58:00   |       13.1315 |       18.3076 |       10.4354 |            1.5437 |            3.5043 |            2.7086 |            2.6788
 24988 |     51 | 2019-04-21 15:58:11   |       13.1285 |       18.3054 |        10.972 |            1.6206 |            3.6882 |            2.8402 |             2.823
 24988 |     52 | 2019-04-21 15:58:21   |       13.1285 |       18.3042 |       11.1445 |            1.6443 |            3.7473 |            2.8843 |            2.8686
 24988 |     53 | 2019-04-21 15:58:30.5 |       13.1266 |       18.3064 |       11.1828 |            1.6495 |            3.7606 |            2.8943 |            2.8783
 24988 |     54 | 2019-04-21 15:58:40   |       13.1283 |       18.3075 |       11.3281 |            1.6695 |            3.8107 |            2.9312 |            2.9167
 24988 |     55 | 2019-04-21 15:58:52   |       13.1341 |       18.3072 |       11.1638 |            1.6457 |            3.7545 |            2.8919 |            2.8717
 24988 |     56 | 2019-04-21 15:59:04.5 |       13.0971 |       18.3099 |       10.5742 |            1.5613 |             3.555 |            2.7367 |            2.7213
 24988 |     57 | 2019-04-21 15:59:14.5 |       13.1223 |       18.3071 |       10.8506 |            1.6035 |            3.6472 |             2.809 |            2.7908
 24988 |     58 | 2019-04-21 15:59:24.5 |       13.1246 |       18.3068 |        11.026 |            1.6276 |            3.7072 |            2.8543 |             2.837
 24988 |     59 | 2019-04-21 15:59:34   |       13.1235 |        18.307 |       11.0833 |            1.6349 |            3.7273 |            2.8694 |            2.8516
 24988 |     60 | 2019-04-21 15:59:43.5 |       13.1227 |       18.3063 |       11.0789 |            1.6345 |            3.7262 |             2.868 |            2.8501
 24988 |     61 | 2019-04-21 15:59:56   |       13.1294 |       18.3061 |       10.1676 |            1.5066 |            3.4142 |            2.6399 |            2.6069
 24988 |     62 | 2019-04-21 16:00:09.5 |        13.128 |       18.3037 |       10.8406 |            1.6018 |             3.643 |            2.8082 |            2.7877
 24988 |     63 | 2019-04-21 16:00:20   |        13.124 |       18.3067 |       10.9261 |            1.6136 |             3.673 |            2.8291 |            2.8104
 24988 |     64 | 2019-04-21 16:00:29.5 |       13.1246 |       18.3073 |       11.0923 |            1.6365 |            3.7299 |            2.8714 |            2.8544
 24988 |     65 | 2019-04-21 16:00:39   |       13.1262 |       18.3071 |        11.238 |            1.6567 |            3.7799 |             2.909 |            2.8924
 24988 |     66 | 2019-04-21 16:00:51   |       13.1259 |       18.3073 |       11.2951 |            1.6642 |               3.8 |            2.9236 |            2.9073
 24988 |     67 | 2019-04-21 16:01:04   |       13.1254 |       18.3068 |       10.5091 |            1.5546 |            3.5301 |            2.7245 |            2.6998
 24988 |     68 | 2019-04-21 16:01:17   |       13.1253 |       18.3074 |       10.9408 |            1.6156 |             3.678 |            2.8324 |            2.8147
 24988 |     69 | 2019-04-21 16:01:28   |       13.1264 |       18.3073 |       11.1596 |            1.6454 |            3.7528 |            2.8887 |            2.8728
 24988 |     70 | 2019-04-21 16:01:38.5 |       13.1261 |       18.3074 |        11.238 |            1.6564 |            3.7802 |            2.9084 |             2.893
 24988 |     71 | 2019-04-21 16:01:51   |       13.1238 |       18.3066 |       11.2081 |            1.6519 |            3.7708 |            2.9012 |            2.8842
 24988 |     72 | 2019-04-21 16:02:03.5 |       13.1297 |       18.2986 |       10.5969 |            1.5656 |            3.5592 |            2.7458 |            2.7263
 24988 |     73 | 2019-04-21 16:02:13.5 |       13.1218 |       18.3087 |       10.7637 |             1.591 |            3.6176 |            2.7872 |            2.7679
 24988 |     74 | 2019-04-21 16:02:23   |       13.1234 |       18.3074 |       10.9654 |            1.6185 |            3.6868 |            2.8389 |            2.8212
 24988 |     75 | 2019-04-21 16:02:33   |       13.1265 |       18.3073 |       11.2025 |            1.6513 |            3.7678 |            2.9001 |            2.8833
 24988 |     76 | 2019-04-21 16:02:43   |       13.1273 |       18.3042 |       11.3379 |            1.6699 |            3.8145 |            2.9339 |            2.9196
 24988 |     77 | 2019-04-21 16:02:55.5 |       13.0725 |         18.29 |       10.1005 |            1.4877 |            3.3987 |            2.6114 |            2.6026
 24988 |     78 | 2019-04-21 16:03:07.5 |       13.1274 |       18.3065 |       10.8788 |            1.6062 |            3.6562 |            2.8176 |            2.7988
 24988 |     79 | 2019-04-21 16:03:17.5 |       13.1308 |       18.3076 |       11.1834 |            1.6489 |              3.76 |            2.8954 |            2.8791
 24988 |     80 | 2019-04-21 16:03:28   |       13.1283 |       18.3067 |       11.2188 |            1.6543 |            3.7731 |            2.9032 |            2.8883
 24988 |     81 | 2019-04-21 16:03:38   |       13.1291 |       18.3047 |       11.3503 |            1.6721 |            3.8185 |            2.9369 |            2.9227
 24988 |     82 | 2019-04-21 16:03:50   |       13.1284 |        18.306 |       11.4864 |            1.6921 |            3.8648 |            2.9725 |             2.957
 24988 |     83 | 2019-04-21 16:04:02.5 |       13.1238 |       18.3071 |       10.3126 |            1.5287 |            3.4625 |            2.6755 |            2.6458
 24988 |     84 | 2019-04-21 16:04:13   |       13.1229 |       18.3072 |       10.7686 |            1.5916 |            3.6192 |             2.789 |            2.7688
 24988 |     85 | 2019-04-21 16:04:23   |       13.1251 |        18.307 |       11.0175 |            1.6258 |            3.7042 |            2.8525 |             2.835
 24988 |     86 | 2019-04-21 16:04:33   |        13.126 |       18.3066 |       11.1762 |            1.6477 |            3.7588 |            2.8932 |            2.8764
 24988 |     87 | 2019-04-21 16:04:42.5 |       13.1247 |       18.3069 |        11.241 |            1.6565 |            3.7814 |            2.9096 |            2.8935
 24988 |     88 | 2019-04-21 16:04:54.5 |       13.0559 |       18.3122 |       10.3674 |            1.5289 |            3.4886 |            2.6806 |            2.6693
 24988 |     89 | 2019-04-21 16:05:07.5 |       13.1211 |        18.306 |       10.9396 |            1.6119 |            3.6786 |            2.8301 |            2.8189
 24988 |     90 | 2019-04-21 16:05:17   |       13.1316 |        18.306 |       11.1086 |            1.6403 |            3.7339 |            2.8765 |            2.8579
 24988 |     91 | 2019-04-21 16:05:27   |       13.1289 |       18.3045 |       11.2164 |             1.654 |            3.7725 |            2.9024 |            2.8875
 24988 |     92 | 2019-04-21 16:05:36.5 |       13.1288 |       18.3051 |       11.3194 |            1.6676 |            3.8082 |            2.9289 |            2.9148
 24988 |     93 | 2019-04-21 16:05:47.5 |       13.1289 |       18.3064 |        11.426 |            1.6833 |            3.8445 |            2.9567 |            2.9416
 24988 |     94 | 2019-04-21 16:06:00   |        13.129 |       18.3084 |       10.4224 |            1.5401 |            3.5014 |            2.7027 |            2.6782
 24988 |     95 | 2019-04-21 16:06:11   |       13.1278 |       18.3071 |        10.909 |            1.6113 |            3.6665 |            2.8249 |            2.8063
 24988 |     96 | 2019-04-21 16:06:20.5 |       13.1255 |       18.3066 |       10.9922 |            1.6226 |            3.6953 |            2.8463 |             2.828
 24988 |     97 | 2019-04-21 16:06:30   |       13.1272 |        18.307 |       11.2119 |            1.6531 |            3.7708 |            2.9021 |             2.886
 24988 |     98 | 2019-04-21 16:06:40   |       13.1277 |       18.3074 |       11.3086 |            1.6663 |            3.8045 |            2.9265 |            2.9113
 24988 |     99 | 2019-04-21 16:06:53   |       13.1288 |       18.3084 |       10.8967 |            1.6075 |            3.6639 |            2.8244 |             2.801
 24988 |    100 | 2019-04-21 16:07:05   |        13.127 |       18.3078 |       10.5996 |            1.5671 |            3.5608 |            2.7479 |            2.7237
 24988 |    101 | 2019-04-21 16:07:15.5 |       13.1273 |       18.3075 |       10.9961 |            1.6237 |            3.6968 |            2.8464 |            2.8291
 24988 |    102 | 2019-04-21 16:07:25   |       13.1264 |       18.3069 |       11.1014 |            1.6376 |            3.7333 |            2.8737 |            2.8569
 24988 |    103 | 2019-04-21 16:07:34.5 |       13.1278 |       18.3078 |       11.2608 |            1.6596 |            3.7877 |            2.9143 |            2.8991
 24988 |    104 | 2019-04-21 16:07:44   |       13.1281 |       18.3043 |       11.3112 |            1.6658 |            3.8062 |            2.9265 |            2.9127
 24988 |    105 | 2019-04-21 16:07:56.5 |       13.1204 |       18.3142 |       10.0184 |            1.4752 |            3.3697 |            2.5937 |            2.5798
 24988 |    106 | 2019-04-21 16:08:09.5 |       13.1234 |       18.3065 |       10.6972 |            1.5817 |            3.5948 |            2.7707 |            2.7501
 24988 |    107 | 2019-04-21 16:08:20   |        13.125 |       18.3072 |        10.973 |            1.6198 |            3.6891 |            2.8412 |            2.8229
 24988 |    108 | 2019-04-21 16:08:30   |       13.1254 |       18.3064 |       11.1201 |            1.6401 |            3.7395 |            2.8787 |            2.8618
 24988 |    109 | 2019-04-21 16:08:39.5 |       13.1279 |       18.3067 |       11.3157 |             1.667 |            3.8066 |            2.9287 |            2.9134
 24988 |    110 | 2019-04-21 16:08:51   |       13.1289 |       18.3054 |       11.4217 |            1.6818 |            3.8433 |            2.9558 |            2.9408
 24988 |    111 | 2019-04-21 16:09:03.5 |        13.128 |       18.3097 |       10.6165 |            1.5688 |            3.5671 |            2.7532 |            2.7274
 24988 |    112 | 2019-04-21 16:09:14   |       13.1311 |       18.3079 |       11.1301 |            1.6419 |            3.7415 |            2.8818 |             2.865
 24988 |    113 | 2019-04-21 16:09:23.5 |       13.1284 |       18.3056 |       11.1585 |            1.6455 |            3.7524 |            2.8879 |            2.8727
 24988 |    114 | 2019-04-21 16:09:33   |        13.129 |       18.3046 |       11.2981 |            1.6649 |            3.8004 |            2.9237 |            2.9091
 24988 |    115 | 2019-04-21 16:09:43   |       13.1289 |       18.3049 |       11.3311 |            1.6689 |            3.8124 |            2.9323 |            2.9175
 24988 |    116 | 2019-04-21 16:09:55.5 |       13.1317 |       18.3094 |       10.3342 |             1.528 |            3.4714 |            2.6843 |            2.6504
 24988 |    117 | 2019-04-21 16:10:08   |       13.1318 |       18.3099 |       11.0189 |            1.6242 |            3.7034 |            2.8558 |            2.8355
 24988 |    118 | 2019-04-21 16:10:18   |       13.1258 |        18.307 |       10.9797 |            1.6215 |            3.6915 |            2.8418 |            2.8249
 24988 |    119 | 2019-04-21 16:10:28   |       13.1252 |       18.3073 |       11.0919 |            1.6363 |              3.73 |             2.871 |            2.8545
 24988 |    120 | 2019-04-21 16:10:37.5 |       13.1255 |       18.3064 |       11.1911 |            1.6503 |            3.7642 |            2.8963 |            2.8803
 24988 |    121 | 2019-04-21 16:10:48.5 |       13.1263 |       18.3066 |       11.4295 |            1.6828 |            3.8461 |            2.9575 |            2.9431
 24988 |    122 | 2019-04-21 16:11:01   |       13.1309 |       18.3077 |       10.5074 |             1.554 |            3.5292 |            2.7258 |            2.6984
 24988 |    123 | 2019-04-21 16:11:12   |       13.0752 |       18.2916 |       10.8036 |            1.5877 |            3.6382 |            2.7867 |             2.791
 24988 |    124 | 2019-04-21 16:11:22   |       13.1223 |       18.3061 |       10.9578 |            1.6174 |            3.6843 |            2.8368 |            2.8193
 24988 |    125 | 2019-04-21 16:11:31.5 |        13.124 |       18.3065 |       11.0692 |            1.6329 |            3.7224 |            2.8658 |            2.8481
 24988 |    126 | 2019-04-21 16:11:41   |       13.1263 |       18.3069 |        11.262 |            1.6592 |            3.7884 |            2.9152 |            2.8992
 24988 |    127 | 2019-04-21 16:11:53   |       13.1275 |       18.3077 |       10.8543 |             1.602 |            3.6496 |            2.8134 |            2.7894
 24988 |    128 | 2019-04-21 16:12:05.5 |       13.1224 |       18.3071 |       10.4719 |            1.5492 |             3.518 |            2.7145 |            2.6903
 24988 |    129 | 2019-04-21 16:12:15.5 |       13.1302 |       18.3067 |        11.119 |            1.6402 |            3.7381 |            2.8789 |            2.8618
 24988 |    130 | 2019-04-21 16:12:25   |       13.1295 |       18.3055 |       11.2277 |            1.6551 |            3.7759 |            2.9062 |            2.8905
 24988 |    131 | 2019-04-21 16:12:35   |       13.1291 |        18.305 |       11.3148 |            1.6671 |            3.8059 |            2.9279 |            2.9138
 24988 |    132 | 2019-04-21 16:12:44.5 |       13.1292 |       18.3051 |       11.3528 |             1.672 |            3.8196 |            2.9381 |            2.9231
 24988 |    133 | 2019-04-21 16:12:56.5 |       13.1224 |       18.3069 |         9.858 |             1.463 |             3.309 |            2.5613 |            2.5247
 24988 |    134 | 2019-04-21 16:13:09   |       13.1254 |        18.306 |       10.7565 |            1.5894 |            3.6148 |            2.7865 |             2.766
 24988 |    135 | 2019-04-21 16:13:19   |       13.1235 |       18.3066 |       10.8867 |            1.6079 |            3.6595 |             2.819 |            2.8004
 24988 |    136 | 2019-04-21 16:13:29   |       13.1246 |       18.3071 |       11.0621 |            1.6317 |            3.7198 |            2.8639 |            2.8467
 24988 |    137 | 2019-04-21 16:13:39   |        13.125 |       18.3071 |       11.1843 |            1.6487 |            3.7618 |            2.8954 |            2.8784
 24988 |    138 | 2019-04-21 16:13:50.5 |       13.1278 |       18.3066 |       11.4317 |            1.6832 |            3.8466 |            2.9584 |            2.9434
 24988 |    139 | 2019-04-21 16:14:02.5 |       13.1285 |       18.3081 |       10.4285 |            1.5424 |            3.5023 |             2.706 |            2.6778
 24988 |    140 | 2019-04-21 16:14:13   |       13.1296 |       18.3048 |       11.0424 |              1.63 |            3.7124 |            2.8583 |            2.8417
 24988 |    141 | 2019-04-21 16:14:22.5 |       13.1294 |       18.3057 |       11.1888 |            1.6497 |            3.7623 |             2.896 |            2.8808
 24988 |    142 | 2019-04-21 16:14:32   |        13.129 |       18.3058 |       11.2815 |             1.662 |             3.795 |            2.9197 |            2.9048
 24988 |    143 | 2019-04-21 16:14:42   |       13.1293 |       18.3059 |       11.3703 |            1.6745 |            3.8252 |            2.9426 |            2.9279
 24988 |    144 | 2019-04-21 16:14:54   |       13.1216 |       18.3063 |       10.8212 |            1.5976 |            3.6388 |            2.8035 |            2.7813
 24988 |    145 | 2019-04-21 16:15:06   |       13.1308 |       18.3089 |        10.675 |            1.5769 |             3.586 |            2.7685 |            2.7436
 24988 |    146 | 2019-04-21 16:15:16   |       13.1294 |       18.3085 |       11.0792 |            1.6342 |            3.7246 |            2.8688 |            2.8515
 24988 |    147 | 2019-04-21 16:15:26   |       13.1304 |       18.3076 |        11.266 |            1.6603 |            3.7887 |            2.9162 |            2.9009
 24988 |    148 | 2019-04-21 16:15:36   |       13.1282 |       18.3073 |       11.2716 |            1.6607 |            3.7921 |            2.9165 |            2.9023
 24988 |    149 | 2019-04-21 16:15:45.5 |       13.1274 |       18.3043 |       11.3266 |            1.6685 |             3.811 |            2.9314 |            2.9158
 24988 |    150 | 2019-04-21 16:15:57.5 |       13.0867 |       18.2958 |        9.8311 |            1.4498 |            3.3076 |            2.5425 |            2.5313
 24988 |    151 | 2019-04-21 16:16:10   |       13.1287 |       18.3081 |       10.7523 |            1.5816 |            3.6175 |            2.7834 |            2.7699
 24988 |    152 | 2019-04-21 16:16:20   |       13.1303 |       18.3075 |       11.1682 |            1.6471 |            3.7551 |            2.8911 |            2.8749
 24988 |    153 | 2019-04-21 16:16:30   |       13.1303 |       18.3066 |       11.3061 |             1.666 |            3.8025 |            2.9262 |            2.9115
 24988 |    154 | 2019-04-21 16:16:39.5 |        13.129 |       18.3053 |       11.3474 |            1.6715 |            3.8175 |            2.9363 |            2.9221
 24988 |    155 | 2019-04-21 16:16:51   |       13.1256 |       18.3045 |       11.5256 |            1.6964 |            3.8791 |             2.981 |             2.969
 24988 |    156 | 2019-04-21 16:17:03.5 |       13.0346 |       18.2972 |       10.3162 |            1.5219 |            3.4692 |            2.6665 |            2.6586
 24988 |    157 | 2019-04-21 16:17:14   |        13.125 |       18.3053 |       11.0246 |            1.6271 |            3.7065 |            2.8532 |            2.8377
 24988 |    158 | 2019-04-21 16:17:24   |        13.128 |       18.3052 |        11.488 |            1.6924 |            3.8654 |            2.9698 |            2.9604
 24988 |    159 | 2019-04-21 16:17:34.5 |       13.1072 |       18.3072 |        7.8698 |            1.1874 |            2.6294 |            2.0543 |            1.9987
 24988 |    160 | 2019-04-21 16:17:48   |       13.1094 |        18.307 |        5.0341 |            0.7937 |            1.6505 |            1.3343 |            1.2555
 24988 |    161 | 2019-04-21 16:18:02   |        13.109 |       18.3069 |        3.3035 |            0.5545 |            1.0494 |            0.8907 |            0.8089
 24988 |    162 | 2019-04-21 16:18:14   |       13.1095 |       18.3065 |        2.2282 |            0.4087 |            0.6727 |            0.6118 |             0.535
 24988 |    163 | 2019-04-21 16:18:25.5 |       13.1095 |        18.306 |        1.7054 |            0.3363 |            0.4887 |            0.4756 |            0.4048
 24988 |    164 | 2019-04-21 16:18:37   |       13.1094 |       18.3065 |        1.3389 |            0.2859 |            0.3588 |            0.3795 |            0.3147
 24988 |    165 | 2019-04-21 16:18:50.5 |       13.1091 |       18.3068 |        1.0762 |            0.2498 |            0.2652 |            0.3103 |            0.2508
 24988 |    166 | 2019-04-21 16:19:04   |       13.1094 |       18.3065 |        0.9408 |            0.2314 |            0.2163 |            0.2744 |            0.2187
 24988 |    167 | 2019-04-21 16:19:16   |       13.1093 |       18.3067 |        0.8386 |            0.2188 |            0.1798 |            0.2461 |            0.1939
 24988 |    168 | 2019-04-21 16:19:27.5 |       13.1098 |       18.3066 |        0.8204 |             0.217 |             0.172 |            0.2413 |            0.1901
 24988 |    169 | 2019-04-21 16:19:39.5 |       13.1094 |       18.3068 |        0.7783 |            0.2113 |            0.1571 |            0.2291 |            0.1808
 24988 |    170 | 2019-04-21 16:19:53.5 |       13.1091 |       18.3061 |        0.7436 |            0.2059 |            0.1446 |            0.2205 |            0.1726
 24988 |    171 | 2019-04-21 16:20:07.5 |       13.1093 |       18.3067 |        0.7288 |            0.2038 |            0.1395 |            0.2166 |            0.1689
 24988 |    172 | 2019-04-21 16:20:19.5 |       13.1101 |       18.3072 |        0.7024 |            0.2009 |            0.1302 |            0.2087 |            0.1626
 24988 |    173 | 2019-04-21 16:20:30.5 |       13.1086 |       18.3066 |        0.8779 |            0.2247 |            0.1901 |            0.2536 |            0.2094
 24988 |    174 | 2019-04-21 16:20:41.5 |       13.1085 |       18.3066 |        1.1507 |            0.2625 |            0.2838 |            0.3228 |            0.2816
 24988 |    175 | 2019-04-21 16:20:55.5 |       13.1078 |        18.306 |        1.3468 |            0.2898 |            0.3515 |            0.3731 |            0.3324
 24988 |    176 | 2019-04-21 16:21:10   |       13.1107 |       18.3064 |        1.4754 |            0.3083 |            0.3959 |            0.4063 |            0.3649
 24988 |    177 | 2019-04-21 16:21:21.5 |        13.111 |       18.3062 |        1.5492 |            0.3177 |            0.4217 |            0.4259 |            0.3839
 24988 |    178 | 2019-04-21 16:21:33   |       13.1221 |       18.3066 |         2.272 |            0.4185 |            0.6692 |             0.608 |            0.5763
 24988 |    179 | 2019-04-21 16:21:44.5 |       13.1153 |       18.3068 |        3.3795 |            0.5742 |            1.0486 |            0.8906 |            0.8661
 24988 |    180 | 2019-04-21 16:21:58   |       13.1311 |       18.3067 |        3.9139 |            0.6466 |            1.2341 |            1.0313 |            1.0019
 24988 |    181 | 2019-04-21 16:22:12   |       13.1235 |       18.3059 |        7.2911 |            1.1162 |            2.3964 |            1.8853 |            1.8932
 24988 |    182 | 2019-04-21 16:22:23.5 |       13.1311 |       18.3083 |        8.9821 |            1.3484 |            2.9818 |            2.3199 |             2.332
 24988 |    183 | 2019-04-21 16:22:35   |       13.1304 |       18.3075 |        9.9165 |            1.4774 |            3.3074 |            2.5598 |            2.5719
 24988 |    184 | 2019-04-21 16:22:48.5 |        13.131 |       18.3054 |       10.6909 |            1.5833 |            3.5797 |            2.7604 |            2.7675
 24988 |    185 | 2019-04-21 16:23:02.5 |       13.1187 |       18.2927 |        9.6688 |            1.4327 |            3.2405 |             2.495 |            2.5007
 24988 |    186 | 2019-04-21 16:23:14.5 |       13.1297 |       18.3069 |       10.7876 |            1.5965 |            3.6188 |            2.7899 |            2.7824
 24988 |    187 | 2019-04-21 16:23:26   |       13.1279 |        18.307 |       10.9662 |            1.6202 |            3.6823 |            2.8359 |            2.8278
 24988 |    188 | 2019-04-21 16:23:37.5 |       13.1278 |       18.3064 |       11.1494 |            1.6447 |            3.7467 |            2.8841 |            2.8739
 24988 |    189 | 2019-04-21 16:23:50.5 |       13.1277 |       18.3043 |        11.475 |            1.6909 |            3.8592 |            2.9667 |            2.9582
 24988 |    190 | 2019-04-21 16:24:04.5 |         13.13 |       18.3066 |       10.5223 |            1.5579 |            3.5325 |             2.728 |            2.7039
 24988 |    191 | 2019-04-21 16:24:17   |       13.1271 |       18.3072 |       10.9505 |            1.6177 |            3.6803 |            2.8342 |            2.8183
 24988 |    192 | 2019-04-21 16:24:29   |       13.1282 |       18.3067 |       11.1798 |            1.6491 |            3.7593 |            2.8929 |            2.8786
 24988 |    193 | 2019-04-21 16:24:41   |       13.1284 |        18.307 |       11.3012 |            1.6658 |            3.8012 |            2.9243 |            2.9099
 24988 |    194 | 2019-04-21 16:24:55.5 |       13.0983 |       18.2929 |       10.3542 |             1.524 |            3.4843 |            2.6792 |            2.6668
 24988 |    195 | 2019-04-21 16:25:09.5 |       13.1246 |       18.3083 |       10.7706 |            1.5865 |            3.6238 |            2.7867 |            2.7737
 24988 |    196 | 2019-04-21 16:25:20.5 |       13.1296 |       18.3051 |       11.1418 |            1.6446 |            3.7455 |            2.8842 |            2.8675
 24988 |    197 | 2019-04-21 16:25:32   |       13.1252 |       18.3063 |        11.103 |            1.6382 |            3.7339 |            2.8737 |            2.8572
 24988 |    198 | 2019-04-21 16:25:44   |       13.1257 |       18.3068 |       11.1932 |            1.6503 |            3.7652 |            2.8973 |            2.8804
 24988 |    199 | 2019-04-21 16:25:58   |       13.1356 |       18.3083 |       10.1549 |            1.5051 |            3.4091 |            2.6387 |             2.602
 24988 |    200 | 2019-04-21 16:26:11.5 |       13.1186 |       18.3051 |       10.8381 |            1.6008 |            3.6435 |            2.8051 |            2.7887
 24988 |    201 | 2019-04-21 16:26:23   |       13.1284 |       18.3064 |       11.1272 |            1.6419 |            3.7414 |            2.8801 |            2.8638
 24988 |    202 | 2019-04-21 16:26:35   |       13.1286 |       18.3058 |       11.2749 |            1.6617 |            3.7922 |             2.918 |             2.903
 24988 |    203 | 2019-04-21 16:26:46.5 |       13.1301 |       18.3067 |       11.4062 |            1.6793 |            3.8376 |            2.9523 |             2.937
 24988 |    204 | 2019-04-21 16:26:59.5 |       13.1206 |       18.3083 |       10.0852 |            1.4886 |            3.3896 |            2.6145 |            2.5924
 24988 |    205 | 2019-04-21 16:27:12.5 |       13.1289 |       18.3054 |        11.004 |            1.6244 |            3.6994 |            2.8486 |            2.8316
 24988 |    206 | 2019-04-21 16:27:23.5 |       13.1286 |       18.3059 |       11.1549 |            1.6452 |            3.7511 |            2.8875 |            2.8711
 24988 |    207 | 2019-04-21 16:27:34.5 |       13.1289 |       18.3055 |       11.2868 |            1.6631 |            3.7963 |            2.9213 |             2.906
 24988 |    208 | 2019-04-21 16:27:45.5 |       13.1277 |       18.3053 |       11.2938 |            1.6639 |            3.7998 |            2.9228 |            2.9073
 24988 |    209 | 2019-04-21 16:27:59   |       13.1176 |       18.3075 |        9.8255 |            1.4572 |            3.2986 |             2.553 |            2.5167
 24988 |    210 | 2019-04-21 16:28:12   |       13.1238 |       18.3064 |       10.7581 |            1.5898 |            3.6157 |            2.7865 |            2.7661
 24988 |    211 | 2019-04-21 16:28:22.5 |       13.1248 |       18.3066 |       10.9722 |            1.6194 |            3.6886 |            2.8412 |            2.8231
 24988 |    212 | 2019-04-21 16:28:33.5 |       13.1257 |       18.3069 |       11.1324 |            1.6418 |            3.7442 |            2.8814 |             2.865
 24988 |    213 | 2019-04-21 16:28:44   |       13.1271 |       18.3069 |       11.2562 |            1.6588 |            3.7864 |            2.9139 |            2.8971
 24988 |    214 | 2019-04-21 16:28:57   |       13.1305 |       18.3099 |       10.0665 |            1.4903 |            3.3796 |            2.6173 |            2.5793
 24988 |    215 | 2019-04-21 16:29:10   |       13.0476 |       18.2971 |       10.7664 |            1.5812 |            3.6251 |            2.7781 |             2.782
 24988 |    216 | 2019-04-21 16:29:20.5 |       13.1254 |        18.308 |       10.9064 |            1.6115 |            3.6656 |            2.8243 |            2.8049
 24988 |    217 | 2019-04-21 16:29:31.5 |        13.126 |       18.3068 |       11.1204 |            1.6397 |            3.7399 |            2.8786 |            2.8622
 24988 |    218 | 2019-04-21 16:29:42   |       13.1278 |       18.3067 |        11.291 |            1.6634 |            3.7981 |            2.9224 |            2.9071
 24988 |    219 | 2019-04-21 16:29:54   |       13.1262 |         18.31 |       10.8754 |            1.6005 |              3.66 |            2.8143 |            2.8006
 24988 |    220 | 2019-04-21 16:30:07   |       13.1306 |       18.2903 |       10.6226 |            1.5705 |            3.5681 |            2.7545 |            2.7295
 24988 |    221 | 2019-04-21 16:30:18   |       13.1393 |       18.3079 |       11.1531 |            1.6464 |            3.7488 |            2.8888 |            2.8692
 24988 |    222 | 2019-04-21 16:30:28   |       13.1315 |       18.3077 |       11.3206 |             1.668 |            3.8068 |            2.9304 |            2.9154
 24988 |    223 | 2019-04-21 16:30:38.5 |       13.1279 |       18.3064 |       11.2877 |            1.6636 |            3.7971 |            2.9208 |            2.9062
