  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27192 |    383 | 2019-06-22 01:35:16.5 |       13.1481 |       18.3106 |       10.8818 |            1.6184 |            3.6319 |            2.8244 |            2.8071
 27192 |    384 | 2019-06-22 01:35:26   |       13.1487 |       18.3099 |       11.0706 |            1.6441 |            3.6962 |            2.8732 |             2.857
 27192 |    385 | 2019-06-22 01:35:36   |       13.1489 |         18.31 |       11.1797 |            1.6591 |            3.7341 |            2.9008 |            2.8858
 27192 |    386 | 2019-06-22 01:35:46   |       13.1486 |       18.3098 |       11.2377 |            1.6675 |            3.7538 |            2.9153 |            2.9011
 27192 |    387 | 2019-06-22 01:35:58.5 |       13.1163 |       18.3108 |        9.7643 |            1.4615 |            3.2545 |            2.5405 |            2.5078
 27192 |    388 | 2019-06-22 01:36:11   |       13.1506 |       18.3099 |        10.767 |            1.6025 |            3.5922 |            2.7965 |            2.7757
 27192 |    389 | 2019-06-22 01:36:20.5 |       13.1527 |        18.312 |       11.1449 |            1.6549 |            3.7205 |            2.8926 |            2.8768
 27192 |    390 | 2019-06-22 01:36:30   |       13.1525 |       18.3112 |       11.2678 |            1.6718 |            3.7628 |            2.9238 |            2.9095
 27192 |    391 | 2019-06-22 01:36:40   |       13.1522 |       18.3103 |       11.3637 |            1.6848 |            3.7959 |            2.9488 |            2.9343
 27192 |    392 | 2019-06-22 01:36:51.5 |       13.1553 |       18.3114 |       11.5196 |            1.7062 |            3.8492 |            2.9887 |            2.9756
 27192 |    393 | 2019-06-22 01:37:04   |       13.1518 |       18.3131 |       10.1816 |            1.5188 |            3.3937 |            2.6503 |            2.6189
 27192 |    394 | 2019-06-22 01:37:14.5 |       13.1433 |       18.2951 |       10.7195 |             1.595 |            3.5763 |            2.7821 |            2.7661
 27192 |    395 | 2019-06-22 01:37:24   |       13.1458 |       18.3089 |       10.9381 |            1.6257 |            3.6513 |            2.8391 |            2.8219
 27192 |    396 | 2019-06-22 01:37:34   |       13.1465 |       18.3102 |       11.0764 |            1.6452 |            3.6986 |            2.8744 |            2.8582
 27192 |    397 | 2019-06-22 01:37:43.5 |       13.1481 |       18.3102 |       11.1697 |            1.6574 |            3.7305 |            2.8988 |             2.883
 27192 |    398 | 2019-06-22 01:37:55.5 |       13.1586 |       18.3116 |       10.4705 |            1.5591 |            3.4919 |            2.7252 |            2.6943
 27192 |    399 | 2019-06-22 01:38:08   |       13.1447 |       18.3112 |       10.3534 |            1.5426 |            3.4515 |            2.6939 |            2.6653
 27192 |    400 | 2019-06-22 01:38:18   |        13.151 |       18.3094 |       11.0156 |            1.6367 |            3.6768 |            2.8592 |            2.8429
 27192 |    401 | 2019-06-22 01:38:28   |       13.1517 |         18.31 |       11.2248 |            1.6652 |            3.7483 |            2.9132 |            2.8981
 27192 |    402 | 2019-06-22 01:38:37.5 |       13.1523 |       18.3109 |       11.3308 |            1.6798 |            3.7848 |            2.9403 |            2.9259
 27192 |    403 | 2019-06-22 01:38:47   |       13.1506 |       18.3089 |       11.3339 |            1.6802 |            3.7866 |            2.9405 |            2.9266
 27192 |    404 | 2019-06-22 01:38:59.5 |       13.0864 |       18.3002 |        9.8205 |            1.4632 |            3.2782 |            2.5481 |            2.5311
 27192 |    405 | 2019-06-22 01:39:12   |        13.136 |       18.3136 |       10.8489 |            1.6086 |            3.6222 |            2.8186 |            2.7995
 27192 |    406 | 2019-06-22 01:39:21.5 |        13.052 |       18.3031 |       11.0071 |             1.629 |            3.6796 |            2.8457 |            2.8527
 27192 |    407 | 2019-06-22 01:39:31.5 |       13.1382 |       18.3102 |       11.1376 |            1.6516 |            3.7197 |            2.8905 |            2.8759
 27192 |    408 | 2019-06-22 01:39:41   |       13.1062 |       18.3088 |       11.3724 |            1.6798 |            3.8032 |             2.945 |            2.9443
 27192 |    409 | 2019-06-22 01:39:52.5 |       13.1551 |       18.3124 |       11.5541 |            1.7099 |            3.8607 |            2.9987 |            2.9848
 27192 |    410 | 2019-06-22 01:40:04.5 |       13.1492 |       18.3098 |       10.2592 |            1.5303 |            3.4193 |            2.6694 |            2.6402
 27192 |    411 | 2019-06-22 01:40:15   |       13.1509 |       18.3006 |       10.7121 |            1.5956 |            3.5725 |            2.7821 |            2.7618
 27192 |    412 | 2019-06-22 01:40:25   |       13.1056 |       18.3031 |       10.9429 |            1.6198 |            3.6586 |            2.8325 |            2.8321
 27192 |    413 | 2019-06-22 01:40:34.5 |       13.1421 |       18.3098 |       10.9579 |            1.6282 |            3.6587 |             2.844 |             2.827
 27192 |    414 | 2019-06-22 01:40:44   |       13.1452 |       18.3104 |       11.0628 |            1.6426 |            3.6942 |            2.8715 |            2.8544
 27192 |    415 | 2019-06-22 01:40:56.5 |       13.1492 |       18.3099 |       10.3767 |            1.5461 |             3.461 |               2.7 |            2.6696
 27192 |    416 | 2019-06-22 01:41:09   |       13.1509 |        18.309 |       10.4041 |            1.5505 |            3.4687 |            2.7059 |             2.679
 27192 |    417 | 2019-06-22 01:41:19   |       13.1437 |       18.3104 |       10.7345 |            1.5979 |             3.582 |            2.7874 |            2.7672
 27192 |    418 | 2019-06-22 01:41:28.5 |       13.1459 |       18.3101 |       10.9617 |            1.6289 |            3.6595 |            2.8454 |            2.8279
 27192 |    419 | 2019-06-22 01:41:38   |       13.1477 |       18.3102 |       11.1377 |            1.6533 |            3.7197 |            2.8904 |            2.8743
 27192 |    420 | 2019-06-22 01:41:48   |       13.1499 |       18.3077 |       11.2995 |             1.676 |            3.7752 |            2.9313 |             2.917
 27192 |    421 | 2019-06-22 01:42:00.5 |       13.1227 |       18.3101 |        9.8138 |            1.4685 |            3.2708 |            2.5537 |            2.5209
 27192 |    422 | 2019-06-22 01:42:13   |       13.1498 |       18.3102 |        10.879 |            1.6185 |            3.6307 |            2.8238 |             2.806
 27192 |    423 | 2019-06-22 01:42:22.5 |       13.1511 |       18.3101 |       11.0944 |            1.6474 |            3.7037 |            2.8796 |            2.8637
 27192 |    424 | 2019-06-22 01:42:32   |       13.1518 |       18.3106 |       11.2556 |            1.6697 |            3.7588 |             2.921 |            2.9061
 27192 |    425 | 2019-06-22 01:42:42   |       13.1524 |       18.3106 |       11.3591 |            1.6836 |            3.7945 |            2.9478 |            2.9331
 27192 |    426 | 2019-06-22 01:42:53.5 |       13.1496 |       18.3122 |        11.331 |            1.6795 |            3.7855 |             2.941 |            2.9251
 27192 |    427 | 2019-06-22 01:43:05.5 |       13.1835 |       18.3153 |        9.9849 |            1.4945 |            3.3239 |            2.6055 |            2.5611
 27192 |    428 | 2019-06-22 01:43:16.5 |       13.1299 |       18.3072 |       11.2627 |            1.6651 |            3.7636 |            2.9198 |            2.9143
 27192 |    429 | 2019-06-22 01:43:25.5 |       13.0991 |       18.3042 |       11.0799 |            1.6395 |            3.7028 |            2.8696 |            2.8679
 27192 |    430 | 2019-06-22 01:43:35   |       13.1497 |       18.3113 |       11.3324 |            1.6796 |            3.7852 |            2.9404 |            2.9272
 27192 |    431 | 2019-06-22 01:43:44.5 |       13.1513 |       18.3108 |       11.3393 |            1.6816 |            3.7878 |            2.9421 |            2.9278
 27192 |    432 | 2019-06-22 01:43:57   |       13.1135 |       18.3107 |       10.0337 |            1.4992 |            3.3474 |            2.6077 |            2.5794
 27192 |    433 | 2019-06-22 01:44:09.5 |       13.1411 |       18.3117 |        10.137 |             1.512 |            3.3795 |            2.6368 |            2.6088
 27192 |    434 | 2019-06-22 01:44:19   |       13.1464 |       18.3094 |       10.7411 |            1.5997 |            3.5833 |            2.7904 |            2.7677
 27192 |    435 | 2019-06-22 01:44:29   |       13.1461 |       18.3099 |       10.9722 |            1.6305 |             3.663 |            2.8481 |            2.8307
 27192 |    436 | 2019-06-22 01:44:38.5 |       13.1463 |       18.3106 |       11.0862 |            1.6456 |            3.7022 |            2.8776 |            2.8607
 27192 |    437 | 2019-06-22 01:44:48   |       13.1489 |       18.3107 |       11.2557 |            1.6692 |            3.7602 |            2.9208 |            2.9055
 27192 |    438 | 2019-06-22 01:45:00.5 |       13.1246 |       18.3092 |        9.8389 |            1.4652 |            3.2823 |            2.5602 |            2.5312
 27192 |    439 | 2019-06-22 01:45:13   |       13.1529 |       18.3133 |       10.8341 |            1.6118 |            3.6144 |            2.8154 |            2.7925
 27192 |    440 | 2019-06-22 01:45:23   |       13.1366 |       18.3188 |       11.2129 |            1.6561 |            3.7509 |            2.9053 |            2.9006
 27192 |    441 | 2019-06-22 01:45:32.5 |       13.1475 |       18.3095 |       11.2118 |            1.6633 |            3.7447 |            2.9081 |            2.8957
 27192 |    442 | 2019-06-22 01:45:42   |       13.1526 |       18.3116 |       11.3954 |            1.6893 |            3.8066 |            2.9567 |            2.9427
 27192 |    443 | 2019-06-22 01:45:53.5 |       13.1469 |       18.3088 |       11.2422 |            1.6678 |            3.7559 |             2.917 |            2.9015
 27192 |    444 | 2019-06-22 01:46:06   |       13.1608 |       18.3121 |       10.2356 |            1.5255 |            3.4105 |            2.6675 |            2.6321
 27192 |    445 | 2019-06-22 01:46:17   |       13.1527 |       18.3117 |       11.1307 |            1.6525 |            3.7158 |            2.8891 |            2.8733
 27192 |    446 | 2019-06-22 01:46:26.5 |       13.1528 |       18.3114 |       11.2377 |            1.6674 |            3.7523 |            2.9164 |            2.9015
 27192 |    447 | 2019-06-22 01:46:35.5 |       13.1487 |       18.3105 |       11.1572 |            1.6565 |             3.726 |            2.8953 |            2.8795
 27192 |    448 | 2019-06-22 01:46:45   |       13.1496 |       18.3083 |       11.2722 |            1.6723 |            3.7654 |            2.9246 |            2.9099
 27192 |    449 | 2019-06-22 01:46:57.5 |       13.1121 |         18.31 |        9.9314 |            1.4854 |            3.3123 |            2.5814 |            2.5522
 27192 |    450 | 2019-06-22 01:47:10   |       13.1561 |       18.3157 |        9.8675 |            1.4778 |            3.2841 |            2.5716 |            2.5339
 27192 |    451 | 2019-06-22 01:47:19.5 |       13.1627 |       18.3116 |       11.1023 |            1.6504 |             3.704 |            2.8841 |            2.8638
 27192 |    452 | 2019-06-22 01:47:29   |       13.1531 |        18.312 |       11.2512 |             1.669 |            3.7566 |            2.9206 |             2.905
 27192 |    453 | 2019-06-22 01:47:39   |       13.1541 |        18.311 |       11.3602 |            1.6841 |            3.7941 |            2.9486 |            2.9334
 27192 |    454 | 2019-06-22 01:47:50.5 |       13.0933 |       18.3186 |        11.573 |            1.7021 |            3.8765 |            2.9917 |            3.0026
 27192 |    455 | 2019-06-22 01:48:02.5 |       13.1437 |       18.3095 |        10.045 |            1.5002 |            3.3474 |            2.6152 |            2.5822
 27192 |    456 | 2019-06-22 01:48:13   |       13.1512 |       18.3092 |        10.933 |            1.6257 |            3.6485 |            2.8387 |            2.8201
 27192 |    457 | 2019-06-22 01:48:23   |       13.1521 |       18.3109 |        11.152 |            1.6553 |            3.7231 |            2.8948 |            2.8788
 27192 |    458 | 2019-06-22 01:48:32.5 |       13.1527 |       18.3115 |       11.2704 |            1.6713 |            3.7636 |            2.9256 |            2.9099
 27192 |    459 | 2019-06-22 01:48:42   |       13.1556 |        18.312 |       11.4088 |            1.6908 |            3.8103 |            2.9626 |            2.9451
 27192 |    460 | 2019-06-22 01:48:54   |       13.1457 |       18.3108 |       11.1364 |            1.6534 |             3.719 |            2.8919 |            2.8721
 27192 |    461 | 2019-06-22 01:49:06.5 |       13.1491 |       18.3094 |        10.153 |            1.5147 |            3.3839 |            2.6434 |            2.6111
 27192 |    462 | 2019-06-22 01:49:17   |       13.1517 |       18.3102 |       11.0551 |            1.6425 |            3.6897 |            2.8697 |            2.8532
 27192 |    463 | 2019-06-22 01:49:27   |       13.1507 |       18.3094 |       11.1589 |            1.6563 |             3.726 |            2.8958 |            2.8808
 27192 |    464 | 2019-06-22 01:49:36.5 |       13.1492 |       18.3107 |       11.1876 |              1.66 |            3.7362 |            2.9036 |            2.8879
 27192 |    465 | 2019-06-22 01:49:45.5 |       13.1473 |       18.3097 |       11.2586 |            1.6697 |            3.7608 |            2.9211 |             2.907
 27192 |    466 | 2019-06-22 01:49:58   |        13.061 |       18.3171 |       10.0344 |            1.4906 |            3.3518 |             2.602 |              2.59
 27192 |    467 | 2019-06-22 01:50:10.5 |        13.149 |       18.3108 |       10.6812 |            1.5899 |            3.5628 |            2.7753 |            2.7531
 27192 |    468 | 2019-06-22 01:50:20   |         13.15 |       18.3101 |       11.0574 |            1.6435 |            3.6909 |            2.8695 |            2.8535
 27192 |    469 | 2019-06-22 01:50:30   |       13.1507 |       18.3084 |       11.1982 |            1.6626 |            3.7392 |            2.9052 |            2.8912
 27192 |    470 | 2019-06-22 01:50:39.5 |       13.1513 |       18.3093 |       11.3029 |            1.6766 |            3.7755 |            2.9327 |            2.9181
 27192 |    471 | 2019-06-22 01:50:51   |       13.1574 |       18.3108 |       11.5828 |            1.7151 |            3.8705 |            3.0048 |            2.9924
 27192 |    472 | 2019-06-22 01:51:03   |       13.1454 |       18.3098 |       10.0778 |             1.505 |             3.359 |            2.6235 |            2.5903
 27192 |    473 | 2019-06-22 01:51:14   |       13.1519 |       18.3097 |       11.0272 |            1.6392 |            3.6806 |            2.8618 |            2.8456
 27192 |    474 | 2019-06-22 01:51:23.5 |        13.153 |       18.3126 |       11.2048 |            1.6628 |            3.7408 |            2.9088 |            2.8925
 27192 |    475 | 2019-06-22 01:51:33   |       13.1529 |        18.312 |       11.3018 |            1.6758 |            3.7745 |             2.933 |            2.9185
 27192 |    476 | 2019-06-22 01:51:43   |       13.1528 |        18.312 |        11.409 |            1.6901 |            3.8111 |            2.9613 |            2.9465
 27192 |    477 | 2019-06-22 01:51:55   |       13.1332 |        18.311 |       10.7927 |            1.6049 |            3.6038 |            2.8025 |            2.7815
 27192 |    478 | 2019-06-22 01:52:07.5 |       13.1473 |       18.3092 |        9.8318 |            1.4696 |            3.2748 |            2.5628 |            2.5246
 27192 |    479 | 2019-06-22 01:52:17.5 |       13.1515 |       18.3093 |       11.0637 |            1.6436 |            3.6934 |            2.8712 |            2.8554
 27192 |    480 | 2019-06-22 01:52:27   |       13.1527 |       18.3122 |       11.2337 |            1.6666 |            3.7509 |            2.9158 |            2.9004
 27192 |    481 | 2019-06-22 01:52:37   |       13.1501 |       18.3107 |       11.2276 |            1.6658 |            3.7502 |            2.9131 |            2.8984
 27192 |    482 | 2019-06-22 01:52:46.5 |       13.1516 |       18.3093 |       11.3024 |            1.6763 |            3.7757 |            2.9329 |            2.9176
 27192 |    483 | 2019-06-22 01:52:59   |       13.1455 |       18.3136 |        9.9673 |            1.4869 |            3.3219 |            2.5978 |            2.5607
 27192 |    484 | 2019-06-22 01:53:11.5 |       13.1416 |       18.3111 |       10.7814 |            1.6021 |             3.599 |            2.7993 |             2.781
 27192 |    485 | 2019-06-22 01:53:20.5 |       13.1506 |       18.3106 |        11.095 |            1.6481 |            3.7036 |            2.8799 |            2.8633
 27192 |    486 | 2019-06-22 01:53:30   |       13.1523 |       18.3109 |        11.261 |            1.6709 |            3.7602 |            2.9222 |            2.9077
 27192 |    487 | 2019-06-22 01:53:40   |       13.1522 |       18.3108 |       11.3489 |            1.6828 |            3.7902 |            2.9453 |            2.9305
 27192 |    488 | 2019-06-22 01:53:51.5 |       13.1537 |       18.3106 |       11.5727 |             1.715 |            3.8663 |            3.0033 |            2.9881
 27192 |    489 | 2019-06-22 01:54:04   |       13.1439 |       18.2898 |        9.9952 |            1.4948 |            3.3294 |            2.6034 |            2.5677
 27192 |    490 | 2019-06-22 01:54:14.5 |       13.1468 |       18.3124 |       10.8583 |            1.6158 |            3.6238 |            2.8184 |            2.8003
 27192 |    491 | 2019-06-22 01:54:24   |        13.148 |       18.3104 |       11.0088 |            1.6361 |            3.6752 |            2.8573 |            2.8403
 27192 |    492 | 2019-06-22 01:54:34   |       13.1505 |       18.3083 |       11.2153 |            1.6642 |            3.7456 |            2.9099 |            2.8957
 27192 |    493 | 2019-06-22 01:54:43.5 |       13.1526 |       18.3122 |       11.3815 |            1.6866 |             3.802 |            2.9539 |             2.939
 27192 |    494 | 2019-06-22 01:54:58   |         13.11 |       18.3101 |         9.818 |             1.469 |            3.2742 |             2.553 |            2.5218
(495 rows)

