  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26611 |     80 | 2019-05-25 00:36:33   |       13.1271 |       18.3093 |       10.4207 |            1.5464 |            3.4774 |            2.7091 |            2.6878
 26611 |     81 | 2019-05-25 00:36:44   |       13.1285 |        18.308 |       10.8639 |            1.6102 |            3.6262 |            2.8234 |            2.8041
 26611 |     82 | 2019-05-25 00:36:53.5 |        13.128 |       18.3085 |       11.0107 |            1.6302 |            3.6768 |            2.8605 |            2.8432
 26611 |     83 | 2019-05-25 00:37:03   |       13.1299 |       18.3079 |         11.17 |            1.6533 |            3.7299 |            2.9023 |            2.8845
 26611 |     84 | 2019-05-25 00:37:13   |       13.1266 |       18.3067 |       11.0321 |            1.6315 |            3.6845 |            2.8615 |            2.8546
 26611 |     85 | 2019-05-25 00:37:25   |       13.1265 |       18.3069 |       10.8358 |            1.6074 |            3.6179 |            2.8167 |            2.7938
 26611 |     86 | 2019-05-25 00:37:37.5 |       13.1296 |       18.3165 |       10.8397 |             1.599 |             3.623 |            2.8097 |             2.808
 26611 |     87 | 2019-05-25 00:37:47.5 |       13.1306 |       18.3061 |       11.0224 |            1.6325 |            3.6796 |            2.8639 |            2.8463
 26611 |     88 | 2019-05-25 00:37:58   |       13.1293 |       18.3084 |       11.1402 |            1.6483 |            3.7206 |            2.8931 |            2.8782
 26611 |     89 | 2019-05-25 00:38:07.5 |       13.1093 |       18.3012 |       11.1323 |            1.6392 |            3.7243 |            2.8838 |             2.885
 26611 |     90 | 2019-05-25 00:38:17   |        13.138 |       18.3111 |       11.5025 |            1.7006 |            3.8431 |            2.9877 |             2.971
 26611 |     91 | 2019-05-25 00:38:29.5 |       13.1187 |       18.3124 |       10.1285 |            1.4979 |            3.3845 |            2.6332 |            2.6128
 26611 |     92 | 2019-05-25 00:38:42   |       13.1296 |       18.3083 |       10.8465 |             1.607 |            3.6206 |            2.8186 |            2.8003
 26611 |     93 | 2019-05-25 00:38:52   |       13.1296 |       18.3085 |       11.0409 |            1.6345 |            3.6868 |            2.8681 |            2.8515
 26611 |     94 | 2019-05-25 00:39:02   |       13.1295 |       18.3076 |       11.0021 |            1.6302 |            3.6729 |             2.859 |              2.84
 26611 |     95 | 2019-05-25 00:39:11.5 |       13.1102 |       18.3134 |       11.3758 |            1.6754 |            3.8071 |            2.9484 |            2.9449
 26611 |     96 | 2019-05-25 00:39:23   |       13.1167 |       18.3078 |       10.9511 |            1.6225 |            3.6589 |            2.8439 |            2.8258
 26611 |     97 | 2019-05-25 00:39:35.5 |       13.1273 |       18.3081 |       10.6969 |            1.5868 |            3.5696 |            2.7804 |              2.76
 26611 |     98 | 2019-05-25 00:39:46   |       13.1281 |       18.3082 |       10.8925 |            1.6144 |            3.6358 |            2.8302 |            2.8121
 26611 |     99 | 2019-05-25 00:39:55.5 |       13.1274 |       18.3091 |        11.014 |             1.631 |            3.6778 |            2.8609 |            2.8443
 26611 |    100 | 2019-05-25 00:40:05   |       13.1241 |       18.3084 |       10.9669 |            1.6245 |            3.6626 |            2.8488 |            2.8309
 26611 |    101 | 2019-05-25 00:40:15   |       13.1335 |       18.3089 |       11.4411 |            1.6911 |            3.8233 |            2.9706 |            2.9561
 26611 |    102 | 2019-05-25 00:40:27.5 |       13.1272 |         18.31 |       10.1801 |            1.5136 |            3.3952 |            2.6521 |            2.6191
 26611 |    103 | 2019-05-25 00:40:40   |       13.1275 |       18.3088 |       10.7072 |            1.5882 |            3.5734 |            2.7829 |            2.7628
 26611 |    104 | 2019-05-25 00:40:49.5 |       13.1275 |       18.3084 |       10.9296 |            1.6193 |            3.6489 |            2.8397 |            2.8218
 26611 |    105 | 2019-05-25 00:40:59   |       13.1258 |       18.3082 |       11.0002 |            1.6288 |            3.6735 |            2.8577 |            2.8402
 26611 |    106 | 2019-05-25 00:41:09   |       13.1296 |       18.3079 |       11.2448 |            1.6645 |            3.7569 |            2.9192 |            2.9042
 26611 |    107 | 2019-05-25 00:41:20.5 |       13.1246 |       18.3083 |       11.2312 |            1.6613 |            3.7536 |            2.9157 |            2.9006
 26611 |    108 | 2019-05-25 00:41:33   |       13.0883 |       18.2999 |       10.4484 |             1.544 |            3.4899 |            2.7108 |            2.7037
 26611 |    109 | 2019-05-25 00:41:44   |       13.1323 |       18.3109 |       10.9079 |            1.6147 |            3.6404 |            2.8371 |            2.8157
 26611 |    110 | 2019-05-25 00:41:53.5 |       13.0778 |       18.2956 |       10.9575 |            1.6142 |            3.6649 |            2.8364 |             2.842
 26611 |    111 | 2019-05-25 00:42:03   |       13.1326 |        18.312 |       11.1438 |            1.6465 |            3.7228 |             2.895 |            2.8795
 26611 |    112 | 2019-05-25 00:42:13   |       13.1289 |       18.3078 |       11.2506 |            1.6649 |            3.7591 |            2.9208 |            2.9058
 26611 |    113 | 2019-05-25 00:42:25   |       13.1174 |       18.3089 |       10.6091 |            1.5739 |            3.5425 |             2.758 |            2.7347
 26611 |    114 | 2019-05-25 00:42:37.5 |       13.1279 |       18.3086 |       10.7375 |            1.5928 |            3.5832 |            2.7908 |            2.7707
 26611 |    115 | 2019-05-25 00:42:47.5 |       13.1316 |       18.3083 |       11.0807 |            1.6404 |            3.6999 |            2.8783 |            2.8621
 26611 |    116 | 2019-05-25 00:42:57   |       13.1307 |       18.3064 |       11.1849 |            1.6548 |            3.7357 |            2.9043 |            2.8901
 26611 |    117 | 2019-05-25 00:43:06.5 |       13.1235 |       18.3075 |       11.1132 |            1.6452 |            3.7122 |            2.8856 |            2.8702
 26611 |    118 | 2019-05-25 00:43:16   |       13.0949 |       18.3001 |       11.2981 |             1.668 |            3.7769 |            2.9296 |            2.9237
 26611 |    119 | 2019-05-25 00:43:28.5 |       13.1255 |       18.3089 |        9.9291 |            1.4799 |            3.3095 |            2.5876 |            2.5521
 26611 |    120 | 2019-05-25 00:43:41   |       13.1312 |       18.3075 |        10.899 |            1.6158 |            3.6376 |            2.8322 |            2.8135
 26611 |    121 | 2019-05-25 00:43:51   |       13.1322 |       18.3085 |       11.1501 |            1.6502 |            3.7229 |            2.8963 |            2.8807
 26611 |    122 | 2019-05-25 00:44:00.5 |       13.1347 |       18.3079 |       11.2297 |            1.6619 |            3.7508 |            2.9164 |            2.9007
 26611 |    123 | 2019-05-25 00:44:10   |       13.0775 |       18.3165 |       11.3879 |            1.6724 |            3.8121 |            2.9459 |            2.9575
 26611 |    124 | 2019-05-25 00:44:22   |       13.1178 |       18.3075 |       11.0921 |            1.6422 |            3.7068 |             2.879 |            2.8642
 26611 |    125 | 2019-05-25 00:44:35   |       13.1252 |       18.3082 |       10.5837 |            1.5713 |            3.5316 |            2.7513 |            2.7296
 26611 |    126 | 2019-05-25 00:44:45.5 |       13.1297 |       18.3094 |       10.7523 |            1.5948 |            3.5883 |            2.7951 |             2.774
 26611 |    127 | 2019-05-25 00:44:55   |       13.0609 |       18.2942 |       10.9048 |            1.6072 |            3.6489 |            2.8204 |            2.8283
 26611 |    128 | 2019-05-25 00:45:04.5 |       13.1329 |       18.3079 |       11.2738 |            1.6676 |            3.7656 |            2.9282 |            2.9125
 26611 |    129 | 2019-05-25 00:45:14   |       13.1298 |       18.3085 |       11.2521 |            1.6649 |            3.7597 |            2.9212 |            2.9062
 26611 |    130 | 2019-05-25 00:45:26   |       13.1152 |       18.3082 |       10.5409 |            1.5654 |            3.5197 |            2.7392 |            2.7166
 26611 |    131 | 2019-05-25 00:45:38   |       13.1337 |       18.3115 |       10.8899 |            1.6121 |            3.6346 |            2.8319 |            2.8113
 26611 |    132 | 2019-05-25 00:45:48.5 |       13.1319 |       18.3082 |       11.0728 |            1.6393 |            3.6972 |            2.8762 |              2.86
 26611 |    133 | 2019-05-25 00:45:58   |       13.1323 |       18.3088 |       11.2432 |            1.6627 |            3.7554 |            2.9198 |            2.9053
 26611 |    134 | 2019-05-25 00:46:08   |        13.131 |        18.308 |       11.2658 |            1.6668 |            3.7637 |            2.9244 |            2.9108
 26611 |    135 | 2019-05-25 00:46:18   |       13.1327 |       18.3072 |       11.3811 |            1.6832 |            3.8029 |            2.9544 |            2.9405
 26611 |    136 | 2019-05-25 00:46:30.5 |       13.1263 |       18.3086 |       10.0117 |            1.4913 |            3.3373 |            2.6079 |            2.5751
 26611 |    137 | 2019-05-25 00:46:43   |       13.1317 |       18.3077 |       10.9438 |            1.6218 |            3.6526 |            2.8436 |            2.8258
 26611 |    138 | 2019-05-25 00:46:53   |       13.1324 |       18.3084 |       11.1664 |            1.6526 |            3.7288 |            2.9004 |            2.8846
 26611 |    139 | 2019-05-25 00:47:02.5 |       13.1302 |       18.3062 |       11.2128 |            1.6587 |            3.7459 |            2.9109 |            2.8972
 26611 |    140 | 2019-05-25 00:47:12   |         13.13 |       18.3078 |       11.2353 |             1.662 |            3.7537 |             2.917 |            2.9026
 26611 |    141 | 2019-05-25 00:47:24   |       13.1189 |       18.3085 |       11.0081 |            1.6309 |            3.6781 |            2.8584 |            2.8408
 26611 |    142 | 2019-05-25 00:47:36.5 |       13.1329 |       18.3084 |        10.913 |             1.617 |            3.6424 |            2.8362 |            2.8174
 26611 |    143 | 2019-05-25 00:47:47   |       13.1262 |       18.3085 |       10.8185 |            1.6039 |            3.6112 |            2.8111 |            2.7923
 26611 |    144 | 2019-05-25 00:47:57   |       13.1282 |       18.3087 |       11.0638 |            1.6381 |            3.6944 |            2.8738 |            2.8574
 26611 |    145 | 2019-05-25 00:48:07   |       13.1287 |       18.3082 |       11.1631 |            1.6523 |            3.7287 |            2.8988 |            2.8833
 26611 |    146 | 2019-05-25 00:48:16.5 |       13.1251 |       18.3083 |       11.0689 |            1.6391 |            3.6979 |            2.8743 |            2.8576
 26611 |    147 | 2019-05-25 00:48:28.5 |       13.1307 |       18.3074 |       10.4555 |            1.5527 |            3.4886 |            2.7209 |            2.6932
 26611 |    148 | 2019-05-25 00:48:41   |       13.1265 |       18.3093 |       10.6291 |            1.5768 |            3.5465 |            2.7629 |            2.7429
 26611 |    149 | 2019-05-25 00:48:50.5 |       13.1343 |       18.3114 |       11.2174 |            1.6572 |            3.7465 |            2.9144 |            2.8993
 26611 |    150 | 2019-05-25 00:49:00   |       13.0601 |       18.3138 |       11.1692 |            1.6452 |            3.7376 |            2.8906 |            2.8958
 26611 |    151 | 2019-05-25 00:49:10   |       13.1307 |       18.3072 |       11.2978 |            1.6716 |            3.7747 |             2.933 |            2.9185
 26611 |    152 | 2019-05-25 00:49:21.5 |       13.1236 |       18.3074 |       11.1661 |            1.6526 |            3.7312 |            2.8993 |            2.8829
 26611 |    153 | 2019-05-25 00:49:33.5 |       13.1301 |       18.3108 |       10.4081 |             1.546 |            3.4705 |             2.708 |            2.6835
 26611 |    154 | 2019-05-25 00:49:44   |       13.1282 |       18.3091 |        10.836 |            1.6066 |            3.6166 |            2.8158 |             2.797
 26611 |    155 | 2019-05-25 00:49:54   |       13.1299 |       18.3077 |       11.0839 |            1.6409 |            3.7013 |            2.8783 |            2.8635
 26611 |    156 | 2019-05-25 00:50:03.5 |       13.1275 |       18.3075 |        11.092 |            1.6414 |            3.7043 |            2.8811 |            2.8651
 26611 |    157 | 2019-05-25 00:50:13   |       13.1323 |         18.31 |       11.3597 |            1.6784 |            3.7958 |            2.9505 |             2.935
 26611 |    158 | 2019-05-25 00:50:25.5 |       13.1265 |       18.3089 |       11.1069 |             1.644 |            3.7107 |            2.8848 |            2.8674
 26611 |    159 | 2019-05-25 00:50:39.5 |       13.1257 |       18.3082 |        10.631 |            1.5779 |            3.5473 |            2.7634 |            2.7424
 26611 |    160 | 2019-05-25 00:50:52   |       13.1245 |       18.3082 |       10.8227 |            1.6042 |            3.6128 |            2.8121 |            2.7936
 26611 |    161 | 2019-05-25 00:51:04   |       13.1237 |       18.3083 |       10.9129 |            1.6165 |            3.6441 |            2.8349 |            2.8173
 26611 |    162 | 2019-05-25 00:51:16   |       13.1289 |       18.3085 |       11.2272 |            1.6612 |            3.7513 |            2.9151 |            2.8997
 26611 |    163 | 2019-05-25 00:51:30.5 |       13.1327 |       18.3102 |       10.0868 |            1.5007 |             3.362 |            2.6296 |            2.5944
 26611 |    164 | 2019-05-25 00:51:45   |       13.1284 |       18.3084 |       10.8661 |            1.6101 |            3.6274 |            2.8234 |            2.8052
 26611 |    165 | 2019-05-25 00:51:57   |       13.1289 |       18.3085 |       11.0963 |            1.6421 |            3.7057 |            2.8821 |            2.8664
 26611 |    166 | 2019-05-25 00:52:09.5 |       13.1318 |       18.3077 |       11.3178 |            1.6744 |            3.7816 |             2.938 |            2.9238
 26611 |    167 | 2019-05-25 00:52:23.5 |       13.1265 |       18.3085 |       11.3262 |            1.6754 |             3.785 |            2.9401 |            2.9257
 26611 |    168 | 2019-05-25 00:52:37.5 |       13.1244 |        18.308 |       10.5822 |            1.5711 |            3.5308 |            2.7509 |            2.7293
 26611 |    169 | 2019-05-25 00:52:50   |       13.1269 |       18.3085 |       10.8776 |            1.6115 |            3.6314 |            2.8262 |            2.8085
 26611 |    170 | 2019-05-25 00:53:02.5 |       13.1265 |       18.3086 |       11.0302 |            1.6328 |            3.6837 |            2.8651 |            2.8486
 26611 |    171 | 2019-05-25 00:53:15   |       13.1264 |       18.3089 |       11.1409 |            1.6495 |            3.7219 |            2.8926 |            2.8769
 26611 |    172 | 2019-05-25 00:53:29   |       13.1318 |        18.308 |       10.3777 |            1.5423 |            3.4615 |            2.7015 |            2.6724
 26611 |    173 | 2019-05-25 00:53:43   |       13.1051 |       18.3058 |       10.8395 |            1.5985 |            3.6229 |            2.8107 |            2.8075
 26611 |    174 | 2019-05-25 00:53:55.5 |       13.1228 |       18.2888 |       10.8679 |             1.607 |            3.6298 |            2.8174 |            2.8137
 26611 |    175 | 2019-05-25 00:54:08   |        13.133 |       18.2792 |        11.221 |            1.6566 |            3.7489 |            2.9103 |            2.9052
 26611 |    176 | 2019-05-25 00:54:21.5 |       13.1051 |       18.3075 |       11.1513 |            1.6436 |            3.7319 |            2.8849 |            2.8909
 26611 |    177 | 2019-05-25 00:54:35.5 |       13.1326 |       18.2756 |       10.6733 |            1.5808 |            3.5615 |            2.7708 |            2.7602
 26611 |    178 | 2019-05-25 00:54:48.5 |       13.1329 |       18.3095 |       11.1323 |            1.6472 |            3.7169 |             2.892 |            2.8762
 26611 |    179 | 2019-05-25 00:55:01   |       13.1312 |       18.3085 |       11.2299 |            1.6609 |            3.7511 |            2.9161 |            2.9018
 26611 |    180 | 2019-05-25 00:55:13   |       13.1267 |       18.3081 |       11.1225 |            1.6469 |            3.7154 |            2.8881 |            2.8721
 26611 |    181 | 2019-05-25 00:55:27.5 |        13.126 |       18.3074 |       10.6235 |            1.5773 |             3.546 |            2.7622 |             2.738
 26611 |    182 | 2019-05-25 00:55:42   |       13.1088 |       18.2903 |       10.7775 |            1.5939 |            3.6003 |            2.7939 |            2.7894
 26611 |    183 | 2019-05-25 00:55:54   |        13.132 |       18.3096 |       11.2134 |            1.6584 |            3.7443 |             2.913 |            2.8977
 26611 |    184 | 2019-05-25 00:56:06   |       13.1315 |       18.3088 |        11.264 |            1.6663 |            3.7622 |             2.925 |            2.9105
 26611 |    185 | 2019-05-25 00:56:20   |        13.125 |       18.3084 |       11.1237 |            1.6468 |            3.7163 |            2.8888 |            2.8718
 26611 |    186 | 2019-05-25 00:56:34.5 |       13.0489 |       18.2917 |       10.4031 |            1.5379 |            3.4774 |            2.6934 |            2.6943
 26611 |    187 | 2019-05-25 00:56:47   |       13.1298 |       18.3091 |       11.1021 |            1.6422 |            3.7069 |            2.8846 |            2.8684
 26611 |    188 | 2019-05-25 00:56:59   |       13.1323 |       18.3096 |        11.262 |             1.665 |            3.7616 |            2.9252 |            2.9102
 26611 |    189 | 2019-05-25 00:57:11   |        13.125 |       18.3004 |       11.0295 |            1.6338 |             3.684 |             2.863 |            2.8486
 26611 |    190 | 2019-05-25 00:57:25   |       13.1181 |       18.3086 |       10.8671 |            1.6105 |              3.63 |            2.8232 |            2.8034
 26611 |    191 | 2019-05-25 00:57:39.5 |       13.1317 |       18.3086 |       10.9144 |            1.6172 |            3.6428 |            2.8365 |            2.8179
 26611 |    192 | 2019-05-25 00:57:52   |        13.132 |       18.3082 |       11.1381 |            1.6484 |             3.719 |            2.8932 |            2.8775
 26611 |    193 | 2019-05-25 00:58:04.5 |       13.1306 |       18.3068 |       11.2209 |            1.6601 |            3.7481 |            2.9131 |            2.8996
 26611 |    194 | 2019-05-25 00:58:17.5 |       13.1311 |       18.3086 |        11.318 |            1.6737 |            3.7816 |            2.9386 |             2.924
 26611 |    195 | 2019-05-25 00:58:31.5 |       13.1326 |       18.3105 |       10.1525 |            1.5093 |            3.3846 |             2.646 |            2.6126
 26611 |    196 | 2019-05-25 00:58:45.5 |       13.1251 |       18.3079 |       10.7539 |            1.5945 |            3.5893 |            2.7945 |            2.7757
 26611 |    197 | 2019-05-25 00:58:58   |       13.1262 |       18.3082 |       10.9922 |            1.6273 |            3.6712 |            2.8551 |            2.8386
 26611 |    198 | 2019-05-25 00:59:10   |       13.1319 |       18.3087 |       11.3485 |            1.6785 |            3.7918 |             2.946 |            2.9322
 26611 |    199 | 2019-05-25 00:59:24   |       13.1166 |       18.3077 |       10.9333 |            1.6204 |            3.6528 |            2.8392 |             2.821
 26611 |    200 | 2019-05-25 00:59:38   |        13.125 |       18.3079 |       10.6447 |            1.5802 |            3.5517 |            2.7668 |             2.746
 26611 |    201 | 2019-05-25 00:59:50.5 |       13.1265 |       18.3079 |       10.8811 |             1.613 |            3.6321 |            2.8272 |            2.8087
 26611 |    202 | 2019-05-25 01:00:03   |       13.1303 |       18.3089 |        11.077 |            1.6397 |             3.699 |            2.8779 |            2.8604
 26611 |    203 | 2019-05-25 01:00:15   |       13.1333 |       18.3109 |       11.4578 |            1.6926 |            3.8287 |            2.9755 |             2.961
 26611 |    204 | 2019-05-25 01:00:29   |       13.1256 |       18.3074 |        9.9942 |            1.4893 |            3.3321 |            2.6032 |            2.5695
 26611 |    205 | 2019-05-25 01:00:44   |       13.1284 |       18.3081 |       10.8444 |             1.608 |            3.6193 |            2.8177 |            2.7993
 26611 |    206 | 2019-05-25 01:00:56   |       13.1288 |       18.3084 |       11.0733 |            1.6398 |            3.6975 |             2.876 |              2.86
 26611 |    207 | 2019-05-25 01:01:08   |       13.1312 |       18.3076 |       11.2853 |            1.6684 |            3.7702 |            2.9308 |            2.9159
 26611 |    208 | 2019-05-25 01:01:22   |       13.1291 |       18.3071 |       11.3455 |            1.6783 |            3.7912 |            2.9458 |            2.9303
 26611 |    209 | 2019-05-25 01:01:36.5 |       13.1312 |       18.3067 |       10.7834 |            1.5999 |            3.5978 |            2.8036 |            2.7821
 26611 |    210 | 2019-05-25 01:01:49.5 |       13.1319 |       18.3085 |        11.088 |            1.6415 |            3.7019 |            2.8805 |            2.8642
 26611 |    211 | 2019-05-25 01:02:02   |       13.1318 |       18.3077 |       11.2513 |            1.6639 |             3.758 |             2.922 |            2.9075
 26611 |    212 | 2019-05-25 01:02:14   |       13.1321 |       18.3093 |       11.2934 |            1.6707 |            3.7728 |            2.9329 |             2.917
 26611 |    213 | 2019-05-25 01:02:28   |       13.1183 |       18.3084 |       10.3523 |             1.539 |            3.4547 |            2.6931 |            2.6655
 26611 |    214 | 2019-05-25 01:02:42.5 |       13.1312 |       18.3077 |        10.869 |            1.6113 |            3.6274 |            2.8248 |            2.8055
 26611 |    215 | 2019-05-25 01:02:55   |       13.1316 |       18.3076 |       11.1359 |            1.6485 |            3.7184 |            2.8925 |            2.8766
 26611 |    216 | 2019-05-25 01:03:07   |         13.11 |       18.3055 |       11.2525 |            1.6634 |            3.7593 |            2.9198 |            2.9099
 26611 |    217 | 2019-05-25 01:03:20.5 |       13.1333 |       18.3068 |       11.3277 |            1.6755 |            3.7853 |            2.9408 |            2.9261
 26611 |    218 | 2019-05-25 01:03:35   |       13.1292 |       18.3084 |       10.4758 |            1.5557 |            3.4946 |            2.7254 |            2.7001
 26611 |    219 | 2019-05-25 01:03:48   |       13.1285 |       18.3083 |       10.9087 |             1.616 |            3.6418 |            2.8344 |            2.8165
 26611 |    220 | 2019-05-25 01:04:00   |       13.1296 |       18.3089 |       11.1297 |            1.6468 |            3.7174 |            2.8907 |            2.8748
 26611 |    221 | 2019-05-25 01:04:12   |       13.1308 |       18.3059 |       11.3091 |            1.6734 |            3.7787 |            2.9354 |            2.9216
 26611 |    222 | 2019-05-25 01:04:26   |       13.1166 |       18.3087 |       10.8065 |            1.6028 |            3.6089 |            2.8075 |            2.7873
 26611 |    223 | 2019-05-25 01:04:40.5 |       13.1306 |       18.3069 |       10.8375 |            1.6071 |            3.6168 |            2.8164 |            2.7972
 26611 |    224 | 2019-05-25 01:04:53   |       13.1303 |       18.3061 |       11.0652 |            1.6385 |            3.6944 |            2.8742 |            2.8582
 26611 |    225 | 2019-05-25 01:05:05.5 |       13.1255 |       18.3083 |       11.0332 |            1.6332 |             3.685 |            2.8654 |            2.8495
 26611 |    226 | 2019-05-25 01:05:18   |       13.1078 |       18.2922 |       11.3291 |            1.6708 |            3.7901 |            2.9333 |            2.9349
 26611 |    227 | 2019-05-25 01:05:32   |       13.1265 |        18.308 |        9.9592 |            1.4836 |            3.3196 |            2.5951 |            2.5609
 26611 |    228 | 2019-05-25 01:05:46   |       13.1282 |       18.3081 |       10.8594 |            1.6097 |            3.6247 |             2.822 |             2.803
 26611 |    229 | 2019-05-25 01:05:58   |       13.1268 |       18.3076 |        11.028 |            1.6328 |            3.6827 |            2.8643 |            2.8482
 26611 |    230 | 2019-05-25 01:06:10.5 |       13.1018 |       18.2989 |       11.1548 |            1.6412 |            3.7321 |             2.888 |            2.8934
 26611 |    231 | 2019-05-25 01:06:24.5 |       13.1246 |        18.308 |       11.2725 |            1.6677 |            3.7672 |            2.9265 |            2.9111
 26611 |    232 | 2019-05-25 01:06:38.5 |       13.1264 |       18.3075 |       10.5339 |            1.5641 |            3.5143 |            2.7394 |            2.7161
 26611 |    233 | 2019-05-25 01:06:51   |       13.0982 |        18.298 |       10.9057 |            1.6062 |            3.6469 |            2.8239 |            2.8287
 26611 |    234 | 2019-05-25 01:07:03.5 |       13.1287 |       18.3125 |       11.2897 |            1.6646 |            3.7749 |             2.931 |            2.9193
 26611 |    235 | 2019-05-25 01:07:16   |       13.1327 |       18.3097 |       11.4148 |             1.688 |             3.814 |            2.9637 |            2.9491
 26611 |    236 | 2019-05-25 01:07:30   |        13.133 |        18.311 |       10.2937 |            1.5292 |            3.4333 |            2.6822 |             2.649
 26611 |    237 | 2019-05-25 01:07:44   |       13.1236 |       18.3093 |       10.5755 |            1.5713 |            3.5277 |            2.7503 |            2.7262
 26611 |    238 | 2019-05-25 01:07:56.5 |       13.1237 |       18.2985 |       10.8456 |            1.6084 |            3.6202 |            2.8184 |            2.7985
 26611 |    239 | 2019-05-25 01:08:09   |       13.1266 |       18.3081 |        11.083 |            1.6412 |            3.7019 |            2.8782 |            2.8617
 26611 |    240 | 2019-05-25 01:08:23   |       13.1248 |       18.3078 |       11.2595 |            1.6653 |            3.7627 |            2.9231 |            2.9083
 26611 |    241 | 2019-05-25 01:08:37.5 |        13.092 |       18.2955 |       10.6107 |            1.5626 |            3.5486 |            2.7485 |            2.7511
 26611 |    242 | 2019-05-25 01:08:50   |       13.1299 |       18.3085 |       10.9645 |            1.6255 |            3.6602 |            2.8483 |            2.8304
 26611 |    243 | 2019-05-25 01:09:02   |       13.1347 |       18.3094 |       11.1605 |            1.6525 |            3.7274 |             2.899 |            2.8817
 26611 |    244 | 2019-05-25 01:09:14   |       13.0828 |       18.3018 |       11.2381 |            1.6607 |            3.7566 |            2.9135 |            2.9073
 26611 |    245 | 2019-05-25 01:09:28   |       13.0796 |       18.3124 |        10.365 |            1.5372 |            3.4619 |            2.6915 |            2.6745
 26611 |    246 | 2019-05-25 01:09:42.5 |       13.1278 |       18.3068 |       10.8504 |            1.6083 |            3.6215 |            2.8191 |            2.8014
 26611 |    247 | 2019-05-25 01:09:55   |       13.1313 |       18.3079 |       11.1479 |            1.6499 |            3.7225 |            2.8955 |              2.88
 26611 |    248 | 2019-05-25 01:10:07   |       13.1299 |       18.3091 |       11.0964 |            1.6435 |            3.7054 |             2.883 |            2.8644
 26611 |    249 | 2019-05-25 01:10:21   |       13.1327 |       18.3109 |       11.2939 |            1.6696 |            3.7733 |            2.9344 |            2.9166
 26611 |    250 | 2019-05-25 01:10:35.5 |       13.1315 |       18.2658 |       10.5403 |            1.5616 |            3.5174 |            2.7361 |            2.7251
 26611 |    251 | 2019-05-25 01:10:48   |       13.0551 |        18.298 |       10.7726 |            1.5867 |            3.6047 |            2.7856 |            2.7957
 26611 |    252 | 2019-05-25 01:11:00   |       13.1288 |       18.3076 |       10.9931 |            1.6281 |            3.6707 |            2.8563 |             2.838
 26611 |    253 | 2019-05-25 01:11:12.5 |       13.1319 |       18.3075 |       11.3607 |            1.6798 |            3.7963 |            2.9492 |            2.9355
 26611 |    254 | 2019-05-25 01:11:26.5 |       13.1156 |       18.3081 |       10.7244 |            1.5902 |            3.5818 |            2.7868 |            2.7656
 26611 |    255 | 2019-05-25 01:11:40.5 |       13.1261 |       18.3082 |       10.6389 |            1.5792 |              3.55 |            2.7655 |            2.7442
 26611 |    256 | 2019-05-25 01:11:53.5 |       13.1237 |       18.3083 |       10.8071 |            1.6018 |            3.6077 |            2.8081 |            2.7896
 26611 |    257 | 2019-05-25 01:12:06   |       13.1326 |       18.3115 |       11.1619 |            1.6499 |            3.7272 |            2.9018 |             2.883
 26611 |    258 | 2019-05-25 01:12:18   |       13.1088 |        18.319 |       11.5545 |            1.6963 |            3.8701 |            2.9932 |            2.9949
 26611 |    259 | 2019-05-25 01:12:32   |       13.1335 |       18.3112 |       10.1173 |            1.5043 |            3.3723 |            2.6379 |            2.6028
 26611 |    260 | 2019-05-25 01:12:46   |       13.1256 |       18.3087 |       10.7654 |            1.5968 |            3.5927 |            2.7976 |            2.7783
 26611 |    261 | 2019-05-25 01:12:58.5 |       13.1277 |       18.3094 |       10.9936 |            1.6278 |            3.6707 |            2.8567 |            2.8384
 26611 |    262 | 2019-05-25 01:13:11   |       13.1248 |       18.3079 |       11.0455 |            1.6363 |            3.6899 |            2.8681 |            2.8512
 26611 |    263 | 2019-05-25 01:13:24.5 |       13.1221 |       18.3098 |       11.1757 |            1.6542 |             3.734 |            2.9029 |            2.8846
 26611 |    264 | 2019-05-25 01:13:38.5 |       13.1274 |       18.3083 |       10.7725 |            1.5975 |            3.5951 |            2.8007 |            2.7792
 26611 |    265 | 2019-05-25 01:13:51.5 |       13.0912 |       18.3123 |       10.9988 |            1.6211 |            3.6767 |            2.8563 |            2.8447
 26611 |    266 | 2019-05-25 01:14:04   |        13.133 |        18.311 |       11.2496 |            1.6653 |             3.757 |            2.9231 |            2.9043
 26611 |    267 | 2019-05-25 01:14:16   |       13.1271 |       18.3081 |       11.1823 |            1.6558 |            3.7364 |            2.9026 |            2.8875
 26611 |    268 | 2019-05-25 01:14:30   |       13.1223 |       18.3083 |        9.9755 |            1.4866 |            3.3263 |             2.598 |            2.5646
 26611 |    269 | 2019-05-25 01:14:44.5 |       13.1293 |       18.3071 |       10.8674 |             1.611 |            3.6278 |            2.8233 |            2.8053
 26611 |    270 | 2019-05-25 01:14:57.5 |       13.1264 |       18.3077 |       10.9852 |            1.6271 |            3.6683 |            2.8533 |            2.8365
 26611 |    271 | 2019-05-25 01:15:09.5 |       13.1318 |       18.3066 |       11.2408 |            1.6651 |            3.7536 |            2.9194 |            2.9027
 26611 |    272 | 2019-05-25 01:15:23   |       13.1351 |       18.3046 |       11.4748 |            1.6987 |            3.8336 |            2.9795 |            2.9629
