  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34599 |    389 | 2020-03-10 07:27:09   |       13.1312 |       18.2066 |       12.1898 |            4.4304 |            1.9337 |            4.9105 |            0.9152
 34599 |    390 | 2020-03-10 07:27:19   |       13.1275 |       18.2073 |       12.1193 |            4.4042 |            1.9224 |            4.8838 |            0.9088
 34599 |    391 | 2020-03-10 07:27:31.5 |       13.1358 |       18.2081 |       10.8699 |            3.9532 |            1.7203 |            4.3884 |            0.8079
 34599 |    392 | 2020-03-10 07:27:44.5 |       13.1276 |       18.2091 |         11.34 |            4.1259 |            1.7937 |            4.5738 |            0.8466
 34599 |    393 | 2020-03-10 07:27:54   |        13.128 |       18.2077 |        11.746 |             4.272 |              1.86 |             4.735 |             0.879
 34599 |    394 | 2020-03-10 07:28:06.5 |        13.122 |       18.2072 |       12.2306 |            4.4478 |            1.9393 |            4.9265 |             0.917
 34599 |    395 | 2020-03-10 07:28:19.5 |       13.1358 |       18.2088 |       12.2074 |            4.4349 |            1.9378 |            4.9186 |            0.9161
 34599 |    396 | 2020-03-10 07:28:30   |        13.133 |        18.209 |        10.774 |             3.918 |             1.704 |             4.352 |               0.8
 34599 |    397 | 2020-03-10 07:28:39.5 |       13.1121 |       18.2138 |       11.4529 |            4.1741 |            1.8067 |            4.6227 |            0.8494
 34599 |    398 | 2020-03-10 07:28:49   |       13.1251 |       18.2074 |       11.4921 |             4.181 |            1.8184 |             4.634 |            0.8587
 34599 |    399 | 2020-03-10 07:28:59   |       13.1316 |       18.2069 |       12.0239 |            4.3724 |            1.9062 |            4.8437 |            0.9015
 34599 |    400 | 2020-03-10 07:29:13.5 |       13.1156 |       18.2156 |       12.0181 |            4.3835 |            1.8913 |            4.8495 |            0.8937
 34599 |    401 | 2020-03-10 07:29:27   |       13.1118 |       18.2082 |       10.8561 |            3.9477 |            1.7139 |            4.3876 |            0.8068
 34599 |    402 | 2020-03-10 07:29:35.5 |       13.1136 |       18.2115 |       11.2352 |             4.091 |            1.7743 |            4.5349 |            0.8351
 34599 |    403 | 2020-03-10 07:29:45   |       13.1149 |       18.2048 |       11.3451 |            4.1303 |            1.7925 |            4.5769 |            0.8455
 34599 |    404 | 2020-03-10 07:29:54.5 |       13.1292 |       18.2079 |       11.7891 |            4.2875 |            1.8673 |            4.7516 |            0.8826
 34599 |    405 | 2020-03-10 07:30:04.5 |       13.1296 |       18.2067 |       12.0653 |            4.3865 |            1.9127 |            4.8622 |             0.904
 34599 |    406 | 2020-03-10 07:30:14   |        13.125 |       18.2075 |        11.958 |             4.347 |             1.895 |             4.821 |             0.895
 34599 |    407 | 2020-03-10 07:30:27   |       13.1125 |       18.2089 |       10.8534 |            3.9464 |            1.7142 |            4.3865 |            0.8064
 34599 |    408 | 2020-03-10 07:30:39.5 |        13.134 |       18.2116 |       11.2594 |            4.0963 |            1.7823 |            4.5407 |            0.8401
 34599 |    409 | 2020-03-10 07:30:49   |       13.1255 |       18.2081 |       11.4877 |            4.1791 |            1.8175 |            4.6328 |            0.8583
 34599 |    410 | 2020-03-10 07:30:59   |       13.1288 |       18.2062 |       11.9782 |            4.3553 |            1.8983 |            4.8267 |            0.8978
 34599 |    411 | 2020-03-10 07:31:09   |       13.0441 |       18.2124 |       11.9379 |            4.3537 |            1.8803 |            4.8153 |            0.8886
 34599 |    412 | 2020-03-10 07:31:19   |       13.1283 |       18.2081 |       12.2484 |            4.4523 |            1.9431 |            4.9347 |            0.9183
 34599 |    413 | 2020-03-10 07:31:32   |       13.1097 |       18.2025 |       10.7778 |            3.9282 |            1.6979 |            4.3553 |            0.7963
 34599 |    414 | 2020-03-10 07:31:45   |       13.1247 |       18.2074 |       11.3529 |            4.1297 |            1.7954 |            4.5797 |            0.8481
 34599 |    415 | 2020-03-10 07:31:54.5 |       13.1313 |        18.207 |       11.9035 |             4.329 |            1.8864 |            4.7968 |            0.8912
 34599 |    416 | 2020-03-10 07:32:04.5 |       13.1342 |       18.2116 |       12.1153 |            4.4061 |            1.9213 |            4.8801 |            0.9078
 34599 |    417 | 2020-03-10 07:32:14   |       13.1255 |       18.2082 |        11.992 |              4.36 |               1.9 |             4.834 |             0.898
 34599 |    418 | 2020-03-10 07:32:27   |       13.1147 |       18.2078 |       10.8874 |            3.9587 |             1.719 |            4.4003 |            0.8093
 34599 |    419 | 2020-03-10 07:32:43.5 |       13.1277 |       18.2139 |       11.4158 |            4.1619 |            1.7996 |            4.6071 |            0.8472
 34599 |    420 | 2020-03-10 07:33:00.5 |       13.1368 |       18.2095 |       12.1954 |             4.434 |            1.9357 |            4.9107 |            0.9149
 34599 |    421 | 2020-03-10 07:33:13.5 |       13.1278 |       18.2075 |       12.0532 |            4.3827 |            1.9103 |            4.8574 |            0.9028
 34599 |    422 | 2020-03-10 07:33:23   |       13.1256 |       18.2079 |       12.1327 |            4.4102 |            1.9235 |            4.8901 |            0.9089
 34599 |    423 | 2020-03-10 07:33:31.5 |       13.1371 |       18.2128 |       10.7021 |            3.8922 |            1.6932 |             4.322 |            0.7947
 34599 |    424 | 2020-03-10 07:33:40.5 |       13.1246 |       18.2022 |       11.1073 |             4.044 |            1.7535 |            4.4824 |            0.8274
 34599 |    425 | 2020-03-10 07:33:49.5 |       13.1294 |       18.2081 |       11.6839 |            4.2496 |            1.8503 |            4.7098 |            0.8742
 34599 |    426 | 2020-03-10 07:33:59   |       13.1395 |       18.2121 |       12.1592 |            4.4221 |            1.9287 |            4.8965 |            0.9118
 34599 |    427 | 2020-03-10 07:34:08.5 |       13.0943 |        18.203 |        11.888 |            4.3297 |            1.8761 |            4.7949 |            0.8873
 34599 |    428 | 2020-03-10 07:34:17   |       13.1272 |       18.2081 |       12.1593 |            4.4206 |            1.9277 |            4.8996 |            0.9114
 34599 |    429 | 2020-03-10 07:34:28   |       13.1183 |       18.2097 |       10.6682 |            3.8796 |            1.6845 |            4.3119 |            0.7922
 34599 |    430 | 2020-03-10 07:34:40   |       13.1238 |        18.208 |        11.017 |            4.0073 |            1.7411 |            4.4476 |             0.821
 34599 |    431 | 2020-03-10 07:34:50   |       13.1295 |       18.2075 |          11.7 |             4.255 |             1.853 |             4.716 |             0.876
 34599 |    432 | 2020-03-10 07:34:59.5 |        13.133 |       18.2101 |       12.1158 |            4.4063 |            1.9212 |            4.8794 |            0.9089
 34599 |    433 | 2020-03-10 07:35:09   |       13.1341 |       18.2121 |       12.1831 |            4.4317 |             1.932 |            4.9069 |            0.9125
 34599 |    434 | 2020-03-10 07:35:19   |       13.1301 |        18.208 |       12.2698 |            4.4605 |            1.9461 |            4.9431 |            0.9201
 34599 |    435 | 2020-03-10 07:35:32   |        13.111 |          18.2 |       10.8169 |             3.943 |            1.7032 |            4.3715 |            0.7992
 34599 |    436 | 2020-03-10 07:35:45   |       13.1285 |       18.2087 |       11.4502 |            4.1649 |             1.812 |            4.6176 |            0.8557
 34599 |    437 | 2020-03-10 07:35:55   |       13.1328 |       18.2093 |       11.9806 |            4.3584 |            1.8984 |            4.8262 |            0.8976
 34599 |    438 | 2020-03-10 07:36:06   |       13.1245 |       18.2072 |        11.834 |             4.303 |             1.874 |             4.771 |             0.886
 34599 |    439 | 2020-03-10 07:36:19.5 |       13.1341 |       18.2066 |       12.3908 |            4.5036 |            1.9668 |            4.9906 |            0.9298
 34599 |    440 | 2020-03-10 07:36:31   |       13.1299 |       18.1922 |       10.4119 |            3.7868 |            1.6446 |            4.2098 |            0.7706
 34599 |    441 | 2020-03-10 07:36:40   |       13.1234 |       18.2065 |       11.0501 |            4.0195 |            1.7462 |            4.4608 |            0.8237
 34599 |    442 | 2020-03-10 07:36:50   |       13.1315 |       18.2072 |        11.774 |             4.282 |             1.865 |             4.745 |             0.882
 34599 |    443 | 2020-03-10 07:37:00   |       13.1341 |       18.2125 |       12.1006 |            4.4019 |            1.9186 |            4.8731 |             0.907
 34599 |    444 | 2020-03-10 07:37:09.5 |       13.1271 |       18.2071 |       11.9822 |            4.3555 |            1.8987 |            4.8299 |             0.898
 34599 |    445 | 2020-03-10 07:37:19   |       13.1334 |       18.2076 |       12.3742 |            4.4965 |            1.9637 |            4.9848 |            0.9293
 34599 |    446 | 2020-03-10 07:37:32   |       13.1324 |       18.2096 |       10.5914 |            3.8517 |            1.6744 |            4.2794 |            0.7859
 34599 |    447 | 2020-03-10 07:37:45   |       13.1289 |       18.2078 |       11.4848 |            4.1772 |            1.8181 |            4.6312 |            0.8583
 34599 |    448 | 2020-03-10 07:37:55   |       13.1325 |       18.2093 |       11.9892 |            4.3603 |            1.9005 |              4.83 |            0.8984
 34599 |    449 | 2020-03-10 07:38:08   |       13.1236 |       18.2092 |       11.8452 |            4.3126 |            1.8723 |            4.7758 |            0.8845
 34599 |    450 | 2020-03-10 07:38:20   |       13.1357 |       18.2084 |       12.4619 |            4.5293 |            1.9781 |            5.0189 |            0.9356
 34599 |    451 | 2020-03-10 07:38:29.5 |        13.122 |       18.2078 |       10.3695 |            3.7708 |             1.637 |             4.194 |            0.7677
 34599 |    452 | 2020-03-10 07:38:40   |       13.1251 |       18.2077 |       11.0893 |            4.0343 |            1.7534 |            4.4752 |            0.8265
 34599 |    453 | 2020-03-10 07:38:50   |        13.129 |       18.2075 |        11.686 |              4.25 |             1.851 |              4.71 |             0.875
 34599 |    454 | 2020-03-10 07:39:00.5 |       13.1052 |        18.215 |       11.9395 |            4.3574 |            1.8775 |            4.8189 |            0.8858
 34599 |    455 | 2020-03-10 07:39:10.5 |       13.1274 |       18.2076 |        12.024 |            4.3724 |            1.9056 |            4.8452 |            0.9008
 34599 |    456 | 2020-03-10 07:39:22.5 |       13.1305 |       18.2104 |       12.3727 |            4.4976 |            1.9632 |            4.9834 |            0.9284
 34599 |    457 | 2020-03-10 07:39:35.5 |       13.1238 |       18.2116 |       10.8985 |            3.9713 |            1.7164 |            4.4022 |            0.8087
 34599 |    458 | 2020-03-10 07:39:49.5 |       13.1314 |       18.2063 |       11.7372 |             4.269 |            1.8585 |             4.731 |            0.8787
 34599 |    459 | 2020-03-10 07:40:01.5 |        13.134 |       18.2085 |       12.1816 |            4.4316 |            1.9315 |            4.9052 |            0.9133
 34599 |    460 | 2020-03-10 07:40:11   |        13.133 |       18.2087 |        12.279 |             4.464 |             1.948 |             4.945 |             0.922
 34599 |    461 | 2020-03-10 07:40:20   |       13.1354 |       18.2092 |       12.4528 |            4.5258 |            1.9771 |            5.0148 |            0.9352
 34599 |    462 | 2020-03-10 07:40:30   |        13.125 |       18.2075 |        10.363 |             3.768 |             1.636 |             4.191 |             0.768
 34599 |    463 | 2020-03-10 07:40:41   |       13.1279 |       18.2066 |       11.3016 |             4.115 |            1.7844 |            4.5609 |            0.8414
 34599 |    464 | 2020-03-10 07:40:51   |       13.1317 |       18.2072 |        11.863 |            4.3146 |            1.8795 |            4.7797 |            0.8891
 34599 |    465 | 2020-03-10 07:41:00.5 |       13.1032 |       18.2001 |       11.8539 |            4.3235 |             1.868 |            4.7806 |            0.8818
 34599 |    466 | 2020-03-10 07:41:10.5 |       13.1271 |       18.2071 |        12.042 |            4.3776 |            1.9086 |            4.8532 |            0.9027
 34599 |    467 | 2020-03-10 07:41:24   |       13.1181 |       18.2095 |       11.9568 |            4.3471 |            1.8937 |            4.8211 |            0.8949
 34599 |    468 | 2020-03-10 07:41:38   |        13.127 |       18.2085 |        11.067 |             4.025 |              1.75 |             4.467 |             0.825
 34599 |    469 | 2020-03-10 07:41:48.5 |       13.1406 |       18.2067 |       11.7305 |            4.2654 |            1.8586 |             4.728 |            0.8785
 34599 |    470 | 2020-03-10 07:41:58.5 |       13.1377 |       18.2096 |       11.8696 |            4.3169 |            1.8812 |            4.7822 |            0.8893
 34599 |    471 | 2020-03-10 07:42:08.5 |       13.1276 |       18.2077 |       11.9988 |            4.3631 |            1.9014 |            4.8358 |            0.8985
 34599 |    472 | 2020-03-10 07:42:18   |        13.132 |       18.2072 |        12.338 |             4.484 |             1.958 |              4.97 |             0.926
 34599 |    473 | 2020-03-10 07:42:30.5 |       13.1275 |       18.2083 |       10.3934 |            3.7793 |            1.6415 |            4.2024 |            0.7701
 34599 |    474 | 2020-03-10 07:42:43   |       13.1299 |       18.2081 |       11.4458 |             4.163 |            1.8116 |            4.6159 |            0.8553
 34599 |    475 | 2020-03-10 07:42:53   |       13.1337 |       18.2109 |       12.0121 |            4.3687 |            1.9049 |            4.8376 |             0.901
 34599 |    476 | 2020-03-10 07:43:08.5 |       13.1307 |       18.2074 |       11.9898 |            4.3587 |            1.9002 |            4.8319 |            0.8989
 34599 |    477 | 2020-03-10 07:43:25   |       13.1111 |       18.2038 |       11.5902 |            4.2157 |            1.8319 |            4.6771 |            0.8655
 34599 |    478 | 2020-03-10 07:43:34.5 |       13.1257 |       18.2072 |       10.8504 |            3.9466 |            1.7145 |            4.3824 |            0.8069
 34599 |    479 | 2020-03-10 07:43:44.5 |       13.1316 |       18.2064 |       11.5747 |            4.2107 |            1.8325 |            4.6656 |            0.8659
 34599 |    480 | 2020-03-10 07:43:56.5 |       13.1336 |       18.2152 |       11.7902 |            4.2929 |            1.8637 |            4.7522 |            0.8814
 34599 |    481 | 2020-03-10 07:44:09   |       13.1327 |       18.2067 |       12.1037 |            4.4001 |            1.9199 |            4.8761 |            0.9076
 34599 |    482 | 2020-03-10 07:44:24.5 |       13.1157 |       18.2091 |       11.8726 |            4.3163 |            1.8797 |            4.7881 |            0.8885
 34599 |    483 | 2020-03-10 07:44:39.5 |       13.1298 |       18.2073 |       11.2456 |            4.0903 |            1.7793 |            4.5365 |            0.8395
 34599 |    484 | 2020-03-10 07:44:52.5 |       13.1332 |        18.211 |        11.825 |            4.3025 |            1.8738 |             4.764 |            0.8847
 34599 |    485 | 2020-03-10 07:45:05   |       13.1235 |       18.2091 |       11.7943 |            4.2917 |            1.8654 |            4.7554 |            0.8818
 34599 |    486 | 2020-03-10 07:45:14.5 |        13.131 |       18.2052 |       12.2345 |             4.447 |            1.9405 |            4.9292 |            0.9178
 34599 |    487 | 2020-03-10 07:45:27.5 |       13.1118 |       18.2071 |       10.8521 |            3.9457 |            1.7128 |            4.3875 |            0.8061
 34599 |    488 | 2020-03-10 07:45:40.5 |       13.1295 |       18.2069 |       11.3065 |            4.1136 |            1.7885 |            4.5611 |            0.8432
 34599 |    489 | 2020-03-10 07:45:50   |       13.1265 |       18.2072 |        11.877 |             4.334 |             1.871 |             4.791 |             0.881
 34599 |    490 | 2020-03-10 07:46:00   |        13.123 |       18.2066 |       11.6825 |            4.2494 |            1.8483 |             4.711 |            0.8738
 34599 |    491 | 2020-03-10 07:46:10   |         13.13 |       18.2057 |        12.148 |             4.416 |             1.926 |             4.895 |             0.911
 34599 |    492 | 2020-03-10 07:46:19.5 |       13.1052 |       18.1973 |       12.3813 |            4.5123 |            1.9572 |            4.9894 |            0.9224
 34599 |    493 | 2020-03-10 07:46:32.5 |       13.1295 |       18.2081 |       10.6269 |            3.8639 |            1.6792 |            4.2949 |            0.7889
 34599 |    494 | 2020-03-10 07:46:48   |        13.134 |       18.2104 |       11.8591 |            4.3138 |            1.8805 |            4.7768 |             0.888
 34599 |    495 | 2020-03-10 07:47:04.5 |       13.1276 |        18.208 |       11.9379 |            4.3418 |            1.8909 |            4.8114 |            0.8937
(496 rows)

