  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17354 |    160 | 2018-06-22 04:11:10.5      |       13.1044 |       18.3004 |       11.3993 |            1.7144 |             3.854 |             2.923 |            2.9078
 17354 |    161 | 2018-06-22 04:11:18        |       13.1087 |       18.3061 |        11.297 |            1.7042 |            3.8159 |            2.9011 |            2.8758
 17354 |    162 | 2018-06-22 04:11:25.5      |       13.1094 |       18.3032 |       11.2429 |             1.692 |            3.8001 |            2.8837 |            2.8672
 17354 |    163 | 2018-06-22 04:11:36        |       13.1103 |        18.307 |       11.2353 |            1.6949 |            3.7938 |            2.8872 |            2.8593
 17354 |    164 | 2018-06-22 04:11:46.5      |       13.1079 |       18.3051 |       11.2346 |            1.6955 |            3.7939 |            2.8857 |            2.8594
 17354 |    165 | 2018-06-22 04:11:56.5      |       13.1076 |       18.3058 |       11.2482 |             1.698 |             3.799 |            2.8886 |            2.8627
 17354 |    166 | 2018-06-22 04:12:04        |       13.1026 |       18.2808 |       11.0631 |            1.6707 |            3.7336 |            2.8409 |            2.8179
 17354 |    167 | 2018-06-22 04:12:11.5      |       13.1092 |        18.305 |       11.3346 |            1.7111 |            3.8282 |            2.9105 |            2.8848
 17354 |    168 | 2018-06-22 04:12:21.5      |       13.1085 |       18.3062 |       11.2181 |            1.6937 |            3.7883 |            2.8821 |             2.854
 17354 |    169 | 2018-06-22 04:12:31.5      |       13.1057 |       18.3056 |       11.2961 |            1.7046 |            3.8153 |            2.9011 |            2.8752
 17354 |    170 | 2018-06-22 04:12:41.5      |       13.1143 |       18.3062 |       11.3468 |             1.709 |            3.8335 |            2.9151 |            2.8892
 17354 |    171 | 2018-06-22 04:12:51.5      |       13.1129 |       18.3071 |       11.2546 |            1.6967 |            3.8009 |            2.8928 |            2.8642
 17354 |    172 | 2018-06-22 04:13:01.5      |       13.1068 |       18.3059 |        11.208 |            1.6915 |            3.7851 |            2.8795 |            2.8519
 17354 |    173 | 2018-06-22 04:13:11.5      |       13.1072 |       18.3097 |       11.1307 |              1.68 |            3.7579 |            2.8588 |            2.8339
 17354 |    174 | 2018-06-22 04:13:19        |       13.1074 |       18.3054 |       11.1842 |             1.689 |            3.7767 |             2.873 |            2.8455
 17354 |    175 | 2018-06-22 04:13:26.5      |       13.0998 |       18.3033 |       11.1835 |            1.6814 |            3.7816 |            2.8638 |            2.8567
 17354 |    176 | 2018-06-22 04:13:36.5      |       13.1068 |       18.3006 |       11.2255 |            1.6945 |            3.7908 |            2.8832 |            2.8569
 17354 |    177 | 2018-06-22 04:13:46.5      |       13.1123 |       18.3091 |       11.3494 |            1.7074 |            3.8373 |             2.909 |            2.8957
 17354 |    178 | 2018-06-22 04:13:56.5      |       13.1091 |       18.3068 |       11.3297 |            1.7086 |             3.826 |            2.9109 |            2.8842
 17354 |    179 | 2018-06-22 04:14:06.5      |       13.1077 |       18.3054 |       11.2959 |            1.7045 |            3.8148 |            2.9012 |            2.8754
 17354 |    180 | 2018-06-22 04:14:14        |       13.1042 |       18.3057 |        11.155 |            1.6849 |            3.7671 |            2.8654 |            2.8376
 17354 |    181 | 2018-06-22 04:14:21.5      |       13.1092 |       18.3061 |       11.3469 |            1.7115 |            3.8327 |            2.9143 |            2.8884
 17354 |    182 | 2018-06-22 04:14:34        |       13.0986 |        18.296 |       11.4301 |            1.7135 |            3.8675 |            2.9261 |             2.923
 17354 |    183 | 2018-06-22 04:14:41.5      |       13.1075 |       18.3059 |       11.2646 |            1.6993 |            3.8047 |            2.8936 |             2.867
 17354 |    184 | 2018-06-22 04:14:51.5      |       13.1016 |       18.3006 |        11.259 |            1.6938 |            3.8062 |            2.8877 |            2.8713
 17354 |    185 | 2018-06-22 04:15:01.5      |       13.1064 |       18.3057 |       11.1839 |            1.6877 |            3.7769 |            2.8735 |            2.8458
 17354 |    186 | 2018-06-22 04:15:11.5      |       13.1092 |       18.3073 |       11.1471 |            1.6829 |            3.7641 |            2.8647 |            2.8354
 17354 |    187 | 2018-06-22 04:15:21.5      |       13.1085 |        18.306 |       11.2964 |            1.7049 |            3.8151 |            2.9011 |            2.8752
 17354 |    188 | 2018-06-22 04:15:29        |       13.1098 |       18.2947 |       11.2243 |            1.6841 |            3.7975 |            2.8751 |            2.8676
 17354 |    189 | 2018-06-22 04:15:36.5      |        13.111 |       18.3085 |       11.2412 |            1.6917 |               3.8 |            2.8829 |            2.8664
 17354 |    190 | 2018-06-22 04:15:46.5      |       13.1081 |       18.3053 |       11.2937 |            1.7036 |            3.8144 |            2.9009 |            2.8749
 17354 |    191 | 2018-06-22 04:15:56.5      |       13.0857 |       18.2953 |       11.2056 |            1.6871 |            3.7885 |             2.873 |            2.8571
 17354 |    192 | 2018-06-22 04:16:06.5      |       13.1108 |        18.305 |       11.4201 |            1.7216 |            3.8575 |            2.9329 |             2.908
 17354 |    193 | 2018-06-22 04:16:14        |       13.1107 |       18.3052 |       11.3741 |            1.7163 |            3.8416 |            2.9208 |            2.8954
 17354 |    194 | 2018-06-22 04:16:27.25     |       13.1055 |       18.3058 |        8.6411 |            1.3219 |            2.9035 |            2.2371 |            2.1786
 17354 |    195 | 2018-06-22 04:16:41.5      |       13.1056 |       18.3058 |        5.0218 |            0.8106 |            1.6507 |            1.3244 |            1.2361
 17354 |    196 | 2018-06-22 04:16:57.5      |       13.0546 |       18.2183 |        3.2099 |            0.5465 |            1.0266 |            0.8584 |            0.7783
 17354 |    197 | 2018-06-22 04:17:12        |       12.7713 |       17.3794 |        1.6849 |            0.2927 |            0.5281 |            0.4711 |            0.3931
 17354 |    198 | 2018-06-22 04:17:24        |       12.4649 |       16.4668 |        0.8674 |            0.1535 |            0.2614 |            0.2664 |            0.1862
 17354 |    199 | 2018-06-22 04:17:39        |       12.0995 |       15.4927 |         0.326 |            0.0617 |            0.0835 |            0.1295 |            0.0513
 17354 |    200 | 2018-06-22 04:17:54        |       11.7264 |       14.7436 |        0.0903 |            0.0116 |            0.0145 |            0.0535 |            0.0107
 17354 |    201 | 2018-06-22 04:18:09        |       11.3658 |       14.4139 |        0.0876 |           -0.0138 |             0.036 |            0.0154 |              0.05
 17354 |    202 | 2018-06-22 04:18:24        |       10.9867 |       14.3083 |        0.1736 |            0.0137 |            0.0497 |            0.0368 |            0.0734
 17354 |    203 | 2018-06-22 04:18:39        |       10.6761 |       14.3084 |        0.2514 |             0.047 |            0.0569 |            0.0623 |            0.0852
 17354 |    204 | 2018-06-22 04:18:54        |       10.3821 |       14.3087 |        0.3008 |             0.069 |            0.0605 |            0.0794 |            0.0918
 17354 |    205 | 2018-06-22 04:19:09        |       10.1597 |       14.3084 |        0.3259 |            0.0811 |             0.062 |            0.0882 |            0.0945
 17354 |    206 | 2018-06-22 04:19:24        |        9.8959 |       14.3089 |        0.3469 |            0.0922 |            0.0631 |            0.0952 |            0.0964
 17354 |    207 | 2018-06-22 04:19:39        |        9.6781 |       14.3084 |        0.3586 |            0.0982 |            0.0638 |            0.0992 |            0.0974
 17354 |    208 | 2018-06-22 04:19:51.5      |        9.5204 |       14.3085 |         0.364 |            0.1013 |            0.0638 |            0.1013 |            0.0977
 17354 |    209 | 2018-06-22 04:20:06.5      |        9.3335 |       14.3084 |        0.3695 |            0.1045 |            0.0639 |            0.1035 |            0.0977
 17354 |    210 | 2018-06-22 04:20:19        |        9.1967 |       14.3087 |        0.3803 |             0.114 |            0.0636 |            0.1051 |            0.0976
 17354 |    211 | 2018-06-22 04:20:34        |        9.1194 |       14.3089 |        0.3957 |            0.1272 |            0.0634 |            0.1076 |            0.0975
 17354 |    212 | 2018-06-22 04:20:49        |        9.1024 |       14.3084 |        0.4164 |             0.135 |            0.0633 |            0.1208 |            0.0974
 17354 |    213 | 2018-06-22 04:21:02.5      |        9.1025 |       14.3088 |        0.4272 |            0.1379 |            0.0632 |            0.1289 |            0.0972
 17354 |    214 | 2018-06-22 04:21:18        |        9.1024 |       14.3087 |        0.4542 |            0.1433 |            0.0692 |            0.1399 |            0.1018
 17354 |    215 | 2018-06-22 04:21:34        |        9.1024 |        14.309 |          0.45 |             0.144 |            0.0655 |            0.1414 |            0.0991
 17354 |    216 | 2018-06-22 04:21:49        |        9.1023 |       14.3088 |        0.4486 |            0.1445 |             0.064 |            0.1422 |            0.0978
 17354 |    217 | 2018-06-22 04:22:04        |        9.1023 |       14.3088 |        0.4483 |            0.1452 |            0.0633 |            0.1426 |            0.0972
 17354 |    218 | 2018-06-22 04:22:19.666667 |        9.0343 |       14.0773 |        0.3349 |             0.114 |            0.0378 |            0.1123 |            0.0708
 17354 |    219 | 2018-06-22 04:22:34        |        8.8487 |       13.2137 |        0.0237 |            0.0399 |           -0.0434 |            0.0398 |           -0.0127
 17354 |    220 | 2018-06-22 04:22:49        |        8.6611 |       12.4186 |       -0.1456 |            0.0007 |           -0.0889 |            0.0015 |            -0.059
 17354 |    221 | 2018-06-22 04:23:04        |        8.4768 |       11.7259 |       -0.2353 |           -0.0196 |           -0.1135 |           -0.0192 |            -0.083
 17354 |    222 | 2018-06-22 04:23:19        |         8.261 |       11.0077 |       -0.2909 |           -0.0322 |           -0.1287 |            -0.032 |            -0.098
 17354 |    223 | 2018-06-22 04:23:31.5      |        8.0709 |       10.6213 |       -0.2398 |           -0.0386 |           -0.0987 |           -0.0382 |           -0.0643
 17354 |    224 | 2018-06-22 04:23:44        |        7.8865 |       10.4045 |        -0.168 |           -0.0417 |           -0.0598 |           -0.0418 |           -0.0247
 17354 |    225 | 2018-06-22 04:23:59        |        7.6698 |       10.3082 |        -0.057 |           -0.0143 |           -0.0318 |           -0.0144 |            0.0035
 17354 |    226 | 2018-06-22 04:24:14        |        7.4643 |       10.3081 |        0.0433 |              0.02 |           -0.0154 |             0.019 |            0.0198
 17354 |    227 | 2018-06-22 04:24:29        |        7.2831 |       10.3081 |        0.0973 |            0.0387 |           -0.0066 |            0.0371 |            0.0281
 17354 |    228 | 2018-06-22 04:24:44        |        7.1114 |       10.3077 |        0.1291 |            0.0503 |           -0.0016 |            0.0478 |            0.0326
 17354 |    229 | 2018-06-22 04:24:59        |        6.9656 |       10.3077 |        0.1467 |            0.0572 |             0.001 |            0.0536 |            0.0349
 17354 |    230 | 2018-06-22 04:25:14        |         6.811 |       10.3082 |        0.1627 |            0.0638 |            0.0029 |            0.0589 |            0.0371
 17354 |    231 | 2018-06-22 04:25:29        |        6.6831 |       10.3081 |         0.168 |            0.0658 |            0.0038 |             0.061 |            0.0374
 17354 |    232 | 2018-06-22 04:25:44        |        6.5556 |       10.3085 |        0.1718 |            0.0675 |             0.004 |            0.0625 |            0.0377
 17354 |    233 | 2018-06-22 04:25:56.5      |        6.4507 |       10.3084 |        0.1741 |            0.0686 |            0.0043 |            0.0633 |            0.0379
 17354 |    234 | 2018-06-22 04:26:11.5      |        6.3456 |        10.308 |        0.1782 |            0.0703 |            0.0046 |            0.0651 |            0.0382
 17354 |    235 | 2018-06-22 04:26:29        |        6.2127 |        10.308 |        0.1801 |            0.0714 |            0.0048 |            0.0657 |            0.0382
 17354 |    236 | 2018-06-22 04:26:41.5      |         6.128 |       10.3079 |        0.1802 |            0.0713 |            0.0045 |            0.0663 |            0.0381
 17354 |    237 | 2018-06-22 04:26:54        |        6.0481 |       10.3077 |        0.1817 |            0.0722 |            0.0045 |            0.0668 |            0.0383
 17354 |    238 | 2018-06-22 04:27:11.5      |        5.9474 |        10.308 |         0.188 |             0.074 |            0.0049 |            0.0684 |            0.0407
 17354 |    239 | 2018-06-22 04:27:24        |        5.8717 |       10.3084 |        0.1885 |             0.074 |            0.0049 |            0.0682 |            0.0414
 17354 |    240 | 2018-06-22 04:27:39        |        5.7934 |       10.3081 |        0.1872 |             0.074 |            0.0048 |            0.0684 |            0.0399
 17354 |    241 | 2018-06-22 04:27:54        |        5.7166 |       10.3082 |         0.186 |            0.0741 |            0.0046 |            0.0686 |            0.0388
 17354 |    242 | 2018-06-22 04:28:10        |        5.6541 |       10.3078 |        0.1875 |            0.0749 |            0.0047 |            0.0695 |            0.0384
 17354 |    243 | 2018-06-22 04:28:25        |        5.5779 |       10.3083 |        0.1887 |            0.0756 |            0.0046 |            0.0699 |            0.0385
 17354 |    244 | 2018-06-22 04:28:40        |        5.5164 |       10.3082 |        0.1899 |            0.0756 |            0.0048 |            0.0714 |            0.0382
 17354 |    245 | 2018-06-22 04:28:54.666667 |        5.4573 |       10.3085 |         0.191 |            0.0755 |            0.0046 |            0.0726 |            0.0382
 17354 |    246 | 2018-06-22 04:29:10        |        5.4053 |        10.308 |        0.1922 |            0.0766 |            0.0048 |            0.0726 |            0.0381
 17354 |    247 | 2018-06-22 04:29:25        |        5.3477 |       10.3082 |        0.1929 |            0.0775 |            0.0048 |            0.0726 |             0.038
 17354 |    248 | 2018-06-22 04:29:40        |        5.2992 |        10.308 |        0.1913 |             0.077 |            0.0044 |            0.0719 |             0.038
 17354 |    249 | 2018-06-22 04:29:57.25     |         5.248 |       10.3083 |        0.1911 |             0.077 |            0.0044 |            0.0717 |            0.0379
 17354 |    250 | 2018-06-22 04:30:15        |        5.1963 |       10.3083 |        0.1945 |            0.0786 |             0.005 |            0.0728 |            0.0381
 17354 |    251 | 2018-06-22 04:30:30        |        5.1563 |        10.308 |        0.1925 |            0.0778 |            0.0046 |            0.0723 |            0.0378
 17354 |    252 | 2018-06-22 04:30:45        |        5.1245 |       10.3084 |         0.194 |            0.0792 |            0.0044 |            0.0726 |            0.0378
 17354 |    253 | 2018-06-22 04:30:59.666667 |        5.1067 |       10.3085 |        0.1975 |            0.0822 |            0.0047 |            0.0728 |            0.0378
 17354 |    254 | 2018-06-22 04:31:15        |        5.1016 |       10.3081 |        0.2035 |            0.0849 |            0.0045 |            0.0761 |             0.038
 17354 |    255 | 2018-06-22 04:31:28        |        5.0991 |       10.3037 |         0.519 |            0.0852 |            0.1305 |            0.1667 |            0.1365
 17354 |    256 | 2018-06-22 04:31:40.333333 |        5.1043 |       10.3096 |        2.3782 |            0.0855 |            0.8782 |            0.7137 |            0.7009
 17354 |    257 | 2018-06-22 04:31:52.5      |        5.1026 |       10.3081 |        3.4051 |            0.0856 |             1.295 |            1.0151 |            1.0094
 17354 |    258 | 2018-06-22 04:32:02        |        5.1003 |       10.3032 |        4.0027 |            0.0861 |            1.5385 |              1.19 |            1.1882
 17354 |    259 | 2018-06-22 04:32:15        |        5.1032 |       10.3097 |        4.5828 |            0.0875 |            1.7752 |            1.3652 |            1.3549
 17354 |    260 | 2018-06-22 04:32:27.5      |        5.0877 |       10.3085 |        4.8109 |            0.0867 |            1.8727 |            1.4288 |            1.4226
 17354 |    261 | 2018-06-22 04:32:37.5      |        5.1025 |       10.3079 |        5.0326 |             0.086 |            1.9632 |            1.4989 |            1.4845
 17354 |    262 | 2018-06-22 04:32:50        |        5.1005 |       10.3045 |        5.1189 |            0.0855 |            2.0004 |            1.5235 |            1.5095
 17354 |    263 | 2018-06-22 04:33:02        |        5.0997 |        10.307 |        5.2083 |            0.0854 |            2.0375 |            1.5499 |            1.5354
 17354 |    264 | 2018-06-22 04:33:12.5      |        5.1027 |       10.3086 |        5.3049 |            0.0869 |            2.0761 |            1.5816 |            1.5604
 17354 |    265 | 2018-06-22 04:33:25        |        5.1028 |       10.3421 |        5.3285 |            0.0944 |            2.0802 |            1.5924 |            1.5616
 17354 |    266 | 2018-06-22 04:33:37.5      |        5.3024 |       10.5126 |        5.4464 |            0.1236 |            2.1087 |            1.6242 |            1.5898
 17354 |    267 | 2018-06-22 04:33:47.5      |        5.3031 |       10.5096 |        5.4127 |            0.1112 |            2.1037 |            1.6163 |            1.5816
 17354 |    268 | 2018-06-22 04:33:59.666667 |        5.3039 |       10.5119 |        5.4339 |            0.1032 |            2.1186 |            1.6199 |            1.5922
 17354 |    269 | 2018-06-22 04:34:12.5      |        5.5049 |       10.6577 |        5.5638 |            0.1402 |            2.1422 |            1.6713 |            1.6099
 17354 |    270 | 2018-06-22 04:34:22.5      |        5.4889 |        10.704 |        5.5365 |            0.1233 |            2.1465 |            1.6509 |            1.6158
 17354 |    271 | 2018-06-22 04:34:35        |        5.4964 |       10.7073 |        5.5678 |            0.1107 |            2.1681 |            1.6598 |            1.6292
 17354 |    272 | 2018-06-22 04:34:48        |        5.7052 |       10.9104 |        5.4565 |            0.1457 |            2.0977 |            1.6349 |            1.5781
 17354 |    273 | 2018-06-22 04:34:59.666667 |        5.7048 |       10.9104 |        3.5892 |            0.1258 |            1.3609 |            1.0861 |            1.0165
 17354 |    274 | 2018-06-22 04:35:15        |        5.7048 |       10.9104 |        2.1055 |            0.1129 |            0.7687 |            0.6485 |            0.5753
 17354 |    275 | 2018-06-22 04:35:30        |        5.7047 |       10.9101 |        1.2584 |            0.1043 |            0.4283 |            0.3964 |            0.3294
 17354 |    276 | 2018-06-22 04:35:45        |        5.7047 |       10.9108 |        0.8317 |            0.1001 |            0.2554 |            0.2684 |            0.2078
 17354 |    277 | 2018-06-22 04:36:00        |        5.7048 |       10.9106 |        0.5798 |            0.0972 |            0.1526 |            0.1928 |            0.1373
 17354 |    278 | 2018-06-22 04:36:15        |         5.705 |       10.9103 |        0.4316 |            0.0973 |            0.0906 |            0.1479 |            0.0958
 17354 |    279 | 2018-06-22 04:36:30        |         5.705 |       10.9105 |        0.3513 |            0.0958 |            0.0582 |            0.1231 |            0.0742
 17354 |    280 | 2018-06-22 04:36:43        |         5.705 |       10.9104 |        0.3104 |            0.0947 |            0.0412 |            0.1107 |            0.0637
 17354 |    281 | 2018-06-22 04:36:55        |        5.7051 |       10.9107 |        0.2872 |            0.0952 |            0.0312 |            0.1034 |            0.0574
 17354 |    282 | 2018-06-22 04:37:12.5      |        5.7051 |       10.9106 |        0.2697 |            0.0958 |            0.0233 |            0.0982 |            0.0524
 17354 |    283 | 2018-06-22 04:37:25        |         5.705 |       10.9107 |        0.2595 |            0.0953 |            0.0192 |            0.0949 |            0.0501
 17354 |    284 | 2018-06-22 04:37:40        |        5.7051 |       10.9104 |        0.2532 |            0.0947 |            0.0167 |             0.093 |            0.0487
 17354 |    285 | 2018-06-22 04:37:55        |         5.705 |       10.9106 |        0.2489 |            0.0942 |            0.0153 |            0.0916 |            0.0478
 17354 |    286 | 2018-06-22 04:38:10        |        5.7052 |       10.9106 |        0.2486 |            0.0951 |            0.0144 |            0.0915 |            0.0475
 17354 |    287 | 2018-06-22 04:38:28.5      |        5.6937 |        10.819 |        0.2029 |            0.0862 |            0.0011 |            0.0824 |            0.0331
 17354 |    288 | 2018-06-22 04:38:40        |        5.6377 |       10.2553 |       -0.0126 |            0.0366 |           -0.0564 |            0.0338 |           -0.0265
 17354 |    289 | 2018-06-22 04:38:55        |        5.5663 |        9.6285 |       -0.1627 |            0.0011 |           -0.0958 |           -0.0015 |           -0.0665
 17354 |    290 | 2018-06-22 04:39:10        |        5.4882 |        9.0625 |       -0.2436 |           -0.0179 |           -0.1172 |           -0.0207 |           -0.0878
 17354 |    291 | 2018-06-22 04:39:25        |         5.394 |        8.4848 |       -0.2933 |           -0.0294 |           -0.1306 |           -0.0324 |            -0.101
 17354 |    292 | 2018-06-22 04:39:40        |        5.2946 |        7.9596 |        -0.321 |            -0.036 |           -0.1378 |           -0.0393 |            -0.108
 17354 |    293 | 2018-06-22 04:39:55        |        5.1918 |         7.481 |       -0.3346 |            -0.039 |           -0.1413 |           -0.0426 |           -0.1117
 17354 |    294 | 2018-06-22 04:40:10        |        5.0815 |        7.0226 |       -0.3388 |           -0.0397 |           -0.1428 |           -0.0433 |            -0.113
 17354 |    295 | 2018-06-22 04:40:22.5      |        4.9915 |        6.6871 |       -0.3439 |           -0.0405 |           -0.1443 |           -0.0447 |           -0.1144
 17354 |    296 | 2018-06-22 04:40:35        |        4.8868 |        6.3402 |       -0.3464 |           -0.0412 |           -0.1445 |           -0.0453 |           -0.1154
 17354 |    297 | 2018-06-22 04:40:50        |        4.7655 |        5.9764 |       -0.3483 |           -0.0415 |           -0.1451 |           -0.0459 |           -0.1158
 17354 |    298 | 2018-06-22 04:41:05        |        4.6381 |        5.6314 |       -0.3472 |           -0.0407 |           -0.1449 |           -0.0457 |           -0.1159
 17354 |    299 | 2018-06-22 04:41:20        |        4.5013 |        5.3004 |       -0.3461 |           -0.0401 |           -0.1447 |           -0.0453 |           -0.1159
 17354 |    300 | 2018-06-22 04:41:35        |        4.3614 |         4.994 |       -0.3474 |           -0.0402 |           -0.1449 |            -0.046 |           -0.1163
 17354 |    301 | 2018-06-22 04:41:50.333333 |        4.2307 |        4.7305 |       -0.3473 |           -0.0404 |           -0.1449 |           -0.0459 |           -0.1161
 17354 |    302 | 2018-06-22 04:42:05        |        4.0919 |        4.4683 |       -0.3442 |            -0.039 |           -0.1442 |           -0.0452 |           -0.1158
 17354 |    303 | 2018-06-22 04:42:20        |        3.9458 |        4.2104 |       -0.3419 |           -0.0383 |           -0.1437 |           -0.0448 |           -0.1151
 17354 |    304 | 2018-06-22 04:42:35        |        3.8096 |        3.9832 |       -0.3443 |           -0.0385 |           -0.1442 |           -0.0452 |           -0.1163
 17354 |    305 | 2018-06-22 04:42:48.5      |        3.6942 |        3.7992 |       -0.3461 |           -0.0388 |           -0.1447 |           -0.0459 |           -0.1167
 17354 |    306 | 2018-06-22 04:43:01        |        3.5856 |         3.632 |       -0.3471 |           -0.0387 |           -0.1449 |           -0.0465 |            -0.117
 17354 |    307 | 2018-06-22 04:43:16        |        3.4513 |        3.4337 |       -0.3438 |            -0.038 |           -0.1441 |           -0.0455 |           -0.1162
 17354 |    308 | 2018-06-22 04:43:31        |        3.3241 |        3.2527 |       -0.3449 |           -0.0381 |           -0.1442 |           -0.0459 |           -0.1168
 17354 |    309 | 2018-06-22 04:43:46        |        3.1946 |        3.0739 |        -0.345 |           -0.0375 |           -0.1443 |           -0.0462 |            -0.117
 17354 |    310 | 2018-06-22 04:44:01        |        3.0779 |        2.9185 |       -0.3441 |           -0.0374 |           -0.1441 |           -0.0458 |           -0.1168
 17354 |    311 | 2018-06-22 04:44:16        |        2.9657 |        2.7729 |       -0.3398 |           -0.0359 |           -0.1432 |           -0.0445 |           -0.1161
 17354 |    312 | 2018-06-22 04:44:31        |        2.8413 |        2.6152 |        -0.341 |           -0.0362 |           -0.1436 |           -0.0448 |           -0.1163
 17354 |    313 | 2018-06-22 04:44:46        |        2.7324 |        2.4817 |       -0.3428 |           -0.0368 |           -0.1439 |           -0.0454 |           -0.1168
 17354 |    314 | 2018-06-22 04:45:01        |        2.6273 |        2.3552 |       -0.3414 |           -0.0361 |           -0.1438 |           -0.0451 |           -0.1163
 17354 |    315 | 2018-06-22 04:45:17        |        2.4842 |        2.1976 |       -0.3371 |           -0.0348 |           -0.1429 |           -0.0439 |           -0.1156
 17354 |    316 | 2018-06-22 04:45:31        |        1.9734 |        1.6433 |       -0.3379 |           -0.0352 |           -0.1428 |           -0.0437 |           -0.1163
 17354 |    317 | 2018-06-22 04:45:46        |        1.5724 |        1.1773 |       -0.3366 |           -0.0357 |           -0.1426 |           -0.0424 |           -0.1159
 17354 |    318 | 2018-06-22 04:46:01        |        1.3593 |          0.93 |       -0.3356 |           -0.0358 |           -0.1429 |            -0.041 |           -0.1159
 17354 |    319 | 2018-06-22 04:46:13.5      |         1.226 |        0.7884 |       -0.3271 |           -0.0342 |           -0.1401 |           -0.0384 |           -0.1145
 17354 |    320 | 2018-06-22 04:46:26        |         1.132 |        0.7025 |       -0.3282 |           -0.0358 |           -0.1385 |           -0.0391 |           -0.1148
 17354 |    321 | 2018-06-22 04:46:41.333333 |        1.0474 |        0.6347 |       -0.3266 |           -0.0369 |           -0.1377 |           -0.0394 |           -0.1126
 17354 |    322 | 2018-06-22 04:46:56        |        0.9836 |        0.5864 |       -0.3219 |            -0.036 |           -0.1366 |           -0.0387 |           -0.1106
 17354 |    323 | 2018-06-22 04:47:11        |        0.9312 |        0.5497 |       -0.3156 |           -0.0348 |           -0.1353 |           -0.0372 |           -0.1083
 17354 |    324 | 2018-06-22 04:47:26        |        0.8852 |        0.5183 |       -0.3149 |           -0.0346 |           -0.1353 |           -0.0373 |           -0.1078
 17354 |    325 | 2018-06-22 04:47:41        |        0.8429 |        0.4924 |       -0.3172 |           -0.0351 |            -0.136 |            -0.038 |           -0.1081
 17354 |    326 | 2018-06-22 04:47:56        |        0.8044 |        0.4698 |       -0.3184 |           -0.0354 |           -0.1364 |           -0.0382 |           -0.1085
 17354 |    327 | 2018-06-22 04:48:11        |        0.7731 |        0.4516 |       -0.3128 |           -0.0341 |           -0.1356 |           -0.0358 |           -0.1073
 17354 |    328 | 2018-06-22 04:48:26        |        0.7404 |        0.4321 |       -0.3143 |           -0.0347 |           -0.1359 |           -0.0358 |            -0.108
 17354 |    329 | 2018-06-22 04:48:41        |        0.7109 |        0.4143 |       -0.3163 |           -0.0352 |           -0.1366 |           -0.0362 |           -0.1084
 17354 |    330 | 2018-06-22 04:48:56        |         0.682 |        0.3978 |       -0.3177 |           -0.0355 |            -0.137 |           -0.0366 |           -0.1086
 17354 |    331 | 2018-06-22 04:49:08.5      |          0.66 |        0.3835 |       -0.3143 |           -0.0347 |           -0.1361 |           -0.0355 |           -0.1079
 17354 |    332 | 2018-06-22 04:49:21        |        0.6359 |          0.37 |       -0.3141 |           -0.0344 |           -0.1363 |           -0.0354 |            -0.108
 17354 |    333 | 2018-06-22 04:49:36        |        0.6108 |        0.3549 |       -0.3173 |           -0.0349 |           -0.1369 |           -0.0368 |           -0.1087
 17354 |    334 | 2018-06-22 04:49:51        |        0.5866 |        0.3412 |       -0.3182 |           -0.0349 |           -0.1373 |           -0.0372 |           -0.1089
 17354 |    335 | 2018-06-22 04:50:06        |        0.5641 |        0.3279 |       -0.3156 |           -0.0341 |           -0.1366 |           -0.0364 |           -0.1086
 17354 |    336 | 2018-06-22 04:50:23.5      |        0.5366 |        0.3112 |       -0.3105 |           -0.0326 |           -0.1355 |            -0.035 |           -0.1074
 17354 |    337 | 2018-06-22 04:50:41        |        0.5109 |        0.2961 |        -0.314 |           -0.0333 |           -0.1362 |           -0.0363 |           -0.1082
 17354 |    338 | 2018-06-22 04:50:56        |        0.4898 |         0.283 |       -0.3168 |           -0.0339 |           -0.1369 |           -0.0371 |            -0.109
 17354 |    339 | 2018-06-22 04:51:11        |         0.471 |        0.2721 |       -0.3126 |           -0.0329 |           -0.1358 |            -0.036 |           -0.1079
 17354 |    340 | 2018-06-22 04:51:31        |        0.4456 |        0.2577 |       -0.3138 |           -0.0329 |            -0.136 |           -0.0364 |           -0.1085
 17354 |    341 | 2018-06-22 04:51:46.333333 |        0.4277 |        0.2473 |       -0.3161 |           -0.0334 |           -0.1365 |           -0.0373 |           -0.1088
 17354 |    342 | 2018-06-22 04:52:01        |        0.4103 |        0.2367 |       -0.3123 |           -0.0323 |           -0.1358 |           -0.0361 |           -0.1081
 17354 |    343 | 2018-06-22 04:52:18.5      |        0.3917 |        0.2259 |       -0.3105 |           -0.0319 |           -0.1355 |           -0.0357 |           -0.1075
 17354 |    344 | 2018-06-22 04:52:36        |        0.3725 |        0.2143 |       -0.3131 |           -0.0321 |           -0.1358 |           -0.0368 |           -0.1084
 17354 |    345 | 2018-06-22 04:52:51        |        0.3583 |        0.2062 |        -0.316 |           -0.0329 |           -0.1367 |           -0.0377 |           -0.1087
 17354 |    346 | 2018-06-22 04:53:08.5      |        0.3412 |         0.196 |       -0.3133 |           -0.0323 |           -0.1359 |           -0.0368 |           -0.1082
 17354 |    347 | 2018-06-22 04:53:26        |        0.3256 |        0.1867 |       -0.3128 |           -0.0319 |           -0.1359 |            -0.037 |            -0.108
