  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24833 |     76 | 2019-04-15 23:34:21   |       13.1126 |       18.3049 |        2.7385 |            0.4815 |            0.8407 |            0.7311 |            0.6853
 24833 |     77 | 2019-04-15 23:34:34   |       13.1116 |       18.3045 |         3.785 |            0.6288 |            1.1974 |            0.9947 |             0.964
 24833 |     78 | 2019-04-15 23:34:46.5 |       13.1103 |       18.3048 |        4.4319 |            0.7189 |            1.4201 |            1.1597 |            1.1333
 24833 |     79 | 2019-04-15 23:34:59.5 |       13.0802 |       18.3075 |        4.8166 |             0.772 |            1.5541 |            1.2569 |            1.2336
 24833 |     80 | 2019-04-15 23:35:12.5 |       13.1099 |        18.304 |        5.0405 |            0.8047 |            1.6318 |            1.3141 |            1.2899
 24833 |     81 | 2019-04-15 23:35:24.5 |        13.109 |       18.3047 |        4.7983 |            0.7696 |            1.5504 |            1.2553 |             1.223
 24833 |     82 | 2019-04-15 23:35:35.5 |       13.1279 |       18.3041 |        7.4245 |            1.1336 |            2.4491 |             1.922 |            1.9197
 24833 |     83 | 2019-04-15 23:35:46   |       13.1275 |       18.3051 |         8.812 |            1.3259 |            2.9282 |            2.2751 |            2.2828
 24833 |     84 | 2019-04-15 23:35:56.5 |       13.1217 |       18.3047 |        9.5668 |            1.4297 |            3.1926 |            2.4684 |            2.4761
 24833 |     85 | 2019-04-15 23:36:07.5 |       13.1215 |       18.3052 |       10.1687 |            1.5127 |            3.4043 |            2.6232 |            2.6285
 24833 |     86 | 2019-04-15 23:36:18   |       13.1296 |       18.3074 |       10.8936 |            1.6113 |            3.6544 |             2.812 |            2.8159
 24833 |     87 | 2019-04-15 23:36:29   |       13.1223 |       18.3047 |       10.9154 |            1.6139 |            3.6663 |             2.818 |            2.8172
 24833 |     88 | 2019-04-15 23:36:39.5 |       13.0845 |       18.3017 |       10.9351 |             1.614 |            3.6771 |            2.8212 |            2.8228
 24833 |     89 | 2019-04-15 23:36:50.5 |       13.1392 |        18.305 |       11.3058 |            1.6686 |            3.8029 |            2.9215 |            2.9129
 24833 |     90 | 2019-04-15 23:37:01   |       13.1231 |       18.3047 |       11.2529 |            1.6595 |             3.787 |            2.9079 |            2.8985
 24833 |     91 | 2019-04-15 23:37:11.5 |       13.1285 |       18.3052 |       11.4895 |            1.6926 |            3.8683 |            2.9695 |            2.9591
 24833 |     92 | 2019-04-15 23:37:22.5 |       13.1232 |        18.305 |       11.3405 |            1.6715 |            3.8188 |            2.9315 |            2.9188
 24833 |     93 | 2019-04-15 23:37:33   |       13.1201 |       18.3052 |       11.2392 |            1.6573 |            3.7849 |            2.9058 |            2.8912
 24833 |     94 | 2019-04-15 23:37:43.5 |       13.1233 |       18.3046 |       11.4306 |            1.6838 |            3.8505 |            2.9548 |            2.9415
 24833 |     95 | 2019-04-15 23:37:54.5 |       13.0839 |       18.3012 |       11.2384 |             1.655 |            3.7871 |            2.9021 |            2.8942
 24833 |     96 | 2019-04-15 23:38:06   |       13.1411 |       18.3057 |       11.5475 |            1.6987 |             3.891 |            2.9868 |             2.971
 24833 |     97 | 2019-04-15 23:38:16.5 |       13.1332 |       18.3037 |       11.3885 |             1.679 |            3.8357 |             2.946 |            2.9278
 24833 |     98 | 2019-04-15 23:38:27   |       13.0776 |       18.3136 |       11.4489 |            1.6745 |            3.8665 |            2.9515 |            2.9563
 24833 |     99 | 2019-04-15 23:38:37.5 |       13.1285 |       18.3048 |       11.6112 |            1.7088 |            3.9119 |            3.0021 |            2.9883
 24833 |    100 | 2019-04-15 23:38:48.5 |       13.1295 |       18.3083 |       11.5289 |            1.6955 |            3.8837 |            2.9836 |            2.9662
 24833 |    101 | 2019-04-15 23:38:59   |       13.1262 |       18.3026 |       11.5234 |            1.6964 |            3.8829 |             2.979 |            2.9651
 24833 |    102 | 2019-04-15 23:39:09.5 |         13.13 |       18.3078 |       11.7068 |            1.7214 |            3.9449 |            3.0274 |            3.0131
 24833 |    103 | 2019-04-15 23:39:20.5 |       13.1222 |       18.3044 |       11.3614 |            1.6746 |            3.8277 |            2.9381 |            2.9209
 24833 |    104 | 2019-04-15 23:39:31   |       13.1256 |       18.3097 |       11.5454 |            1.6974 |            3.8897 |            2.9848 |            2.9735
 24833 |    105 | 2019-04-15 23:39:41.5 |       13.1266 |       18.3055 |       11.5533 |            1.7008 |            3.8928 |            2.9867 |             2.973
 24833 |    106 | 2019-04-15 23:39:52.5 |       13.1227 |       18.3053 |       11.3944 |            1.6786 |            3.8385 |            2.9469 |            2.9305
 24833 |    107 | 2019-04-15 23:40:03   |       13.1253 |       18.3051 |       11.5019 |            1.6935 |             3.875 |            2.9743 |            2.9591
 24833 |    108 | 2019-04-15 23:40:13.5 |       13.1251 |       18.3059 |       11.5326 |            1.6975 |            3.8857 |            2.9821 |            2.9673
 24833 |    109 | 2019-04-15 23:40:24.5 |       13.0939 |       18.2856 |       11.5652 |            1.6978 |            3.9016 |            2.9808 |             2.985
 24833 |    110 | 2019-04-15 23:40:35   |       13.1212 |       18.3043 |       11.3737 |            1.6758 |            3.8316 |            2.9411 |            2.9252
 24833 |    111 | 2019-04-15 23:40:45.5 |       13.1274 |       18.3063 |       11.4188 |            1.6793 |            3.8474 |            2.9549 |            2.9372
 24833 |    112 | 2019-04-15 23:40:56   |       13.1275 |       18.3044 |       11.5365 |            1.6986 |            3.8864 |            2.9836 |            2.9679
 24833 |    113 | 2019-04-15 23:41:07   |       13.1306 |       18.3028 |       11.2846 |            1.6673 |            3.7984 |            2.9201 |            2.8988
 24833 |    114 | 2019-04-15 23:41:17.5 |       13.0327 |       18.3112 |       11.5042 |            1.6859 |            3.8831 |            2.9621 |             2.973
 24833 |    115 | 2019-04-15 23:41:29   |       13.1225 |       18.3054 |       11.4799 |            1.6909 |            3.8677 |            2.9679 |            2.9535
 24833 |    116 | 2019-04-15 23:41:39.5 |       13.1228 |        18.305 |       11.4097 |            1.6808 |            3.8438 |            2.9506 |            2.9344
 24833 |    117 | 2019-04-15 23:41:50.5 |       13.1242 |        18.305 |       11.4553 |            1.6871 |            3.8594 |            2.9621 |            2.9465
 24833 |    118 | 2019-04-15 23:42:01   |       13.1208 |       18.3048 |       11.3149 |            1.6671 |            3.8117 |            2.9264 |            2.9097
 24833 |    119 | 2019-04-15 23:42:11.5 |       13.1215 |       18.3067 |       11.3331 |            1.6723 |            3.8171 |            2.9313 |            2.9124
 24833 |    120 | 2019-04-15 23:42:22.5 |       13.1276 |       18.3023 |       11.6512 |            1.7105 |            3.9283 |            3.0098 |            3.0027
 24833 |    121 | 2019-04-15 23:42:33   |       13.1236 |       18.3046 |        11.434 |            1.6839 |            3.8525 |            2.9567 |            2.9409
 24833 |    122 | 2019-04-15 23:42:43.5 |       13.1279 |       18.3073 |       11.4626 |            1.6873 |            3.8614 |            2.9657 |            2.9482
 24833 |    123 | 2019-04-15 23:42:54.5 |       13.1261 |       18.3026 |       11.5407 |            1.6988 |            3.8889 |            2.9834 |            2.9696
 24833 |    124 | 2019-04-15 23:43:05   |       13.1241 |       18.3051 |       11.4676 |            1.6882 |            3.8639 |            2.9656 |            2.9499
 24833 |    125 | 2019-04-15 23:43:15.5 |       13.1234 |       18.3051 |       11.4248 |            1.6831 |            3.8493 |            2.9537 |            2.9387
 24833 |    126 | 2019-04-15 23:43:26.5 |       13.1245 |       18.3058 |       11.3801 |            1.6768 |            3.8334 |            2.9437 |            2.9262
 24833 |    127 | 2019-04-15 23:43:37   |       13.1276 |       18.3038 |       11.6245 |            1.7109 |            3.9166 |            3.0053 |            2.9918
 24833 |    128 | 2019-04-15 23:43:47.5 |       13.1193 |       18.3045 |       11.2828 |            1.6631 |            3.8008 |            2.9177 |             2.901
 24833 |    129 | 2019-04-15 23:43:58.5 |       13.1291 |       18.3057 |       11.6528 |            1.7138 |            3.9264 |            3.0136 |            2.9989
 24833 |    130 | 2019-04-15 23:44:09   |       13.1268 |       18.3054 |       11.5647 |            1.7031 |             3.897 |            2.9889 |            2.9757
 24833 |    131 | 2019-04-15 23:44:19.5 |       13.1212 |       18.3055 |        11.313 |            1.6678 |            3.8116 |            2.9252 |            2.9084
 24833 |    132 | 2019-04-15 23:44:30.5 |       13.1269 |       18.3042 |       11.6009 |            1.7078 |            3.9088 |            2.9989 |            2.9854
 24833 |    133 | 2019-04-15 23:44:41.5 |       13.1209 |       18.3044 |       11.4101 |            1.6807 |            3.8441 |            2.9508 |            2.9344
 24833 |    134 | 2019-04-15 23:44:52.5 |        13.069 |       18.2963 |       11.4325 |            1.6755 |            3.8593 |            2.9439 |            2.9538
 24833 |    135 | 2019-04-15 23:45:03   |       13.1268 |       18.3052 |       11.4073 |            1.6802 |            3.8429 |            2.9508 |            2.9334
 24833 |    136 | 2019-04-15 23:45:13.5 |       13.1287 |       18.3059 |       11.6499 |             1.715 |            3.9254 |            3.0121 |            2.9974
 24833 |    137 | 2019-04-15 23:45:24.5 |       13.1226 |       18.3055 |       11.3459 |            1.6724 |            3.8226 |             2.934 |            2.9169
 24833 |    138 | 2019-04-15 23:45:35   |       13.0966 |       18.2892 |       11.5039 |            1.6839 |            3.8824 |            2.9665 |            2.9712
 24833 |    139 | 2019-04-15 23:45:45.5 |       13.1211 |       18.3057 |       11.3861 |             1.677 |            3.8363 |            2.9438 |            2.9289
 24833 |    140 | 2019-04-15 23:45:56.5 |         13.13 |       18.2965 |       11.6133 |            1.7082 |            3.9121 |            3.0045 |            2.9886
 24833 |    141 | 2019-04-15 23:46:07   |        13.126 |       18.3026 |       11.5158 |            1.6967 |              3.88 |            2.9768 |            2.9625
 24833 |    142 | 2019-04-15 23:46:17.5 |       13.1213 |       18.3042 |       11.3538 |            1.6741 |            3.8252 |            2.9352 |            2.9194
 24833 |    143 | 2019-04-15 23:46:28.5 |       13.1297 |        18.307 |       11.6681 |             1.717 |            3.9307 |            3.0176 |            3.0028
 24833 |    144 | 2019-04-15 23:46:39   |       13.1236 |       18.3044 |       11.4149 |            1.6813 |            3.8454 |             2.952 |            2.9362
 24833 |    145 | 2019-04-15 23:46:49.5 |       13.1205 |       18.2815 |       11.3191 |             1.664 |            3.8148 |            2.9209 |            2.9194
 24833 |    146 | 2019-04-15 23:47:00.5 |       13.1266 |       18.3017 |       11.5686 |            1.7025 |            3.8977 |            2.9905 |            2.9779
 24833 |    147 | 2019-04-15 23:47:11.5 |       13.1204 |       18.3044 |       11.3795 |            1.6705 |            3.8384 |             2.938 |            2.9326
 24833 |    148 | 2019-04-15 23:47:22   |       13.1292 |       18.3039 |       11.6194 |            1.7111 |            3.9142 |            3.0052 |            2.9889
 24833 |    149 | 2019-04-15 23:47:32.5 |        13.131 |       18.3042 |       11.3573 |            1.6742 |            3.8251 |            2.9391 |            2.9189
 24833 |    150 | 2019-04-15 23:47:43.5 |       13.1213 |       18.3052 |       11.6243 |            1.7099 |            3.9168 |            3.0048 |            2.9928
 24833 |    151 | 2019-04-15 23:47:54   |       13.1258 |       18.3049 |       11.5201 |            1.6956 |            3.8813 |             2.979 |            2.9642
 24833 |    152 | 2019-04-15 23:48:04.5 |       13.1204 |       18.3046 |       11.2853 |            1.6631 |            3.8014 |            2.9188 |             2.902
 24833 |    153 | 2019-04-15 23:48:15.5 |       13.1311 |       18.3063 |       11.7499 |            1.7277 |            3.9591 |            3.0394 |            3.0236
 24833 |    154 | 2019-04-15 23:48:26.5 |       13.1225 |       18.3045 |       11.4657 |            1.6882 |            3.8631 |            2.9645 |            2.9499
 24833 |    155 | 2019-04-15 23:48:37   |        13.071 |       18.2987 |        11.317 |            1.6611 |            3.8185 |            2.9178 |            2.9196
 24833 |    156 | 2019-04-15 23:48:47.5 |       13.1345 |       18.3046 |        11.653 |            1.7152 |            3.9254 |            3.0146 |            2.9979
 24833 |    157 | 2019-04-15 23:48:58.5 |       13.1223 |       18.3052 |       11.3767 |            1.6762 |             3.832 |            2.9427 |            2.9258
 24833 |    158 | 2019-04-15 23:49:09   |       13.1214 |       18.3046 |        11.331 |            1.6694 |            3.8169 |            2.9311 |            2.9136
 24833 |    159 | 2019-04-15 23:49:19.5 |       13.1243 |        18.305 |       11.4631 |            1.6892 |            3.8619 |            2.9637 |            2.9483
 24833 |    160 | 2019-04-15 23:49:30.5 |       13.1154 |       18.3032 |       11.3069 |             1.663 |            3.8114 |            2.9209 |            2.9115
 24833 |    161 | 2019-04-15 23:49:41   |       13.1304 |       18.3056 |       11.6165 |            1.7104 |            3.9129 |            3.0055 |            2.9877
 24833 |    162 | 2019-04-15 23:49:51.5 |       13.1236 |       18.3054 |       11.4197 |            1.6821 |             3.847 |            2.9535 |             2.937
 24833 |    163 | 2019-04-15 23:50:02.5 |       13.1279 |       18.3066 |       11.6135 |            1.7074 |            3.9126 |            3.0046 |            2.9889
 24833 |    164 | 2019-04-15 23:50:13.5 |       13.1283 |       18.3067 |       11.4744 |            1.6899 |            3.8653 |            2.9681 |            2.9511
 24833 |    165 | 2019-04-15 23:50:24   |       13.1264 |       18.3039 |       11.5423 |            1.6998 |            3.8893 |            2.9832 |              2.97
 24833 |    166 | 2019-04-15 23:50:35   |       13.1221 |       18.3025 |       11.3696 |            1.6742 |             3.831 |            2.9385 |             2.926
 24833 |    167 | 2019-04-15 23:50:45.5 |       13.1266 |       18.3063 |       11.5376 |            1.6991 |             3.887 |             2.984 |            2.9675
 24833 |    168 | 2019-04-15 23:50:56   |       13.1251 |       18.3063 |       11.3796 |             1.676 |            3.8334 |             2.944 |            2.9262
 24833 |    169 | 2019-04-15 23:51:06.5 |       13.1156 |       18.3099 |        11.751 |            1.7202 |            3.9647 |            3.0363 |            3.0298
 24833 |    170 | 2019-04-15 23:51:17.5 |       13.1208 |       18.3049 |       11.3897 |            1.6791 |             3.837 |            2.9445 |            2.9291
 24833 |    171 | 2019-04-15 23:51:28.5 |        13.044 |       18.3113 |       11.4846 |            1.6842 |            3.8764 |            2.9578 |            2.9662
 24833 |    172 | 2019-04-15 23:51:39.5 |       13.1238 |       18.3046 |       11.4904 |            1.6918 |            3.8713 |             2.971 |            2.9562
 24833 |    173 | 2019-04-15 23:51:50   |       13.1268 |       18.3022 |       11.5582 |            1.7015 |            3.8943 |             2.988 |            2.9743
 24833 |    174 | 2019-04-15 23:52:00.5 |       13.1233 |       18.3051 |       11.4149 |            1.6817 |            3.8456 |            2.9517 |            2.9359
 24833 |    175 | 2019-04-15 23:52:11.5 |       13.1243 |       18.3052 |       11.4253 |            1.6834 |            3.8495 |             2.954 |            2.9384
 24833 |    176 | 2019-04-15 23:52:22   |       13.1365 |       18.3062 |       11.3877 |            1.6787 |            3.8362 |            2.9457 |            2.9271
 24833 |    177 | 2019-04-15 23:52:32.5 |       13.0862 |       18.3091 |        11.608 |            1.6985 |            3.9184 |            2.9947 |            2.9964
 24833 |    178 | 2019-04-15 23:52:43.5 |       13.1284 |       18.3067 |       11.5046 |            1.6932 |            3.8751 |            2.9773 |             2.959
 24833 |    179 | 2019-04-15 23:52:54.5 |       13.1248 |       18.3045 |       11.4765 |            1.6905 |            3.8666 |            2.9675 |             2.952
 24833 |    180 | 2019-04-15 23:53:05   |       13.1234 |       18.3048 |       11.4203 |             1.682 |            3.8477 |            2.9531 |            2.9375
 24833 |    181 | 2019-04-15 23:53:15.5 |       13.1231 |       18.3051 |       11.4127 |            1.6816 |            3.8455 |            2.9507 |            2.9349
 24833 |    182 | 2019-04-15 23:53:26.5 |       13.1204 |       18.3057 |       11.3637 |            1.6678 |            3.8319 |            2.9341 |            2.9299
 24833 |    183 | 2019-04-15 23:53:37   |       13.1276 |       18.3044 |       11.5863 |            1.7067 |            3.9025 |            2.9963 |            2.9807
 24833 |    184 | 2019-04-15 23:53:47.5 |       13.1221 |       18.3049 |       11.3843 |            1.6771 |            3.8353 |            2.9437 |            2.9281
 24833 |    185 | 2019-04-15 23:53:59   |       13.1134 |       18.3176 |       11.4901 |            1.6807 |            3.8773 |             2.963 |            2.9691
 24833 |    186 | 2019-04-15 23:54:10   |       13.1227 |       18.3081 |       11.6391 |            1.7034 |            3.9282 |            3.0019 |            3.0057
 24833 |    187 | 2019-04-15 23:54:20   |       13.1216 |       18.3049 |       11.3104 |            1.6668 |            3.8108 |            2.9245 |            2.9084
 24833 |    188 | 2019-04-15 23:54:30.5 |       13.1286 |       18.3052 |       11.6617 |            1.7157 |            3.9291 |            3.0151 |            3.0017
 24833 |    189 | 2019-04-15 23:54:41.5 |       13.1226 |       18.3051 |       11.4011 |            1.6792 |            3.8409 |            2.9482 |            2.9328
 24833 |    190 | 2019-04-15 23:54:52.5 |       13.1102 |       18.3054 |       11.4769 |            1.6824 |            3.8727 |            2.9578 |            2.9641
 24833 |    191 | 2019-04-15 23:55:03   |       13.1242 |       18.3049 |       11.4163 |            1.6822 |            3.8454 |            2.9529 |            2.9359
 24833 |    192 | 2019-04-15 23:55:13.5 |       13.1219 |       18.3047 |       11.3606 |            1.6749 |            3.8273 |            2.9372 |            2.9212
 24833 |    193 | 2019-04-15 23:55:24.5 |       13.1266 |       18.3022 |       11.5621 |            1.7029 |            3.8959 |            2.9882 |            2.9751
 24833 |    194 | 2019-04-15 23:55:35.5 |       13.1227 |       18.3049 |       11.3887 |            1.6781 |            3.8368 |            2.9451 |            2.9288
 24833 |    195 | 2019-04-15 23:55:46.5 |       13.1232 |       18.3055 |       11.4559 |            1.6784 |             3.866 |            2.9545 |            2.9569
 24833 |    196 | 2019-04-15 23:55:57.5 |       13.1213 |       18.3043 |       11.3022 |            1.6661 |            3.8074 |            2.9233 |            2.9054
 24833 |    197 | 2019-04-15 23:56:08   |       13.1174 |         18.32 |       11.7386 |            1.7137 |            3.9636 |            3.0235 |            3.0378
 24833 |    198 | 2019-04-15 23:56:18.5 |       13.1221 |       18.3049 |       11.3375 |            1.6722 |            3.8192 |            2.9319 |            2.9141
 24833 |    199 | 2019-04-15 23:56:29.5 |       13.1282 |        18.307 |       11.4774 |            1.6897 |            3.8661 |            2.9694 |            2.9521
 24833 |    200 | 2019-04-15 23:56:40   |       13.1256 |       18.3051 |       11.5276 |            1.6978 |            3.8837 |              2.98 |            2.9661
 24833 |    201 | 2019-04-15 23:56:50.5 |       13.1217 |       18.3049 |       11.3598 |            1.6739 |            3.8268 |            2.9376 |            2.9216
 24833 |    202 | 2019-04-15 23:57:01.5 |       13.1247 |       18.3085 |       11.3903 |            1.6769 |            3.8375 |            2.9467 |            2.9293
 24833 |    203 | 2019-04-15 23:57:12   |       13.1212 |       18.2693 |       11.2965 |            1.6635 |            3.8052 |            2.9158 |            2.9119
 24833 |    204 | 2019-04-15 23:57:22.5 |       13.1239 |       18.3088 |         11.56 |            1.7023 |            3.8947 |            2.9895 |            2.9735
 24833 |    205 | 2019-04-15 23:57:33.5 |       13.0638 |       18.2918 |       11.2993 |            1.6585 |            3.8134 |            2.9108 |            2.9166
 24833 |    206 | 2019-04-15 23:57:44   |        13.132 |        18.304 |       11.6316 |            1.7124 |            3.9187 |            3.0077 |            2.9928
 24833 |    207 | 2019-04-15 23:57:54.5 |       13.1224 |       18.3044 |       11.3781 |            1.6764 |             3.833 |             2.942 |            2.9267
 24833 |    208 | 2019-04-15 23:58:05.5 |       13.1199 |        18.298 |       11.2767 |            1.6622 |            3.7987 |            2.9165 |            2.8993
 24833 |    209 | 2019-04-15 23:58:16.5 |       13.1204 |       18.3049 |       11.3826 |            1.6743 |            3.8372 |            2.9395 |            2.9315
 24833 |    210 | 2019-04-15 23:58:27   |       13.1266 |       18.3033 |        11.523 |            1.6988 |            3.8817 |            2.9796 |            2.9629
 24833 |    211 | 2019-04-15 23:58:37.5 |       13.1195 |       18.3044 |       11.2807 |            1.6636 |            3.7999 |            2.9171 |            2.9001
 24833 |    212 | 2019-04-15 23:58:48.5 |       13.1269 |       18.3049 |       11.5183 |            1.6964 |            3.8801 |            2.9787 |            2.9632
 24833 |    213 | 2019-04-15 23:58:59.5 |         13.12 |       18.3044 |       11.2894 |            1.6638 |            3.8032 |            2.9187 |            2.9038
 24833 |    214 | 2019-04-15 23:59:10.5 |       13.0976 |       18.2946 |       11.4099 |            1.6705 |            3.8523 |            2.9392 |            2.9479
 24833 |    215 | 2019-04-15 23:59:21   |       13.1249 |       18.3011 |       11.5188 |            1.6965 |            3.8814 |             2.977 |             2.964
 24833 |    216 | 2019-04-15 23:59:31.5 |       13.1254 |       18.3043 |       11.3983 |            1.6801 |            3.8398 |            2.9474 |            2.9309
 24833 |    217 | 2019-04-15 23:59:42.5 |       13.1056 |       18.3125 |       11.6308 |            1.6993 |            3.9286 |            2.9998 |            3.0031
 24833 |    218 | 2019-04-15 23:59:53   |       13.1269 |       18.3028 |        11.579 |            1.7055 |            3.9009 |            2.9934 |            2.9793
 24833 |    219 | 2019-04-16 00:00:03.5 |       13.1257 |       18.3044 |       11.5179 |            1.6957 |            3.8806 |            2.9783 |            2.9634
 24833 |    220 | 2019-04-16 00:00:14.5 |       13.1224 |       18.3046 |       11.3677 |            1.6757 |              3.83 |            2.9389 |             2.923
 24833 |    221 | 2019-04-16 00:00:25   |       13.1249 |       18.3043 |       11.4747 |            1.6904 |            3.8663 |            2.9664 |            2.9516
 24833 |    222 | 2019-04-16 00:00:35.5 |       13.1207 |       18.3014 |       11.2863 |            1.6636 |            3.8019 |            2.9181 |            2.9026
 24833 |    223 | 2019-04-16 00:00:46.5 |       13.1286 |       18.3099 |       11.6467 |            1.7142 |             3.924 |             3.012 |            2.9964
 24833 |    224 | 2019-04-16 00:00:57.5 |       13.1243 |       18.3057 |       11.3163 |            1.6688 |            3.8118 |            2.9271 |            2.9087
 24833 |    225 | 2019-04-16 00:01:08   |       13.1065 |       18.3008 |       11.4487 |            1.6825 |            3.8603 |            2.9551 |            2.9508
 24833 |    226 | 2019-04-16 00:01:18.5 |       13.1284 |        18.306 |       11.6073 |            1.7085 |            3.9106 |            3.0014 |            2.9868
 24833 |    227 | 2019-04-16 00:01:29.5 |        13.124 |       18.3051 |       11.4375 |            1.6849 |            3.8534 |            2.9573 |            2.9419
 24833 |    228 | 2019-04-16 00:01:40   |       13.1197 |       18.3051 |       11.2638 |            1.6602 |            3.7945 |            2.9128 |            2.8963
 24833 |    229 | 2019-04-16 00:01:50.5 |        13.129 |       18.3066 |       11.6861 |             1.719 |            3.9371 |            3.0221 |             3.008
 24833 |    230 | 2019-04-16 00:02:01.5 |       13.1248 |       18.3051 |       11.4705 |            1.6892 |            3.8644 |             2.966 |            2.9508
 24833 |    231 | 2019-04-16 00:02:12   |       13.1274 |        18.304 |       11.5703 |            1.7042 |            3.8986 |            2.9906 |            2.9769
 24833 |    232 | 2019-04-16 00:02:23   |       13.1266 |       18.3055 |       11.4325 |            1.6842 |            3.8511 |             2.957 |            2.9403
 24833 |    233 | 2019-04-16 00:02:33.5 |        13.127 |       18.3051 |       11.5618 |            1.7019 |            3.8956 |            2.9892 |            2.9752
 24833 |    234 | 2019-04-16 00:02:44.5 |       13.1221 |       18.3047 |       11.3615 |             1.674 |            3.8278 |            2.9377 |             2.922
 24833 |    235 | 2019-04-16 00:02:55.5 |       13.1227 |       18.3127 |       11.7023 |            1.7131 |            3.9498 |            3.0212 |            3.0181
 24833 |    236 | 2019-04-16 00:03:06   |       13.1245 |       18.3052 |       11.4647 |            1.6886 |            3.8624 |            2.9643 |            2.9494
 24833 |    237 | 2019-04-16 00:03:16.5 |       13.1249 |       18.3052 |       11.4753 |            1.6908 |             3.866 |            2.9666 |            2.9519
 24833 |    238 | 2019-04-16 00:03:27.5 |       13.1189 |       18.3047 |        11.256 |            1.6603 |            3.7916 |            2.9106 |            2.8936
 24833 |    239 | 2019-04-16 00:03:38   |       13.1318 |       18.3047 |       11.6582 |            1.7144 |            3.9285 |            3.0145 |            3.0008
 24833 |    240 | 2019-04-16 00:03:48.5 |       13.1241 |       18.3047 |       11.4291 |            1.6836 |            3.8501 |            2.9555 |            2.9398
 24833 |    241 | 2019-04-16 00:03:59.5 |        13.129 |       18.3072 |       11.5013 |             1.691 |            3.8746 |            2.9771 |            2.9587
 24833 |    242 | 2019-04-16 00:04:10.5 |       13.1198 |       18.3049 |       11.2751 |            1.6619 |            3.7996 |            2.9147 |            2.8989
 24833 |    243 | 2019-04-16 00:04:21   |       13.1285 |       18.3044 |       11.6335 |            1.7135 |            3.9188 |             3.008 |            2.9932
 24833 |    244 | 2019-04-16 00:04:31.5 |       13.1232 |       18.3045 |       11.4062 |            1.6812 |            3.8423 |            2.9503 |            2.9324
 24833 |    245 | 2019-04-16 00:04:42.5 |       13.1272 |       18.3087 |       11.5761 |            1.6975 |            3.9048 |            2.9877 |            2.9861
 24833 |    246 | 2019-04-16 00:04:53   |        13.124 |       18.3048 |       11.4373 |            1.6842 |            3.8533 |            2.9575 |            2.9423
 24833 |    247 | 2019-04-16 00:05:03.5 |       13.1272 |       18.3051 |       11.5765 |             1.704 |            3.9002 |            2.9933 |            2.9789
 24833 |    248 | 2019-04-16 00:05:14.5 |       13.1239 |        18.305 |       11.4254 |            1.6838 |            3.8494 |            2.9538 |            2.9384
 24833 |    249 | 2019-04-16 00:05:25   |       13.1292 |       18.3069 |       11.5135 |            1.6945 |            3.8784 |            2.9793 |            2.9613
 24833 |    250 | 2019-04-16 00:05:36   |       13.1292 |       18.3068 |       11.5097 |            1.6944 |            3.8769 |            2.9776 |            2.9608
 24833 |    251 | 2019-04-16 00:05:46.5 |       13.1239 |       18.3048 |       11.4211 |            1.6827 |            3.8477 |            2.9529 |            2.9377
 24833 |    252 | 2019-04-16 00:05:57.5 |       13.1209 |        18.309 |       11.3869 |             1.672 |            3.8408 |            2.9421 |             2.932
 24833 |    253 | 2019-04-16 00:06:08   |         13.13 |       18.3043 |       11.6718 |            1.7192 |            3.9314 |            3.0183 |             3.003
 24833 |    254 | 2019-04-16 00:06:19   |       13.1226 |        18.305 |       11.3868 |            1.6785 |            3.8363 |            2.9433 |            2.9288
 24833 |    255 | 2019-04-16 00:06:29.5 |       13.1216 |       18.3036 |       11.4214 |            1.6727 |            3.8555 |             2.944 |            2.9492
 24833 |    256 | 2019-04-16 00:06:40.5 |       13.1283 |       18.3041 |       11.6293 |            1.7118 |            3.9182 |             3.006 |            2.9934
 24833 |    257 | 2019-04-16 00:06:51.5 |       13.1213 |       18.3041 |       11.3374 |             1.671 |            3.8196 |            2.9317 |            2.9151
 24833 |    258 | 2019-04-16 00:07:02.5 |       13.1299 |       18.3097 |       11.5958 |            1.7067 |            3.9056 |            2.9994 |            2.9841
 24833 |    259 | 2019-04-16 00:07:13   |        13.125 |       18.3042 |       11.3826 |            1.6789 |            3.8344 |            2.9426 |            2.9267
 24833 |    260 | 2019-04-16 00:07:23.5 |       13.1228 |       18.3074 |       11.6281 |            1.7096 |            3.9188 |            3.0063 |            2.9934
 24833 |    261 | 2019-04-16 00:07:34   |       13.1249 |       18.3045 |       11.4805 |            1.6909 |            3.8678 |            2.9683 |            2.9534
 24833 |    262 | 2019-04-16 00:07:44.5 |       13.1284 |        18.308 |         11.49 |            1.6911 |              3.87 |            2.9732 |            2.9557
 24833 |    263 | 2019-04-16 00:07:55.5 |       13.1256 |       18.3042 |        11.507 |            1.6946 |            3.8768 |            2.9753 |            2.9603
 24833 |    264 | 2019-04-16 00:08:06   |       13.1176 |       18.3073 |       11.3094 |             1.665 |            3.8108 |            2.9231 |            2.9105
 24833 |    265 | 2019-04-16 00:08:17   |       13.1306 |       18.3021 |       11.6176 |            1.7122 |            3.9135 |            3.0041 |            2.9878
 24833 |    266 | 2019-04-16 00:08:27.5 |       13.1248 |        18.307 |       11.3897 |            1.6795 |            3.8362 |            2.9466 |            2.9274
