  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34355 |    388 | 2020-03-03 19:49:48   |       13.1297 |       18.2086 |       10.4517 |            3.8002 |            1.6509 |            4.2268 |            0.7739
 34355 |    389 | 2020-03-03 19:50:01   |       13.1295 |       18.2075 |       11.4668 |            4.1706 |            1.8145 |            4.6249 |            0.8568
 34355 |    390 | 2020-03-03 19:50:10.5 |       13.1318 |       18.2092 |       11.9199 |            4.3364 |            1.8874 |            4.8037 |            0.8923
 34355 |    391 | 2020-03-03 19:50:20   |       13.1213 |       18.1967 |       11.9437 |            4.3555 |            1.8822 |            4.8188 |            0.8871
 34355 |    392 | 2020-03-03 19:50:30   |       13.1289 |       18.2079 |       12.1084 |             4.401 |            1.9192 |             4.881 |            0.9073
 34355 |    393 | 2020-03-03 19:50:43   |       13.1065 |       18.2085 |        11.248 |             4.089 |             1.776 |             4.545 |             0.838
 34355 |    394 | 2020-03-03 19:50:56   |       13.1304 |       18.2077 |       11.2263 |            4.0832 |            1.7756 |            4.5306 |             0.837
 34355 |    395 | 2020-03-03 19:51:05.5 |       13.1317 |       18.1953 |       11.6264 |            4.2296 |            1.8398 |            4.6885 |            0.8685
 34355 |    396 | 2020-03-03 19:51:15.5 |       13.1263 |       18.2152 |       11.8027 |            4.3064 |            1.8569 |            4.7637 |            0.8757
 34355 |    397 | 2020-03-03 19:51:25   |        13.132 |       18.2078 |       12.1507 |             4.418 |            1.9256 |            4.8971 |              0.91
 34355 |    398 | 2020-03-03 19:51:35.5 |       13.1093 |       18.2074 |        9.4721 |            3.4433 |            1.4876 |            3.8388 |            0.7024
 34355 |    399 | 2020-03-03 19:51:52.5 |        13.109 |       18.2077 |        5.1587 |            1.8908 |            0.7788 |            2.1181 |            0.3709
 34355 |    400 | 2020-03-03 19:52:04.5 |       13.1086 |       18.2074 |        3.4615 |            1.2885 |            0.4959 |            1.4349 |            0.2423
 34355 |    401 | 2020-03-03 19:52:17   |       13.1087 |       18.2082 |        2.4119 |            0.9194 |            0.3186 |            1.0092 |            0.1647
 34355 |    402 | 2020-03-03 19:52:30.5 |        13.109 |       18.2079 |        1.7199 |            0.6786 |            0.2012 |            0.7258 |            0.1144
 34355 |    403 | 2020-03-03 19:52:43.5 |        13.109 |        18.208 |         1.331 |            0.5449 |            0.1339 |             0.565 |            0.0871
 34355 |    404 | 2020-03-03 19:52:56   |        13.109 |        18.208 |        1.1028 |            0.4662 |            0.0943 |            0.4713 |             0.071
 34355 |    405 | 2020-03-03 19:53:09   |       13.1093 |       18.2075 |        0.9576 |            0.4179 |            0.0688 |            0.4105 |            0.0604
 34355 |    406 | 2020-03-03 19:53:20.5 |        13.109 |       18.2077 |        0.8793 |            0.3913 |            0.0548 |            0.3775 |            0.0557
 34355 |    407 | 2020-03-03 19:53:30.5 |        13.109 |        18.208 |        0.8347 |            0.3775 |            0.0473 |            0.3579 |            0.0521
 34355 |    408 | 2020-03-03 19:53:44.5 |       13.1084 |       18.2081 |        0.7956 |            0.3643 |            0.0395 |            0.3417 |            0.0501
 34355 |    409 | 2020-03-03 19:53:59.5 |        13.109 |       18.2077 |        0.7695 |            0.3558 |             0.035 |            0.3308 |            0.0479
 34355 |    410 | 2020-03-03 19:54:10.5 |        13.109 |       18.2077 |        0.7604 |            0.3521 |             0.034 |            0.3272 |            0.0471
 34355 |    411 | 2020-03-03 19:54:22.5 |       13.1085 |       18.2084 |        0.7514 |            0.3492 |             0.032 |            0.3232 |             0.047
 34355 |    412 | 2020-03-03 19:54:33.5 |       13.1084 |       18.2078 |        0.7469 |            0.3483 |             0.031 |            0.3206 |             0.047
 34355 |    413 | 2020-03-03 19:54:48   |       13.1089 |       18.2092 |        0.7386 |            0.3465 |              0.03 |            0.3188 |            0.0432
 34355 |    414 | 2020-03-03 19:55:02.5 |       13.1085 |       18.2078 |        0.7261 |             0.346 |              0.03 |             0.317 |            0.0331
 34355 |    415 | 2020-03-03 19:55:13.5 |        13.109 |       18.2075 |        0.7211 |            0.3449 |              0.03 |            0.3169 |            0.0293
 34355 |    416 | 2020-03-03 19:55:25   |        13.109 |       18.2077 |        0.7175 |            0.3448 |            0.0295 |            0.3169 |            0.0264
 34355 |    417 | 2020-03-03 19:55:39   |       13.1085 |        18.208 |         0.716 |             0.346 |             0.029 |             0.317 |             0.024
 34355 |    418 | 2020-03-03 19:55:54.5 |        13.109 |       18.2082 |        0.7152 |            0.3451 |              0.03 |             0.317 |            0.0231
 34355 |    419 | 2020-03-03 19:56:06.5 |       13.1089 |       18.2077 |        0.7149 |             0.346 |             0.029 |             0.317 |            0.0229
 34355 |    420 | 2020-03-03 19:56:16.5 |       13.1087 |       18.2078 |        0.7141 |            0.3461 |            0.0292 |            0.3169 |             0.022
 34355 |    421 | 2020-03-03 19:56:27.5 |       13.1091 |       18.2078 |        0.7563 |            0.3596 |            0.0364 |            0.3327 |            0.0276
 34355 |    422 | 2020-03-03 19:56:42.5 |        13.109 |        18.208 |        0.7441 |            0.3511 |             0.033 |            0.3241 |            0.0359
 34355 |    423 | 2020-03-03 19:56:56.5 |       13.1088 |       18.2083 |        0.7401 |            0.3474 |             0.031 |            0.3212 |            0.0405
 34355 |    424 | 2020-03-03 19:57:08   |        13.109 |       18.2082 |         0.738 |            0.3459 |              0.03 |            0.3188 |            0.0432
 34355 |    425 | 2020-03-03 19:57:19.5 |       13.1089 |        18.208 |        0.7369 |            0.3459 |              0.03 |            0.3169 |            0.0441
 34355 |    426 | 2020-03-03 19:57:31   |        13.109 |       18.2077 |         0.736 |             0.345 |             0.029 |             0.317 |             0.045
 34355 |    427 | 2020-03-03 19:57:45   |       13.0303 |       17.9285 |        0.5791 |            0.2781 |            0.0208 |            0.2537 |            0.0265
 34355 |    428 | 2020-03-03 19:58:00   |        12.696 |        16.851 |        0.1581 |            0.0935 |           -0.0043 |            0.0758 |           -0.0068
 34355 |    429 | 2020-03-03 19:58:11.5 |       12.4234 |       16.0699 |       -0.0285 |            0.0122 |           -0.0154 |           -0.0038 |           -0.0216
 34355 |    430 | 2020-03-03 19:58:22.5 |       12.1699 |       15.4018 |       -0.1353 |           -0.0344 |           -0.0217 |           -0.0494 |           -0.0297
 34355 |    431 | 2020-03-03 19:58:33.5 |        11.903 |       14.7937 |       -0.1868 |           -0.0506 |           -0.0267 |           -0.0739 |           -0.0357
 34355 |    432 | 2020-03-03 19:58:48   |        11.542 |       14.4454 |       -0.0626 |            0.0164 |             -0.03 |           -0.0097 |           -0.0393
 34355 |    433 | 2020-03-03 19:59:02.5 |       11.1833 |       14.2135 |        0.0441 |            0.0756 |            -0.032 |            0.0415 |            -0.041
 34355 |    434 | 2020-03-03 19:59:14.5 |       10.9089 |       14.2145 |        0.1661 |            0.1361 |           -0.0329 |            0.1049 |            -0.042
 34355 |    435 | 2020-03-03 19:59:27.5 |       10.6402 |       14.2144 |        0.2507 |            0.1773 |            -0.033 |            0.1483 |            -0.042
 34355 |    436 | 2020-03-03 19:59:40.5 |          10.4 |       14.2146 |        0.3035 |            0.2033 |           -0.0335 |            0.1758 |            -0.042
 34355 |    437 | 2020-03-03 19:59:53.5 |       10.1809 |       14.2141 |        0.3379 |            0.2205 |           -0.0341 |            0.1936 |            -0.042
 34355 |    438 | 2020-03-03 20:00:05.5 |         9.992 |        14.214 |        0.3586 |            0.2294 |           -0.0342 |            0.2046 |           -0.0413
 34355 |    439 | 2020-03-03 20:00:16.5 |        9.8291 |       14.2145 |        0.3713 |            0.2353 |            -0.034 |            0.2108 |           -0.0408
 34355 |    440 | 2020-03-03 20:00:27.5 |        9.6751 |       14.2153 |        0.3802 |            0.2401 |            -0.034 |            0.2152 |           -0.0411
 34355 |    441 | 2020-03-03 20:00:42   |        9.4754 |       14.2146 |        0.3875 |            0.2429 |            -0.034 |            0.2196 |            -0.041
 34355 |    442 | 2020-03-03 20:00:56.5 |        9.2187 |       14.2138 |         0.445 |            0.2714 |           -0.0354 |              0.25 |            -0.041
 34355 |    443 | 2020-03-03 20:01:07.5 |        9.1081 |        14.214 |        0.7297 |            0.3756 |             0.009 |            0.3596 |           -0.0146
 34355 |    444 | 2020-03-03 20:01:19.5 |        9.1078 |       14.2141 |        0.9392 |             0.443 |            0.0512 |            0.4331 |            0.0118
 34355 |    445 | 2020-03-03 20:01:30.5 |        9.1076 |       14.2147 |        1.0561 |            0.4808 |            0.0742 |            0.4746 |            0.0265
 34355 |    446 | 2020-03-03 20:01:45   |        9.1082 |        14.214 |        1.1575 |            0.5138 |            0.0946 |            0.5109 |            0.0381
 34355 |    447 | 2020-03-03 20:01:59.5 |        9.1106 |       14.2149 |        1.2577 |            0.5489 |            0.1116 |            0.5503 |            0.0469
 34355 |    448 | 2020-03-03 20:02:10   |        9.1188 |       14.2148 |        3.6838 |            1.4859 |            0.4489 |            1.5445 |            0.2044
 34355 |    449 | 2020-03-03 20:02:20   |         9.122 |        14.217 |        5.8359 |            2.3162 |            0.7478 |            2.4295 |            0.3423
 34355 |    450 | 2020-03-03 20:02:29.5 |        9.1189 |       14.2165 |        6.8198 |            2.6898 |            0.8869 |              2.84 |            0.4031
 34355 |    451 | 2020-03-03 20:02:42.5 |        9.1126 |       14.2136 |        7.6783 |            3.0118 |            1.0077 |            3.2026 |            0.4562
 34355 |    452 | 2020-03-03 20:03:00.5 |        9.1886 |       14.2908 |        8.0493 |            3.1463 |             1.064 |            3.3545 |            0.4845
 34355 |    453 | 2020-03-03 20:03:14   |        9.3105 |       14.4028 |        8.8587 |            3.4449 |            1.1875 |            3.6851 |            0.5411
 34355 |    454 | 2020-03-03 20:03:23   |        9.5448 |       14.6373 |        9.2198 |            3.5704 |            1.2454 |             3.824 |              0.58
 34355 |    455 | 2020-03-03 20:03:32   |        9.6855 |       14.7715 |        9.7746 |            3.7725 |            1.3323 |            4.0444 |            0.6254
 34355 |    456 | 2020-03-03 20:03:40.5 |        9.7244 |       14.8147 |        9.8699 |            3.8061 |            1.3507 |            4.0863 |            0.6268
 34355 |    457 | 2020-03-03 20:03:50.5 |        9.9459 |       15.0335 |         8.708 |            3.3459 |            1.1951 |            3.6042 |            0.5627
 34355 |    458 | 2020-03-03 20:04:01   |         9.926 |       15.0125 |         9.419 |             3.614 |             1.303 |             3.897 |             0.605
 34355 |    459 | 2020-03-03 20:04:11   |       10.1261 |        15.214 |         9.898 |            3.7859 |            1.3826 |            4.0828 |            0.6467
 34355 |    460 | 2020-03-03 20:04:21   |        10.323 |       15.4127 |        10.044 |             3.829 |             1.411 |             4.136 |             0.668
 34355 |    461 | 2020-03-03 20:04:31   |       10.3066 |       15.3949 |        10.344 |            3.9372 |             1.463 |            4.2613 |            0.6825
 34355 |    462 | 2020-03-03 20:04:44   |       10.4814 |       15.5843 |         9.517 |            3.6144 |            1.3479 |            3.9247 |              0.63
 34355 |    463 | 2020-03-03 20:04:56.5 |       10.7292 |       15.8128 |        9.6941 |            3.6669 |            1.3892 |            3.9829 |            0.6551
 34355 |    464 | 2020-03-03 20:05:06   |       10.9225 |       16.0095 |        10.115 |             3.816 |             1.458 |             4.143 |             0.698
 34355 |    465 | 2020-03-03 20:05:16   |       10.8976 |       15.9663 |       10.2655 |            3.8719 |             1.485 |            4.2104 |            0.6982
 34355 |    466 | 2020-03-03 20:05:26   |       11.1222 |       16.2074 |       10.6884 |            4.0153 |             1.561 |            4.3703 |            0.7419
 34355 |    467 | 2020-03-03 20:05:36   |       11.2866 |       16.3702 |       11.1338 |            4.1714 |            1.6381 |            4.5428 |            0.7814
 34355 |    468 | 2020-03-03 20:05:49   |        11.327 |       16.4092 |         9.573 |             3.582 |             1.408 |             3.921 |             0.662
 34355 |    469 | 2020-03-03 20:06:02   |        11.522 |       16.6105 |        10.315 |              3.85 |              1.53 |             4.209 |             0.726
 34355 |    470 | 2020-03-03 20:06:13   |        11.722 |       16.8088 |        10.712 |             3.987 |               1.6 |              4.36 |             0.765
 34355 |    471 | 2020-03-03 20:06:26   |       11.9516 |       17.0307 |       11.3756 |            4.2181 |            1.7148 |            4.6179 |            0.8249
 34355 |    472 | 2020-03-03 20:06:37   |       12.1335 |       17.2092 |        11.755 |             4.348 |             1.784 |             4.761 |             0.862
 34355 |    473 | 2020-03-03 20:06:46.5 |        12.102 |       17.1905 |       10.0601 |            3.7202 |            1.5218 |            4.0942 |            0.7239
 34355 |    474 | 2020-03-03 20:06:57   |       12.3285 |       17.4077 |        10.837 |             3.998 |             1.653 |             4.391 |             0.795
 34355 |    475 | 2020-03-03 20:07:07   |       12.4316 |       17.5122 |       11.3148 |            4.1674 |            1.7358 |            4.5775 |            0.8342
 34355 |    476 | 2020-03-03 20:07:16.5 |        12.527 |       17.6051 |       11.3886 |            4.1865 |            1.7542 |            4.6055 |            0.8425
 34355 |    477 | 2020-03-03 20:07:26   |       12.7515 |       17.8244 |       11.9263 |            4.3718 |             1.848 |            4.8109 |            0.8955
 34355 |    478 | 2020-03-03 20:07:36   |       12.7168 |       17.7926 |       12.0077 |            4.3986 |            1.8682 |            4.8473 |            0.8935
 34355 |    479 | 2020-03-03 20:07:49.5 |       12.9475 |       18.0228 |       10.6004 |            3.8741 |            1.6504 |            4.2837 |            0.7922
 34355 |    480 | 2020-03-03 20:08:04.5 |        13.132 |       18.2079 |       11.7299 |            4.2763 |            1.8425 |            4.7238 |            0.8873
 34355 |    481 | 2020-03-03 20:08:15.5 |       13.1245 |       18.2073 |       11.7019 |            4.2625 |            1.8419 |            4.7162 |            0.8813
 34355 |    482 | 2020-03-03 20:08:24   |       13.1311 |       18.2079 |       12.1392 |            4.4192 |             1.917 |            4.8898 |            0.9133
 34355 |    483 | 2020-03-03 20:08:32.5 |       13.1409 |       18.2103 |        12.423 |            4.5217 |            1.9659 |            5.0027 |            0.9328
 34355 |    484 | 2020-03-03 20:08:44.5 |        13.109 |       18.2079 |       11.0111 |             4.006 |             1.734 |            4.4502 |             0.821
 34355 |    485 | 2020-03-03 20:08:57   |        13.132 |       18.2085 |        11.347 |             4.129 |             1.793 |             4.577 |             0.848
 34355 |    486 | 2020-03-03 20:09:07.5 |       13.1357 |       18.2107 |       11.7088 |            4.2588 |            1.8545 |             4.719 |            0.8765
 34355 |    487 | 2020-03-03 20:09:17   |        13.126 |       18.2077 |        11.774 |             4.283 |             1.862 |             4.748 |             0.881
 34355 |    488 | 2020-03-03 20:09:26.5 |       13.1421 |       18.2069 |        12.233 |            4.4466 |            1.9403 |            4.9284 |            0.9177
 34355 |    489 | 2020-03-03 20:09:36.5 |       13.1212 |       18.2157 |       12.1752 |            4.4282 |            1.9288 |            4.9069 |            0.9114
 34355 |    490 | 2020-03-03 20:09:50.5 |       13.1329 |       18.2065 |       10.7856 |            3.9219 |            1.7048 |            4.3579 |             0.801
 34355 |    491 | 2020-03-03 20:10:04   |       13.1295 |        18.209 |       11.5585 |            4.2045 |            1.8296 |            4.6611 |            0.8632
 34355 |    492 | 2020-03-03 20:10:13   |       13.1329 |       18.2074 |       11.9642 |            4.3507 |            1.8954 |            4.8218 |            0.8963
 34355 |    493 | 2020-03-03 20:10:23   |       13.1291 |       18.2082 |       12.0072 |            4.3655 |            1.9024 |            4.8401 |            0.8991
 34355 |    494 | 2020-03-03 20:10:32.5 |        13.139 |       18.2117 |       12.4028 |            4.5081 |            1.9693 |             4.995 |            0.9305
 34355 |    495 | 2020-03-03 20:10:43.5 |       13.1034 |       18.2149 |       11.4835 |            4.1802 |            1.8127 |            4.6375 |            0.8531
(496 rows)

