  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24579 |    165 | 2019-04-08 21:22:14.5 |       13.1652 |       18.3203 |       11.1582 |            1.6469 |            3.7543 |            2.8888 |            2.8683
 24579 |    166 | 2019-04-08 21:22:27.5 |       13.1267 |        18.307 |       10.2486 |            1.5179 |            3.4441 |            2.6563 |            2.6303
 24579 |    167 | 2019-04-08 21:22:40.5 |       13.1283 |       18.3065 |       11.0792 |            1.6355 |            3.7256 |            2.8675 |            2.8505
 24579 |    168 | 2019-04-08 21:22:51.5 |       13.1266 |       18.3061 |       11.2062 |             1.653 |            3.7696 |            2.8986 |            2.8849
 24579 |    169 | 2019-04-08 21:23:02.5 |       13.1255 |       18.3067 |         11.27 |            1.6614 |            3.7923 |            2.9144 |            2.9019
 24579 |    170 | 2019-04-08 21:23:13   |       13.1216 |       18.3061 |       11.1377 |            1.6439 |             3.748 |            2.8805 |            2.8653
 24579 |    171 | 2019-04-08 21:23:26   |       13.1256 |        18.306 |       10.2817 |            1.5238 |            3.4548 |            2.6674 |            2.6357
 24579 |    172 | 2019-04-08 21:23:39.5 |       13.1016 |       18.3102 |       11.0107 |             1.622 |            3.7054 |            2.8488 |            2.8345
 24579 |    173 | 2019-04-08 21:23:50.5 |       13.1229 |       18.3061 |       11.0686 |            1.6333 |            3.7235 |            2.8632 |            2.8485
 24579 |    174 | 2019-04-08 21:24:01   |       13.1257 |       18.3065 |       11.2573 |            1.6601 |            3.7877 |            2.9111 |            2.8984
 24579 |    175 | 2019-04-08 21:24:11   |       13.1297 |       18.3067 |        11.479 |            1.6914 |            3.8629 |            2.9682 |            2.9565
 24579 |    176 | 2019-04-08 21:24:23.5 |       13.1234 |       18.3085 |       11.0388 |            1.6296 |            3.7145 |            2.8566 |            2.8382
 24579 |    177 | 2019-04-08 21:24:37   |       13.1137 |       18.3059 |       10.9999 |            1.6157 |            3.7077 |            2.8329 |            2.8436
 24579 |    178 | 2019-04-08 21:24:48   |       13.1282 |       18.3052 |       11.2332 |            1.6567 |            3.7795 |            2.9039 |            2.8931
 24579 |    179 | 2019-04-08 21:24:58.5 |       13.1315 |       18.3092 |       11.4705 |            1.6888 |            3.8598 |            2.9669 |             2.955
 24579 |    180 | 2019-04-08 21:25:09   |        13.127 |       18.3068 |       11.2769 |            1.6626 |            3.7946 |            2.9162 |            2.9033
 24579 |    181 | 2019-04-08 21:25:21   |       13.1267 |       18.3066 |       11.4189 |            1.6833 |            3.8437 |            2.9516 |            2.9404
 24579 |    182 | 2019-04-08 21:25:34.5 |       13.1297 |       18.3102 |       10.6626 |             1.573 |            3.5863 |            2.7592 |            2.7441
 24579 |    183 | 2019-04-08 21:25:46   |       13.1147 |       18.3028 |        11.114 |            1.6343 |            3.7411 |            2.8709 |            2.8677
 24579 |    184 | 2019-04-08 21:25:57   |       13.1253 |       18.3051 |        11.207 |            1.6508 |            3.7707 |            2.8991 |            2.8864
 24579 |    185 | 2019-04-08 21:26:07.5 |       13.1265 |       18.3062 |       11.3272 |            1.6703 |            3.8122 |            2.9286 |            2.9161
 24579 |    186 | 2019-04-08 21:26:18   |        13.123 |       18.3065 |       11.2409 |            1.6576 |            3.7834 |            2.9067 |            2.8932
 24579 |    187 | 2019-04-08 21:26:31.5 |       13.1222 |        18.305 |       10.3748 |             1.537 |            3.4873 |            2.6885 |             2.662
 24579 |    188 | 2019-04-08 21:26:45   |       13.1311 |       18.3086 |       11.2434 |            1.6575 |            3.7818 |            2.9096 |            2.8945
 24579 |    189 | 2019-04-08 21:26:55   |       13.1301 |       18.3072 |       11.3485 |            1.6721 |            3.8182 |            2.9352 |             2.923
 24579 |    190 | 2019-04-08 21:27:05.5 |       13.1296 |       18.3059 |       11.3901 |            1.6781 |            3.8328 |            2.9452 |             2.934
 24579 |    191 | 2019-04-08 21:27:16.5 |       13.1265 |       18.3067 |       11.3717 |             1.677 |            3.8277 |            2.9392 |            2.9277
 24579 |    192 | 2019-04-08 21:27:30   |       13.1196 |       18.3075 |        10.536 |             1.558 |            3.5434 |            2.7302 |            2.7044
 24579 |    193 | 2019-04-08 21:27:43   |       13.1228 |       18.3066 |       10.8149 |            1.5983 |            3.6369 |            2.7988 |            2.7809
 24579 |    194 | 2019-04-08 21:27:53.5 |       13.1224 |       18.3062 |       10.9864 |            1.6223 |            3.6954 |             2.842 |            2.8266
 24579 |    195 | 2019-04-08 21:28:04   |       13.1224 |        18.306 |       11.0923 |            1.6361 |            3.7321 |            2.8695 |            2.8546
 24579 |    196 | 2019-04-08 21:28:14.5 |       13.1252 |       18.3067 |       11.2994 |            1.6677 |            3.8032 |            2.9205 |             2.908
 24579 |    197 | 2019-04-08 21:28:27   |       13.1238 |       18.3067 |       11.4151 |            1.6829 |            3.8431 |            2.9504 |            2.9388
 24579 |    198 | 2019-04-08 21:28:40.5 |       13.1301 |       18.3088 |       10.9681 |            1.6186 |            3.6876 |            2.8401 |            2.8216
 24579 |    199 | 2019-04-08 21:28:51.5 |       13.0822 |          18.3 |       11.3054 |            1.6555 |            3.8107 |            2.9151 |            2.9241
 24579 |    200 | 2019-04-08 21:29:02   |       13.1184 |       18.3109 |       11.4753 |            1.6802 |            3.8692 |            2.9608 |            2.9652
 24579 |    201 | 2019-04-08 21:29:12.5 |       13.1299 |       18.3098 |       11.3276 |            1.6691 |            3.8118 |            2.9313 |            2.9155
 24579 |    202 | 2019-04-08 21:29:25.5 |       13.1257 |       18.3098 |       11.7102 |              1.72 |            3.9456 |            3.0252 |            3.0194
 24579 |    203 | 2019-04-08 21:29:39.5 |       13.1244 |       18.3123 |       10.4603 |            1.5406 |            3.5214 |            2.7017 |            2.6965
 24579 |    204 | 2019-04-08 21:29:50.5 |       13.1261 |       18.3066 |       11.0546 |            1.6311 |            3.7184 |            2.8594 |            2.8456
 24579 |    205 | 2019-04-08 21:30:00.5 |       13.1248 |       18.3063 |       11.1537 |            1.6459 |            3.7522 |            2.8845 |            2.8711
 24579 |    206 | 2019-04-08 21:30:11.5 |       13.1287 |        18.306 |       11.3903 |            1.6778 |            3.8344 |            2.9445 |            2.9335
 24579 |    207 | 2019-04-08 21:30:22   |       13.1249 |       18.3064 |        11.297 |            1.6662 |            3.8023 |            2.9208 |            2.9076
 24579 |    208 | 2019-04-08 21:30:35   |       13.1134 |       18.3064 |       10.0124 |            1.4866 |            3.3649 |            2.5953 |            2.5656
 24579 |    209 | 2019-04-08 21:30:48.5 |       13.1308 |       18.3086 |       11.2065 |            1.6525 |            3.7693 |            2.8995 |            2.8852
 24579 |    210 | 2019-04-08 21:30:59   |       13.1285 |       18.3048 |       11.2782 |            1.6629 |            3.7948 |            2.9158 |            2.9047
 24579 |    211 | 2019-04-08 21:31:09.5 |       13.1256 |       18.3065 |       11.2273 |            1.6562 |            3.7775 |            2.9032 |            2.8904
 24579 |    212 | 2019-04-08 21:31:20   |       13.1296 |       18.3064 |       11.4813 |            1.6917 |            3.8642 |            2.9686 |            2.9568
 24579 |    213 | 2019-04-08 21:31:33   |       13.1143 |       18.3065 |       10.9109 |            1.6116 |            3.6718 |            2.8226 |            2.8049
 24579 |    214 | 2019-04-08 21:31:46.5 |       13.1277 |       18.3075 |       10.9283 |             1.615 |            3.6742 |            2.8285 |            2.8106
 24579 |    215 | 2019-04-08 21:31:57.5 |       13.1258 |       18.3065 |       11.1342 |            1.6425 |            3.7451 |            2.8802 |            2.8664
 24579 |    216 | 2019-04-08 21:32:08   |        13.123 |       18.3063 |         11.08 |            1.6348 |            3.7275 |            2.8658 |            2.8519
(217 rows)

