  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24800 |    128 | 2019-04-15 03:15:28   |        13.129 |       18.3072 |        11.575 |            1.7058 |            3.8986 |            2.9949 |            2.9757
 24800 |    129 | 2019-04-15 03:15:38.5 |       13.1253 |       18.3032 |       11.5159 |            1.6962 |            3.8804 |            2.9766 |            2.9627
 24800 |    130 | 2019-04-15 03:15:49.5 |       13.1216 |       18.3043 |       11.3634 |            1.6747 |            3.8287 |            2.9379 |            2.9222
 24800 |    131 | 2019-04-15 03:16:00   |        13.119 |       18.3041 |       11.2441 |            1.6587 |            3.7876 |            2.9085 |            2.8893
 24800 |    132 | 2019-04-15 03:16:10.5 |       13.1247 |       18.3052 |       11.5327 |            1.6983 |             3.887 |            2.9801 |            2.9673
 24800 |    133 | 2019-04-15 03:16:21.5 |       13.1219 |       18.3046 |       11.3883 |            1.6785 |            3.8372 |             2.944 |            2.9286
 24800 |    134 | 2019-04-15 03:16:32   |       13.1219 |       18.3047 |       11.3493 |            1.6727 |            3.8237 |            2.9347 |            2.9182
 24800 |    135 | 2019-04-15 03:16:42.5 |       13.1277 |       18.3043 |       11.6576 |            1.7159 |            3.9279 |            3.0135 |            3.0003
 24800 |    136 | 2019-04-15 03:16:53.5 |        13.125 |       18.3048 |       11.5188 |            1.6963 |            3.8812 |            2.9778 |            2.9634
 24800 |    137 | 2019-04-15 03:17:04   |       13.1249 |       18.3043 |       11.4641 |            1.6898 |            3.8618 |            2.9651 |            2.9474
 24800 |    138 | 2019-04-15 03:17:14.5 |       13.1234 |       18.3063 |       11.4521 |            1.6842 |            3.8604 |            2.9584 |            2.9491
 24800 |    139 | 2019-04-15 03:17:25.5 |       13.1255 |       18.3047 |       11.5491 |            1.7009 |            3.8919 |            2.9846 |            2.9717
 24800 |    140 | 2019-04-15 03:17:36   |       13.1221 |        18.304 |       11.4033 |            1.6802 |            3.8422 |             2.948 |            2.9329
 24800 |    141 | 2019-04-15 03:17:46.5 |       13.1254 |       18.3146 |       11.6725 |            1.7073 |            3.9409 |            3.0078 |            3.0165
 24800 |    142 | 2019-04-15 03:17:57.5 |       13.1268 |       18.3039 |       11.6105 |             1.709 |            3.9123 |             3.001 |            2.9882
 24800 |    143 | 2019-04-15 03:18:08.5 |       13.1269 |       18.3047 |       11.5321 |            1.6983 |            3.8854 |             2.982 |            2.9664
 24800 |    144 | 2019-04-15 03:18:19   |       13.1297 |       18.3057 |       11.7188 |            1.7235 |            3.9494 |            3.0297 |            3.0163
 24800 |    145 | 2019-04-15 03:18:29.5 |       13.1259 |       18.3036 |       11.5524 |            1.7016 |            3.8931 |            2.9856 |            2.9722
 24800 |    146 | 2019-04-15 03:18:40.5 |       13.1231 |       18.3048 |       11.4256 |            1.6834 |              3.85 |            2.9537 |            2.9385
 24800 |    147 | 2019-04-15 03:18:51   |       13.1193 |        18.304 |       11.2821 |            1.6632 |            3.8014 |            2.9174 |            2.9001
 24800 |    148 | 2019-04-15 03:19:01.5 |       13.1306 |       18.3076 |       11.5415 |            1.6939 |            3.8912 |            2.9847 |            2.9717
 24800 |    149 | 2019-04-15 03:19:12.5 |       13.1206 |       18.3041 |       11.3437 |            1.6734 |            3.8223 |            2.9316 |            2.9164
 24800 |    150 | 2019-04-15 03:19:23   |       13.1226 |       18.3044 |       11.4239 |             1.684 |            3.8492 |            2.9527 |            2.9379
 24800 |    151 | 2019-04-15 03:19:33.5 |       13.1264 |       18.3025 |       11.5779 |            1.7052 |            3.9016 |            2.9922 |            2.9789
 24800 |    152 | 2019-04-15 03:19:44   |       13.1244 |       18.3041 |       11.4948 |            1.6932 |            3.8732 |            2.9714 |             2.957
 24800 |    153 | 2019-04-15 03:19:55   |       13.1222 |       18.3045 |       11.4232 |            1.6824 |            3.8493 |            2.9531 |            2.9384
 24800 |    154 | 2019-04-15 03:20:05.5 |        13.108 |       18.3015 |       11.6455 |            1.7032 |            3.9312 |            3.0005 |            3.0106
 24800 |    155 | 2019-04-15 03:20:16.5 |       13.1254 |       18.3136 |       11.6748 |            1.7082 |             3.942 |            3.0074 |            3.0173
 24800 |    156 | 2019-04-15 03:20:28.5 |       13.1231 |       18.3043 |       11.4485 |            1.6864 |            3.8581 |            2.9589 |            2.9451
 24800 |    157 | 2019-04-15 03:20:40.5 |       13.1193 |        18.304 |       11.2912 |            1.6652 |            3.8041 |            2.9193 |            2.9026
 24800 |    158 | 2019-04-15 03:20:51   |       13.1286 |       18.3057 |       11.6802 |            1.7184 |            3.9359 |              3.02 |            3.0059
 24800 |    159 | 2019-04-15 03:21:01.5 |       13.1239 |       18.3042 |       11.4785 |            1.6904 |            3.8681 |            2.9671 |            2.9529
 24800 |    160 | 2019-04-15 03:21:12.5 |       13.1104 |       18.3056 |       11.3622 |            1.6701 |              3.83 |            2.9318 |            2.9304
 24800 |    161 | 2019-04-15 03:21:23   |       13.1316 |       18.3055 |       11.5944 |            1.7088 |            3.9056 |            2.9982 |            2.9817
 24800 |    162 | 2019-04-15 03:21:33.5 |       13.1318 |       18.3058 |       11.4106 |            1.6822 |            3.8437 |            2.9519 |            2.9328
 24800 |    163 | 2019-04-15 03:21:44.5 |       13.1001 |       18.3048 |        11.467 |            1.6825 |            3.8677 |            2.9629 |            2.9539
 24800 |    164 | 2019-04-15 03:21:55   |       13.1228 |       18.3016 |       11.6369 |            1.7105 |            3.9232 |            3.0057 |            2.9975
 24800 |    165 | 2019-04-15 03:22:05.5 |       13.1236 |       18.3049 |       11.4652 |            1.6887 |            3.8638 |            2.9636 |            2.9491
 24800 |    166 | 2019-04-15 03:22:16.5 |       13.1246 |       18.3038 |       11.4965 |            1.6938 |            3.8741 |            2.9716 |             2.957
 24800 |    167 | 2019-04-15 03:22:27.5 |       13.1227 |       18.3059 |       11.3636 |            1.6741 |             3.829 |            2.9384 |            2.9221
 24800 |    168 | 2019-04-15 03:22:38   |       13.1264 |       18.3025 |       11.5978 |            1.7078 |            3.9081 |            2.9975 |            2.9843
 24800 |    169 | 2019-04-15 03:22:48.5 |       13.1206 |       18.3048 |       11.3458 |            1.6721 |            3.8229 |            2.9333 |            2.9175
 24800 |    170 | 2019-04-15 03:22:59   |       13.1196 |       18.3046 |       11.5561 |            1.6973 |            3.8962 |            2.9876 |             2.975
 24800 |    171 | 2019-04-15 03:23:09.5 |       13.1277 |       18.3029 |       11.5948 |            1.7078 |            3.9072 |            2.9967 |             2.983
 24800 |    172 | 2019-04-15 03:23:20.5 |       13.1255 |       18.3042 |       11.5318 |            1.6986 |            3.8861 |            2.9807 |            2.9664
 24800 |    173 | 2019-04-15 03:23:31   |       13.1231 |       18.3044 |       11.4316 |            1.6839 |            3.8522 |            2.9552 |            2.9403
 24800 |    174 | 2019-04-15 03:23:41.5 |       13.1204 |       18.3051 |       11.3128 |            1.6671 |            3.8117 |            2.9254 |            2.9086
 24800 |    175 | 2019-04-15 03:23:52.5 |        13.127 |       18.3045 |       11.6193 |            1.7103 |            3.9156 |            3.0034 |            2.9901
 24800 |    176 | 2019-04-15 03:24:03   |       13.1228 |       18.3043 |       11.4202 |            1.6823 |            3.8482 |            2.9524 |            2.9373
 24800 |    177 | 2019-04-15 03:24:13.5 |       13.1292 |       18.3047 |       11.7004 |            1.7216 |            3.9431 |            3.0242 |            3.0116
 24800 |    178 | 2019-04-15 03:24:24.5 |        13.125 |       18.3042 |       11.5157 |            1.6958 |            3.8811 |            2.9764 |            2.9625
 24800 |    179 | 2019-04-15 03:24:35   |        13.125 |       18.3046 |       11.5199 |            1.6964 |            3.8819 |            2.9777 |            2.9638
 24800 |    180 | 2019-04-15 03:24:45.5 |       13.1256 |        18.304 |       11.5388 |            1.6988 |            3.8881 |            2.9829 |             2.969
 24800 |    181 | 2019-04-15 03:24:56.5 |       13.1254 |       18.3044 |       11.4875 |             1.692 |            3.8707 |            2.9702 |            2.9547
 24800 |    182 | 2019-04-15 03:25:07.5 |       13.0701 |       18.2952 |       11.4156 |            1.6707 |             3.855 |            2.9408 |            2.9491
 24800 |    183 | 2019-04-15 03:25:19   |       13.1304 |       18.3061 |       11.6497 |            1.7132 |            3.9252 |            3.0133 |            2.9981
 24800 |    184 | 2019-04-15 03:25:30.5 |        13.127 |       18.3031 |       11.6134 |            1.7095 |             3.914 |            3.0016 |            2.9883
 24800 |    185 | 2019-04-15 03:25:41.5 |       13.1214 |       18.3045 |       11.3775 |            1.6763 |            3.8337 |            2.9417 |            2.9257
 24800 |    186 | 2019-04-15 03:25:53   |       13.1199 |       18.3038 |       11.3019 |            1.6659 |            3.8082 |             2.922 |            2.9057
 24800 |    187 | 2019-04-15 03:26:03.5 |       13.1188 |        18.307 |       11.2629 |            1.6602 |            3.7945 |            2.9122 |             2.896
 24800 |    188 | 2019-04-15 03:26:14   |       13.1216 |        18.304 |       11.3735 |            1.6768 |            3.8326 |            2.9396 |            2.9246
 24800 |    189 | 2019-04-15 03:26:25   |       13.1169 |       18.2988 |       11.2606 |            1.6608 |            3.7941 |            2.9107 |             2.895
 24800 |    190 | 2019-04-15 03:26:35.5 |       13.0739 |       18.3118 |       11.7061 |            1.7142 |            3.9505 |            3.0237 |            3.0177
 24800 |    191 | 2019-04-15 03:26:46   |       13.1246 |       18.3038 |       11.5041 |             1.694 |            3.8764 |             2.974 |            2.9597
 24800 |    192 | 2019-04-15 03:26:56.5 |       13.1231 |       18.3045 |       11.4336 |            1.6837 |            3.8528 |            2.9561 |             2.941
 24800 |    193 | 2019-04-15 03:27:07.5 |       13.1282 |       18.3054 |       11.6586 |            1.7154 |            3.9289 |            3.0137 |            3.0006
 24800 |    194 | 2019-04-15 03:27:18   |       13.1212 |       18.3043 |       11.3598 |            1.6741 |            3.8278 |             2.936 |            2.9219
 24800 |    195 | 2019-04-15 03:27:28.5 |       13.1187 |       18.3001 |       11.3553 |            1.6673 |            3.8309 |            2.9292 |            2.9278
 24800 |    196 | 2019-04-15 03:27:39.5 |       13.1299 |       18.3077 |       11.6762 |            1.7171 |            3.9337 |            3.0209 |            3.0044
 24800 |    197 | 2019-04-15 03:27:50   |       13.1266 |       18.3029 |       11.5868 |            1.7053 |            3.9046 |            2.9945 |            2.9824
 24800 |    198 | 2019-04-15 03:28:00.5 |       13.1227 |       18.3038 |       11.4185 |            1.6818 |            3.8475 |             2.952 |            2.9372
 24800 |    199 | 2019-04-15 03:28:11.5 |       13.1252 |       18.3042 |       11.5252 |             1.698 |            3.8839 |            2.9783 |             2.965
 24800 |    200 | 2019-04-15 03:28:22   |       13.1213 |       18.3044 |       11.3753 |            1.6761 |            3.8329 |            2.9404 |            2.9259
 24800 |    201 | 2019-04-15 03:28:32.5 |       13.1159 |       18.3051 |       11.2789 |            1.6593 |            3.8027 |            2.9126 |            2.9043
 24800 |    202 | 2019-04-15 03:28:43   |       13.1301 |       18.3047 |       11.6827 |            1.7198 |            3.9359 |            3.0218 |            3.0052
 24800 |    203 | 2019-04-15 03:28:54   |       13.1251 |       18.3048 |       11.5145 |            1.6955 |            3.8802 |            2.9764 |            2.9624
 24800 |    204 | 2019-04-15 03:29:04.5 |        13.123 |       18.3047 |       11.4237 |            1.6826 |            3.8496 |            2.9535 |            2.9381
 24800 |    205 | 2019-04-15 03:29:15.5 |       13.1353 |       18.3062 |       11.6887 |            1.7164 |            3.9402 |            3.0228 |            3.0094
 24800 |    206 | 2019-04-15 03:29:26   |       13.1262 |        18.302 |       11.5628 |             1.703 |            3.8965 |            2.9877 |            2.9756
 24800 |    207 | 2019-04-15 03:29:36.5 |       13.1219 |       18.3039 |       11.3841 |            1.6774 |            3.8359 |            2.9432 |            2.9276
 24800 |    208 | 2019-04-15 03:29:47.5 |       13.1291 |       18.3058 |       11.7386 |            1.7255 |            3.9557 |            3.0352 |            3.0221
 24800 |    209 | 2019-04-15 03:29:58.5 |        13.124 |       18.3044 |       11.5022 |             1.694 |            3.8761 |             2.973 |            2.9591
 24800 |    210 | 2019-04-15 03:30:10.5 |       13.1248 |        18.305 |       11.4591 |            1.6883 |            3.8614 |            2.9623 |            2.9471
 24800 |    211 | 2019-04-15 03:30:22.5 |       13.1295 |       18.3066 |       11.5787 |            1.7045 |            3.9012 |            2.9944 |            2.9786
 24800 |    212 | 2019-04-15 03:30:33   |       13.1271 |       18.3034 |       11.6056 |            1.7092 |            3.9106 |            2.9996 |            2.9861
 24800 |    213 | 2019-04-15 03:30:43   |       13.1229 |       18.3043 |        11.431 |            1.6843 |            3.8517 |            2.9552 |            2.9398
 24800 |    214 | 2019-04-15 03:30:54.5 |       13.1195 |       18.3059 |        11.309 |            1.6666 |            3.8112 |            2.9238 |            2.9074
 24800 |    215 | 2019-04-15 03:31:05   |       13.1098 |       18.2987 |       11.4012 |            1.6713 |            3.8468 |            2.9413 |            2.9418
 24800 |    216 | 2019-04-15 03:31:15.5 |         13.13 |        18.304 |       11.6746 |            1.7191 |            3.9338 |            3.0184 |            3.0034
 24800 |    217 | 2019-04-15 03:31:26   |       13.1229 |        18.304 |       11.4084 |            1.6817 |            3.8441 |             2.949 |            2.9336
 24800 |    218 | 2019-04-15 03:31:37   |       13.1201 |        18.304 |       11.3112 |            1.6678 |            3.8107 |            2.9246 |            2.9081
 24800 |    219 | 2019-04-15 03:31:47.5 |       13.1302 |       18.3068 |       11.5372 |            1.6984 |            3.8865 |            2.9852 |            2.9671
 24800 |    220 | 2019-04-15 03:31:58   |       13.1247 |       18.3048 |       11.4983 |            1.6935 |            3.8749 |            2.9719 |             2.958
 24800 |    221 | 2019-04-15 03:32:08.5 |       13.1222 |       18.3044 |       11.4002 |              1.68 |             3.841 |            2.9474 |            2.9318
 24800 |    222 | 2019-04-15 03:32:19.5 |       13.1234 |       18.3044 |        11.452 |            1.6876 |            3.8589 |            2.9602 |            2.9452
 24800 |    223 | 2019-04-15 03:32:30   |       13.1183 |       18.3056 |       11.2877 |            1.6651 |            3.8024 |            2.9196 |            2.9006
 24800 |    224 | 2019-04-15 03:32:40.5 |       13.0825 |       18.2911 |       11.5714 |            1.6917 |            3.9078 |            2.9788 |             2.993
 24800 |    225 | 2019-04-15 03:32:51.5 |       13.1293 |        18.305 |       11.6589 |            1.7154 |            3.9289 |            3.0145 |            3.0001
 24800 |    226 | 2019-04-15 03:33:02   |        13.124 |       18.3042 |       11.4798 |            1.6906 |            3.8683 |            2.9679 |             2.953
 24800 |    227 | 2019-04-15 03:33:12.5 |       13.1205 |       18.3015 |       11.3052 |            1.6677 |            3.8087 |            2.9227 |            2.9061
 24800 |    228 | 2019-04-15 03:33:23   |       13.0583 |       18.3102 |       11.5377 |            1.6907 |            3.8938 |            2.9789 |            2.9744
 24800 |    229 | 2019-04-15 03:33:33.5 |       13.1401 |       18.3075 |       11.6833 |            1.7195 |            3.9365 |            3.0218 |            3.0055
 24800 |    230 | 2019-04-15 03:33:44.5 |       13.1233 |       18.3049 |       11.4189 |            1.6819 |            3.8479 |            2.9519 |            2.9373
 24800 |    231 | 2019-04-15 03:33:55.5 |       13.1228 |       18.3128 |       11.3758 |            1.6676 |            3.8393 |            2.9332 |            2.9358
 24800 |    232 | 2019-04-15 03:34:06.5 |        13.129 |       18.3056 |       11.7029 |             1.721 |            3.9435 |            3.0264 |             3.012
 24800 |    233 | 2019-04-15 03:34:17.5 |       13.1226 |       18.3126 |       11.4385 |            1.6752 |            3.8615 |            2.9479 |            2.9539
 24800 |    234 | 2019-04-15 03:34:28   |       13.1101 |       18.3119 |       11.6999 |            1.7139 |            3.9488 |            3.0205 |            3.0168
 24800 |    235 | 2019-04-15 03:34:38.5 |        13.125 |       18.3048 |       11.5397 |            1.6991 |            3.8891 |            2.9823 |            2.9692
 24800 |    236 | 2019-04-15 03:34:49   |       13.1232 |       18.3044 |       11.4533 |            1.6868 |            3.8593 |            2.9609 |            2.9464
 24800 |    237 | 2019-04-15 03:34:59.5 |        13.114 |       18.3121 |       11.4125 |            1.6751 |            3.8489 |            2.9456 |            2.9428
 24800 |    238 | 2019-04-15 03:35:10.5 |       13.1272 |       18.3039 |       11.5544 |            1.7023 |            3.8932 |            2.9871 |            2.9718
 24800 |    239 | 2019-04-15 03:35:22   |       13.1135 |       18.3033 |       11.3637 |             1.666 |            3.8376 |            2.9257 |            2.9344
 24800 |    240 | 2019-04-15 03:35:33.5 |       13.1354 |       18.3054 |       11.7149 |            1.7227 |            3.9478 |            3.0293 |            3.0151
 24800 |    241 | 2019-04-15 03:35:44.5 |       13.1263 |       18.3032 |       11.5598 |            1.7022 |            3.8954 |            2.9877 |            2.9745
 24800 |    242 | 2019-04-15 03:35:55   |       13.1248 |       18.3041 |       11.5085 |            1.6945 |            3.8782 |            2.9749 |            2.9609
 24800 |    243 | 2019-04-15 03:36:05.5 |       13.1242 |       18.3042 |        11.487 |            1.6922 |            3.8706 |            2.9696 |            2.9546
 24800 |    244 | 2019-04-15 03:36:16.5 |         13.12 |       18.3036 |       11.3269 |            1.6701 |            3.8166 |            2.9282 |            2.9121
 24800 |    245 | 2019-04-15 03:36:27   |        13.074 |       18.2926 |       11.3777 |            1.6666 |            3.8412 |            2.9304 |            2.9395
 24800 |    246 | 2019-04-15 03:36:37.5 |       13.1287 |       18.3042 |         11.61 |            1.7093 |             3.912 |            3.0017 |             2.987
 24800 |    247 | 2019-04-15 03:36:48.5 |       13.1245 |       18.3051 |       11.4913 |            1.6921 |            3.8724 |            2.9705 |            2.9563
 24800 |    248 | 2019-04-15 03:36:59.5 |       13.1207 |       18.3033 |       11.3271 |            1.6695 |            3.8164 |            2.9284 |            2.9129
 24800 |    249 | 2019-04-15 03:37:10   |       13.1283 |        18.287 |       11.4882 |            1.6913 |            3.8691 |            2.9705 |            2.9574
 24800 |    250 | 2019-04-15 03:37:20.5 |       13.1313 |       18.3071 |       11.8497 |            1.7426 |            3.9935 |            3.0632 |            3.0505
 24800 |    251 | 2019-04-15 03:37:32   |       13.1068 |       18.3042 |        8.3567 |            1.2555 |            2.8017 |            2.1752 |            2.1243
(252 rows)

