  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34913 |    389 | 2020-03-19 14:34:04   |       13.1264 |       18.2062 |       12.0689 |            4.3814 |            1.9115 |            4.8618 |            0.9142
 34913 |    390 | 2020-03-19 14:34:17   |       13.1278 |       18.2098 |       10.6211 |             3.856 |            1.6791 |            4.2876 |            0.7984
 34913 |    391 | 2020-03-19 14:34:30   |       13.1275 |       18.2065 |        11.363 |             4.128 |             1.797 |              4.58 |             0.858
 34913 |    392 | 2020-03-19 14:34:39.5 |       13.1416 |       18.2095 |       11.9215 |            4.3296 |            1.8891 |            4.7992 |            0.9036
 34913 |    393 | 2020-03-19 14:34:49   |       13.1101 |       18.2038 |        12.015 |            4.3673 |            1.9013 |            4.8377 |            0.9087
 34913 |    394 | 2020-03-19 14:34:59   |       13.1277 |       18.2065 |       12.0393 |            4.3718 |            1.9076 |            4.8485 |            0.9114
 34913 |    395 | 2020-03-19 14:35:12   |       13.1194 |       18.2058 |       11.5561 |            4.1964 |            1.8274 |            4.6599 |            0.8725
 34913 |    396 | 2020-03-19 14:35:25   |       13.1224 |       18.1864 |        10.923 |            3.9751 |            1.7225 |            4.4045 |             0.821
 34913 |    397 | 2020-03-19 14:35:35   |       13.1245 |       18.2065 |         11.37 |             4.131 |             1.797 |             4.583 |             0.859
 34913 |    398 | 2020-03-19 14:35:44.5 |       13.1402 |       18.2099 |       11.8648 |            4.3088 |            1.8808 |            4.7762 |             0.899
 34913 |    399 | 2020-03-19 14:35:54   |       13.1255 |       18.2067 |         11.89 |             4.319 |             1.882 |             4.789 |               0.9
 34913 |    400 | 2020-03-19 14:36:04   |       13.1284 |       18.2058 |       12.1241 |            4.4015 |            1.9214 |            4.8824 |            0.9188
 34913 |    401 | 2020-03-19 14:36:17   |       13.1279 |       18.2094 |       10.6823 |            3.8804 |            1.6878 |            4.3125 |            0.8017
 34913 |    402 | 2020-03-19 14:36:30.5 |       13.1283 |       18.2068 |       11.4037 |            4.1426 |            1.8036 |            4.5958 |            0.8618
 34913 |    403 | 2020-03-19 14:36:44   |       13.1346 |       18.2101 |       12.0132 |            4.3651 |            1.9031 |             4.835 |            0.9099
 34913 |    404 | 2020-03-19 14:36:55.5 |       13.1276 |       18.2067 |       12.0027 |             4.359 |             1.901 |             4.833 |            0.9097
 34913 |    405 | 2020-03-19 14:37:04   |       13.1295 |       18.2062 |       12.2052 |            4.4318 |            1.9344 |            4.9139 |            0.9251
 34913 |    406 | 2020-03-19 14:37:15   |        13.112 |       18.2066 |       10.5359 |            3.8263 |            1.6607 |            4.2589 |            0.7901
 34913 |    407 | 2020-03-19 14:37:26   |        13.126 |        18.207 |         11.12 |              4.04 |             1.757 |             4.485 |             0.838
 34913 |    408 | 2020-03-19 14:37:35.5 |       13.1342 |       18.2047 |       11.7296 |            4.2605 |            1.8576 |            4.7235 |            0.8879
 34913 |    409 | 2020-03-19 14:37:45   |       13.1108 |       18.2155 |       12.0326 |            4.3847 |            1.8925 |            4.8515 |            0.9039
 34913 |    410 | 2020-03-19 14:37:55   |       13.1258 |       18.2069 |       11.9404 |            4.3371 |            1.8905 |             4.809 |            0.9039
 34913 |    411 | 2020-03-19 14:38:07   |       13.1353 |       18.2083 |       12.5205 |            4.5451 |            1.9869 |            5.0379 |            0.9506
 34913 |    412 | 2020-03-19 14:38:20   |       13.1429 |       18.2113 |       11.0212 |            4.0061 |            1.7432 |            4.4447 |            0.8272
 34913 |    413 | 2020-03-19 14:38:31   |       13.1282 |       18.2064 |       11.4451 |            4.1588 |            1.8098 |            4.6124 |            0.8642
 34913 |    414 | 2020-03-19 14:38:40.5 |       13.0932 |       18.1995 |       11.8795 |            4.3257 |            1.8722 |             4.787 |            0.8947
 34913 |    415 | 2020-03-19 14:38:50   |       13.1255 |       18.2067 |        11.807 |             4.289 |             1.868 |             4.756 |             0.894
 34913 |    416 | 2020-03-19 14:39:00   |       13.1295 |        18.207 |       12.1345 |             4.406 |             1.923 |            4.8859 |            0.9195
 34913 |    417 | 2020-03-19 14:39:13   |       13.1138 |       18.2088 |       11.1261 |            4.0392 |            1.7585 |            4.4902 |            0.8382
 34913 |    418 | 2020-03-19 14:39:26   |       13.1275 |       18.2067 |        11.152 |             4.052 |             1.762 |             4.497 |             0.841
 34913 |    419 | 2020-03-19 14:39:36   |       13.1326 |       18.2068 |       11.8062 |            4.2887 |            1.8706 |            4.7527 |            0.8942
 34913 |    420 | 2020-03-19 14:39:46   |       13.1135 |       18.2157 |        11.765 |              4.29 |             1.847 |             4.745 |             0.883
 34913 |    421 | 2020-03-19 14:39:56   |       13.1288 |       18.2072 |       12.0938 |            4.3921 |            1.9158 |            4.8697 |            0.9162
 34913 |    422 | 2020-03-19 14:40:09   |       13.1331 |       18.2068 |       12.5557 |            4.5583 |            1.9926 |             5.052 |            0.9528
 34913 |    423 | 2020-03-19 14:40:22   |        13.126 |       18.2065 |        10.894 |             3.958 |             1.721 |             4.396 |             0.819
 34913 |    424 | 2020-03-19 14:40:31.5 |       13.1309 |       18.2046 |       11.5363 |            4.1904 |            1.8251 |            4.6484 |            0.8723
 34913 |    425 | 2020-03-19 14:40:41   |       13.1387 |       18.2118 |       12.0831 |            4.3892 |            1.9165 |            4.8614 |             0.916
 34913 |    426 | 2020-03-19 14:40:51   |       13.1304 |       18.2076 |       11.8496 |            4.3022 |             1.877 |            4.7724 |            0.8981
 34913 |    427 | 2020-03-19 14:41:01   |       13.1316 |       18.2062 |       12.2806 |            4.4597 |            1.9473 |            4.9425 |            0.9312
 34913 |    428 | 2020-03-19 14:41:14   |        13.109 |       18.2072 |         10.77 |             3.912 |             1.698 |             4.351 |             0.809
 34913 |    429 | 2020-03-19 14:41:27   |       13.1274 |       18.2076 |        11.194 |            4.0673 |            1.7688 |            4.5137 |            0.8442
 34913 |    430 | 2020-03-19 14:41:37   |       13.1321 |       18.2092 |        11.857 |             4.309 |            1.8773 |            4.7731 |            0.8976
 34913 |    431 | 2020-03-19 14:41:46.5 |       13.1247 |       18.2069 |       11.7143 |            4.2555 |             1.853 |            4.7199 |             0.886
 34913 |    432 | 2020-03-19 14:41:56   |       13.1295 |        18.206 |       12.1055 |            4.3956 |             1.918 |            4.8743 |            0.9176
 34913 |    433 | 2020-03-19 14:42:06.5 |       13.1345 |       18.2112 |       12.4942 |            4.5378 |            1.9829 |            5.0257 |            0.9477
 34913 |    434 | 2020-03-19 14:42:19.5 |       13.1295 |       18.2067 |       10.6779 |            3.8785 |            1.6865 |            4.3111 |            0.8018
 34913 |    435 | 2020-03-19 14:42:32.5 |       13.1347 |       18.2042 |       11.6023 |            4.2142 |            1.8365 |            4.6733 |            0.8783
 34913 |    436 | 2020-03-19 14:42:42   |        13.133 |       18.2102 |        11.857 |             4.309 |             1.878 |             4.773 |             0.897
 34913 |    437 | 2020-03-19 14:42:51.5 |       13.1275 |       18.2068 |       11.9173 |            4.3285 |            1.8869 |            4.7995 |            0.9025
 34913 |    438 | 2020-03-19 14:43:03.5 |       13.1044 |       18.2091 |       12.3062 |            4.4742 |            1.9473 |            4.9549 |            0.9299
 34913 |    439 | 2020-03-19 14:43:16   |       13.1139 |       18.2095 |       10.5274 |             3.823 |            1.6605 |            4.2545 |            0.7893
 34913 |    440 | 2020-03-19 14:43:27.5 |       13.1294 |       18.2074 |       11.3273 |            4.1161 |            1.7908 |            4.5655 |            0.8549
 34913 |    441 | 2020-03-19 14:43:41   |       13.1283 |       18.2132 |       11.8518 |            4.3101 |            1.8737 |            4.7726 |            0.8954
 34913 |    442 | 2020-03-19 14:43:53   |       13.1274 |       18.2071 |       11.9425 |            4.3378 |            1.8911 |            4.8096 |            0.9041
 34913 |    443 | 2020-03-19 14:44:00.5 |       13.1316 |       18.2058 |       12.2529 |            4.4485 |            1.9425 |            4.9329 |            0.9289
 34913 |    444 | 2020-03-19 14:44:10   |        13.123 |       18.2133 |        12.291 |             4.469 |             1.945 |             4.951 |             0.926
 34913 |    445 | 2020-03-19 14:44:21.5 |        13.128 |       18.2072 |        10.876 |            3.9518 |            1.7184 |             4.388 |            0.8177
 34913 |    446 | 2020-03-19 14:44:32.5 |       13.1431 |       18.2089 |       11.5859 |            4.2068 |            1.8355 |            4.6659 |            0.8777
 34913 |    447 | 2020-03-19 14:44:42   |       13.1275 |       18.2155 |        11.848 |             4.314 |             1.868 |             4.776 |              0.89
 34913 |    448 | 2020-03-19 14:44:52   |       13.1264 |       18.1883 |       11.8689 |            4.3157 |            1.8758 |            4.7806 |            0.8967
 34913 |    449 | 2020-03-19 14:45:02   |       13.1313 |       18.2033 |       12.2136 |            4.4345 |            1.9353 |            4.9177 |            0.9262
 34913 |    450 | 2020-03-19 14:45:15   |        13.109 |       18.2058 |        10.709 |             3.889 |             1.689 |             4.327 |             0.804
 34913 |    451 | 2020-03-19 14:45:23.5 |       13.1273 |       18.2061 |       11.0715 |            4.0217 |            1.7496 |            4.4655 |            0.8347
(452 rows)

