  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24597 |    382 | 2019-04-09 17:16:04   |       13.1306 |       18.3057 |        11.204 |            1.6518 |            3.7683 |            2.8987 |            2.8852
 24597 |    383 | 2019-04-09 17:16:14.5 |       13.1215 |        18.307 |       10.9913 |            1.6224 |            3.6974 |            2.8432 |            2.8283
 24597 |    384 | 2019-04-09 17:16:25.5 |       13.1226 |        18.307 |       11.1303 |            1.6417 |            3.7447 |             2.879 |            2.8649
 24597 |    385 | 2019-04-09 17:16:38.5 |       13.1259 |       18.3074 |       10.9467 |            1.6157 |            3.6823 |            2.8345 |            2.8142
 24597 |    386 | 2019-04-09 17:16:52   |       13.0389 |        18.315 |        10.658 |            1.5677 |            3.5894 |            2.7482 |            2.7527
 24597 |    387 | 2019-04-09 17:17:03   |       13.1382 |       18.3097 |       11.1063 |            1.6322 |             3.737 |            2.8758 |            2.8613
 24597 |    388 | 2019-04-09 17:17:13.5 |       13.1261 |       18.3068 |       11.1596 |            1.6455 |            3.7544 |            2.8865 |            2.8732
 24597 |    389 | 2019-04-09 17:17:24.5 |       13.1255 |       18.3068 |        11.242 |            1.6567 |             3.783 |            2.9075 |            2.8947
 24597 |    390 | 2019-04-09 17:17:37.5 |        13.128 |       18.3067 |       11.3135 |            1.6662 |            3.8081 |            2.9261 |            2.9131
 24597 |    391 | 2019-04-09 17:17:51   |        13.126 |       18.3067 |       10.7408 |            1.5868 |            3.6106 |             2.781 |            2.7625
 24597 |    392 | 2019-04-09 17:18:02.5 |       13.1236 |        18.306 |       10.8683 |            1.6049 |            3.6543 |            2.8128 |            2.7963
 24597 |    393 | 2019-04-09 17:18:13   |        13.074 |       18.3116 |       11.2182 |            1.6425 |            3.7832 |            2.8939 |            2.8985
 24597 |    394 | 2019-04-09 17:18:23.5 |       13.1163 |       18.3018 |       11.2284 |            1.6476 |            3.7835 |             2.898 |            2.8993
 24597 |    395 | 2019-04-09 17:18:36.5 |       13.1186 |       18.3063 |       11.2008 |            1.6501 |            3.7706 |             2.897 |            2.8831
 24597 |    396 | 2019-04-09 17:18:50   |       13.1294 |       18.2903 |       10.6117 |            1.5676 |            3.5666 |            2.7465 |             2.731
 24597 |    397 | 2019-04-09 17:19:01   |       13.1252 |       18.3065 |       10.9424 |            1.6142 |            3.6802 |            2.8315 |            2.8165
 24597 |    398 | 2019-04-09 17:19:11.5 |       13.1294 |       18.3097 |       11.1751 |            1.6464 |            3.7588 |            2.8931 |            2.8769
 24597 |    399 | 2019-04-09 17:19:22   |       13.0761 |       18.3105 |       11.2621 |            1.6481 |            3.7963 |            2.9043 |            2.9134
 24597 |    400 | 2019-04-09 17:19:35   |       13.1199 |       18.3067 |         11.26 |            1.6592 |            3.7902 |            2.9119 |            2.8987
 24597 |    401 | 2019-04-09 17:19:48.5 |       13.1296 |       18.2915 |       10.6141 |            1.5667 |            3.5692 |            2.7465 |            2.7316
 24597 |    402 | 2019-04-09 17:20:00   |        13.108 |       18.2981 |       11.0395 |            1.6238 |            3.7134 |            2.8537 |            2.8486
 24597 |    403 | 2019-04-09 17:20:10.5 |       13.1227 |       18.3077 |        11.044 |            1.6303 |             3.715 |            2.8559 |            2.8427
 24597 |    404 | 2019-04-09 17:20:21   |       13.1303 |       18.3085 |       11.2422 |             1.657 |            3.7821 |            2.9094 |            2.8938
 24597 |    405 | 2019-04-09 17:20:33.5 |       13.1311 |       18.3056 |       11.5839 |            1.7051 |            3.8991 |            2.9959 |            2.9838
 24597 |    406 | 2019-04-09 17:20:47.5 |       13.1037 |       18.3111 |       10.6187 |            1.5607 |            3.5772 |            2.7448 |             2.736
 24597 |    407 | 2019-04-09 17:20:59   |        13.122 |       18.3066 |       10.8023 |            1.5949 |            3.6323 |            2.7956 |            2.7794
 24597 |    408 | 2019-04-09 17:21:09.5 |       13.1261 |        18.307 |       11.1113 |            1.6395 |            3.7377 |            2.8734 |            2.8606
 24597 |    409 | 2019-04-09 17:21:20   |       13.1261 |       18.3063 |       11.2286 |            1.6558 |            3.7781 |            2.9038 |             2.891
 24597 |    410 | 2019-04-09 17:21:31   |       13.1258 |        18.307 |       11.2875 |            1.6632 |            3.7984 |            2.9193 |            2.9067
 24597 |    411 | 2019-04-09 17:21:44   |       13.1175 |       18.2978 |       10.1637 |             1.496 |            3.4197 |            2.6262 |            2.6218
 24597 |    412 | 2019-04-09 17:21:58   |       13.1247 |       18.3065 |       10.8429 |            1.6009 |            3.6455 |            2.8065 |            2.7901
 24597 |    413 | 2019-04-09 17:22:09.5 |       13.1261 |       18.3063 |       11.1157 |            1.6401 |            3.7389 |            2.8749 |            2.8618
 24597 |    414 | 2019-04-09 17:22:19   |        13.126 |       18.3073 |       11.2198 |            1.6539 |             3.775 |            2.9016 |            2.8892
 24597 |    415 | 2019-04-09 17:22:29.5 |       13.1256 |       18.3069 |       11.2437 |             1.657 |            3.7836 |            2.9083 |            2.8947
 24597 |    416 | 2019-04-09 17:22:43   |       13.1318 |       18.3089 |       10.2845 |            1.5221 |            3.4545 |             2.669 |            2.6389
 24597 |    417 | 2019-04-09 17:22:57   |       13.1229 |       18.3064 |        10.757 |            1.5892 |            3.6162 |            2.7843 |            2.7673
 24597 |    418 | 2019-04-09 17:23:08   |       13.1224 |       18.3067 |       10.8547 |            1.6027 |            3.6501 |            2.8086 |            2.7933
 24597 |    419 | 2019-04-09 17:23:18   |       13.1302 |       18.3073 |       11.3891 |            1.6777 |            3.8322 |            2.9454 |            2.9338
 24597 |    420 | 2019-04-09 17:23:28.5 |       13.1284 |        18.305 |       11.3726 |            1.6752 |            3.8279 |            2.9403 |            2.9292
 24597 |    421 | 2019-04-09 17:23:42   |       13.0989 |       18.2964 |       10.0576 |            1.4816 |            3.3852 |             2.599 |            2.5918
 24597 |    422 | 2019-04-09 17:23:56   |       13.1274 |       18.3067 |       10.9364 |            1.6145 |            3.6772 |            2.8299 |            2.8147
 24597 |    423 | 2019-04-09 17:24:07   |       13.1269 |       18.3071 |        11.117 |            1.6404 |            3.7392 |            2.8753 |            2.8621
 24597 |    424 | 2019-04-09 17:24:17   |       13.1251 |       18.3065 |       11.1613 |            1.6461 |            3.7551 |            2.8865 |            2.8736
 24597 |    425 | 2019-04-09 17:24:27.5 |       13.1258 |       18.3063 |       11.2494 |            1.6578 |            3.7858 |            2.9094 |            2.8964
 24597 |    426 | 2019-04-09 17:24:41.5 |        13.131 |       18.3092 |       10.3556 |            1.5312 |            3.4797 |            2.6874 |            2.6572
 24597 |    427 | 2019-04-09 17:24:55   |       13.1269 |       18.3088 |       10.7818 |            1.5919 |            3.6242 |            2.7925 |            2.7732
 24597 |    428 | 2019-04-09 17:25:05.5 |       13.1285 |       18.3031 |       11.1077 |            1.6391 |            3.7358 |            2.8727 |            2.8603
 24597 |    429 | 2019-04-09 17:25:16   |       13.1214 |       18.3061 |       10.9767 |            1.6216 |            3.6922 |            2.8388 |            2.8242
 24597 |    430 | 2019-04-09 17:25:26.5 |       13.1319 |       18.3086 |       11.5239 |            1.6956 |            3.8784 |            2.9804 |            2.9695
 24597 |    431 | 2019-04-09 17:25:40   |        13.129 |       18.3075 |       10.9169 |            1.6111 |             3.672 |            2.8265 |            2.8073
 24597 |    432 | 2019-04-09 17:25:53.5 |       13.1267 |       18.3069 |       10.8316 |            1.5998 |            3.6417 |            2.8035 |            2.7866
 24597 |    433 | 2019-04-09 17:26:04.5 |       13.1251 |       18.3067 |       10.9614 |            1.6177 |            3.6859 |             2.836 |            2.8218
 24597 |    434 | 2019-04-09 17:26:15   |       13.1313 |       18.3095 |       11.2055 |            1.6517 |            3.7691 |            2.9002 |            2.8845
 24597 |    435 | 2019-04-09 17:26:25.5 |       13.1307 |        18.307 |       11.4658 |            1.6883 |            3.8588 |             2.965 |            2.9537
 24597 |    436 | 2019-04-09 17:26:38.5 |       13.1291 |       18.3065 |       11.3673 |             1.674 |            3.8265 |            2.9392 |            2.9276
 24597 |    437 | 2019-04-09 17:26:52   |       13.1265 |       18.3076 |       10.7528 |            1.5882 |            3.6153 |            2.7822 |            2.7671
 24597 |    438 | 2019-04-09 17:27:03.5 |       13.1263 |       18.3064 |       11.0143 |            1.6251 |            3.7038 |              2.85 |            2.8354
 24597 |    439 | 2019-04-09 17:27:14.5 |       13.1219 |       18.3068 |       10.9927 |            1.6229 |            3.6981 |             2.843 |            2.8287
 24597 |    440 | 2019-04-09 17:27:25   |       13.1222 |       18.3067 |       11.0948 |            1.6366 |            3.7332 |            2.8695 |            2.8554
 24597 |    441 | 2019-04-09 17:27:37.5 |       13.1208 |       18.3067 |       11.1813 |            1.6482 |            3.7633 |            2.8919 |            2.8779
 24597 |    442 | 2019-04-09 17:27:51   |       13.1315 |       18.3085 |       11.0202 |            1.6254 |            3.7053 |            2.8529 |            2.8366
 24597 |    443 | 2019-04-09 17:28:02.5 |       13.1301 |       18.3076 |       11.1671 |            1.6465 |            3.7556 |            2.8891 |             2.876
 24597 |    444 | 2019-04-09 17:28:13   |       13.1254 |       18.3068 |       11.1107 |            1.6395 |            3.7376 |            2.8731 |            2.8605
 24597 |    445 | 2019-04-09 17:28:23.5 |        13.125 |       18.3066 |       11.1978 |             1.651 |            3.7677 |            2.8963 |            2.8828
 24597 |    446 | 2019-04-09 17:28:36.5 |       13.1261 |       18.3068 |       11.4569 |            1.6869 |            3.8566 |            2.9621 |            2.9514
 24597 |    447 | 2019-04-09 17:28:50   |       13.1276 |       18.3071 |       10.6123 |            1.5687 |            3.5666 |            2.7489 |            2.7281
 24597 |    448 | 2019-04-09 17:29:01.5 |       13.1233 |       18.3069 |       10.8322 |            1.5997 |            3.6421 |            2.8034 |            2.7869
 24597 |    449 | 2019-04-09 17:29:12   |       13.1221 |        18.306 |       10.9951 |            1.6239 |            3.6984 |            2.8436 |            2.8292
 24597 |    450 | 2019-04-09 17:29:22.5 |       13.1307 |       18.3096 |       11.3077 |            1.6647 |            3.8046 |            2.9268 |            2.9116
 24597 |    451 | 2019-04-09 17:29:35   |       13.1339 |       18.3089 |       11.6702 |            1.7173 |            3.9279 |            3.0184 |            3.0066
 24597 |    452 | 2019-04-09 17:29:48.5 |       13.0238 |        18.298 |       10.2458 |            1.5114 |            3.4469 |            2.6461 |            2.6415
 24597 |    453 | 2019-04-09 17:30:00.5 |       13.1246 |       18.3061 |       10.9775 |            1.6208 |            3.6907 |             2.841 |             2.825
 24597 |    454 | 2019-04-09 17:30:11   |       13.1397 |       18.3118 |       11.1592 |            1.6418 |            3.7557 |            2.8875 |            2.8741
 24597 |    455 | 2019-04-09 17:30:21.5 |       13.0951 |       18.2905 |       11.0413 |            1.6269 |            3.7178 |            2.8516 |             2.845
 24597 |    456 | 2019-04-09 17:30:34.5 |       13.0613 |       18.3158 |       11.2438 |            1.6491 |            3.7915 |            2.8964 |            2.9067
 24597 |    457 | 2019-04-09 17:30:48   |       13.1233 |       18.3063 |       10.1888 |            1.5099 |            3.4225 |            2.6415 |            2.6149
 24597 |    458 | 2019-04-09 17:30:59.5 |       13.1299 |       18.3063 |        11.068 |            1.6323 |             3.722 |            2.8641 |            2.8496
 24597 |    459 | 2019-04-09 17:31:10.5 |       13.1303 |       18.3072 |       11.2439 |            1.6566 |            3.7824 |            2.9088 |            2.8961
 24597 |    460 | 2019-04-09 17:31:21   |       13.1304 |       18.3072 |       11.4053 |            1.6801 |            3.8377 |            2.9494 |            2.9381
 24597 |    461 | 2019-04-09 17:31:31.5 |       13.1288 |       18.3054 |       11.3866 |            1.6773 |            3.8324 |            2.9443 |            2.9327
 24597 |    462 | 2019-04-09 17:31:43   |       13.1268 |       18.3109 |       10.1695 |            1.5006 |            3.4199 |            2.6381 |            2.6109
(463 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24597 |      0 | 2019-04-09 15:56:15.5 |        9.1058 |       14.3081 |        0.4283 |            0.1256 |             0.074 |            0.1243 |            0.1044
 24597 |      1 | 2019-04-09 15:56:31   |        9.1056 |       14.3095 |        0.4435 |            0.1319 |            0.0739 |            0.1327 |             0.105
 24597 |      2 | 2019-04-09 15:56:46   |        9.1057 |        14.309 |        0.4516 |            0.1354 |            0.0738 |            0.1377 |            0.1047
 24597 |      3 | 2019-04-09 15:56:59   |        9.1056 |        14.309 |        0.4829 |            0.1412 |            0.0828 |            0.1471 |            0.1117
 24597 |      4 | 2019-04-09 15:57:12.5 |        9.1056 |       14.3087 |        0.7851 |            0.1846 |            0.1853 |            0.2246 |            0.1906
 24597 |      5 | 2019-04-09 15:57:26.5 |         9.106 |       14.3085 |        0.9598 |            0.2092 |            0.2453 |            0.2699 |            0.2353
 24597 |      6 | 2019-04-09 15:57:41.5 |        9.1059 |       14.3084 |        1.0558 |            0.2235 |            0.2777 |            0.2951 |            0.2595
 24597 |      7 | 2019-04-09 15:57:55   |        9.0929 |       14.3113 |        1.2137 |            0.2441 |            0.3331 |            0.3349 |            0.3017
 24597 |      8 | 2019-04-09 15:58:07.5 |        9.1081 |       14.3085 |        2.4215 |            0.4146 |            0.7451 |            0.6425 |            0.6193
 24597 |      9 | 2019-04-09 15:58:20.5 |        9.1079 |       14.3082 |        3.0755 |            0.5056 |            0.9714 |            0.8093 |            0.7892
 24597 |     10 | 2019-04-09 15:58:36   |        9.1109 |       14.3089 |        3.5647 |            0.5731 |             1.142 |            0.9346 |             0.915
 24597 |     11 | 2019-04-09 15:58:51   |        9.1063 |       14.3093 |        3.8105 |            0.6069 |            1.2284 |            0.9992 |             0.976
 24597 |     12 | 2019-04-09 15:59:03.5 |        9.1078 |       14.3149 |        3.9551 |            0.6251 |            1.2819 |            1.0337 |            1.0144
 24597 |     13 | 2019-04-09 15:59:17   |        9.1182 |       14.3074 |        4.9872 |            0.7703 |            1.6324 |            1.2995 |             1.285
 24597 |     14 | 2019-04-09 15:59:32   |        9.1196 |       14.3112 |        6.8369 |            1.0237 |            2.2699 |            1.7715 |            1.7718
 24597 |     15 | 2019-04-09 15:59:47.5 |        9.1228 |       14.3016 |        7.9831 |            1.1804 |            2.6706 |            2.0626 |            2.0695
 24597 |     16 | 2019-04-09 16:00:00.5 |        9.8468 |       15.2064 |        7.6678 |            1.2525 |            2.4616 |            2.0368 |            1.9169
 24597 |     17 | 2019-04-09 16:00:13.5 |       10.1258 |       15.3122 |        8.4479 |            1.3224 |             2.766 |            2.2108 |            2.1487
 24597 |     18 | 2019-04-09 16:00:28   |       10.1185 |       15.3102 |        9.0156 |            1.3724 |            2.9875 |            2.3468 |            2.3089
 24597 |     19 | 2019-04-09 16:00:43.5 |       10.1206 |        15.311 |        9.6187 |            1.4359 |            3.2141 |            2.4954 |            2.4733
 24597 |     20 | 2019-04-09 16:00:57   |       10.1166 |       15.3041 |        9.8247 |            1.4549 |            3.2952 |            2.5452 |            2.5295
 24597 |     21 | 2019-04-09 16:01:09.5 |       10.3845 |       15.5789 |        9.0985 |            1.3869 |            3.0192 |            2.3723 |              2.32
 24597 |     22 | 2019-04-09 16:01:22   |       11.1148 |       16.2988 |        8.6492 |            1.3722 |            2.8192 |            2.2751 |            2.1827
 24597 |     23 | 2019-04-09 16:01:37   |       11.1207 |       16.3097 |        9.4221 |            1.4408 |            3.1189 |            2.4557 |            2.4066
 24597 |     24 | 2019-04-09 16:01:52.5 |       11.1218 |       16.3103 |       10.1484 |            1.5195 |            3.3884 |            2.6336 |             2.607
 24597 |     25 | 2019-04-09 16:02:05.5 |        11.117 |       16.3214 |       10.2741 |            1.5294 |            3.4397 |             2.665 |              2.64
 24597 |     26 | 2019-04-09 16:02:18.5 |       11.1823 |        16.872 |        9.5453 |            1.5128 |            3.1134 |            2.5379 |            2.3812
 24597 |     27 | 2019-04-09 16:02:33.5 |       12.0841 |       17.2954 |        9.9018 |            1.5377 |            3.2567 |            2.5848 |            2.5226
 24597 |     28 | 2019-04-09 16:02:48.5 |       12.1261 |       17.3074 |       10.5206 |            1.5954 |            3.4969 |            2.7368 |            2.6915
 24597 |     29 | 2019-04-09 16:03:01.5 |       12.1289 |       17.3081 |       10.9373 |            1.6335 |            3.6577 |            2.8356 |            2.8105
 24597 |     30 | 2019-04-09 16:03:14.5 |         12.14 |       17.3133 |       10.9825 |            1.6345 |            3.6821 |            2.8455 |            2.8203
 24597 |     31 | 2019-04-09 16:03:29.5 |         13.21 |       17.9898 |        9.5539 |             1.598 |            3.0461 |            2.5788 |             2.331
 24597 |     32 | 2019-04-09 16:03:44.5 |        13.123 |       18.3109 |       10.5783 |            1.6377 |            3.4883 |            2.7631 |            2.6892
 24597 |     33 | 2019-04-09 16:03:58   |       13.1287 |       18.3046 |       11.3197 |            1.7121 |            3.7681 |            2.9406 |            2.8989
 24597 |     34 | 2019-04-09 16:04:11   |       13.1265 |       18.3069 |       11.3931 |            1.7098 |            3.8052 |             2.956 |            2.9221
 24597 |     35 | 2019-04-09 16:04:25   |       13.1265 |       18.3063 |       11.7074 |             1.737 |            3.9296 |            3.0299 |            3.0109
 24597 |     36 | 2019-04-09 16:04:40.5 |       13.1162 |       18.3059 |        9.4137 |            1.4104 |             3.152 |            2.4481 |            2.4032
 24597 |     37 | 2019-04-09 16:04:54   |       13.1307 |       18.3126 |       10.6076 |            1.5727 |            3.5572 |            2.7468 |            2.7309
 24597 |     38 | 2019-04-09 16:05:06.5 |       13.1206 |       18.2815 |       10.7394 |            1.5909 |            3.6064 |            2.7796 |            2.7625
 24597 |     39 | 2019-04-09 16:05:19.5 |       13.1239 |       18.3064 |        11.346 |             1.674 |            3.8168 |            2.9333 |            2.9218
 24597 |     40 | 2019-04-09 16:05:34.5 |       13.1246 |       18.3074 |       11.6008 |             1.708 |            3.9059 |             2.999 |            2.9879
 24597 |     41 | 2019-04-09 16:05:49.5 |       13.1264 |       18.3063 |       11.8655 |            1.7441 |            3.9979 |            3.0665 |            3.0569
 24597 |     42 | 2019-04-09 16:06:02.5 |       13.1249 |       18.3069 |       11.8595 |             1.743 |            3.9966 |            3.0656 |            3.0543
 24597 |     43 | 2019-04-09 16:06:15.5 |       13.1217 |       18.3061 |       11.7928 |            1.7344 |             3.975 |            3.0478 |            3.0356
 24597 |     44 | 2019-04-09 16:06:30.5 |       13.1306 |       18.3079 |       12.1895 |            1.7869 |            4.1103 |            3.1514 |            3.1409
 24597 |     45 | 2019-04-09 16:06:46   |       13.1088 |       18.2969 |       12.2516 |            1.7923 |            4.1374 |             3.157 |            3.1649
 24597 |     46 | 2019-04-09 16:07:00   |       13.1298 |       18.3072 |       11.1972 |            1.6488 |            3.7695 |            2.8995 |            2.8794
 24597 |     47 | 2019-04-09 16:07:14   |       13.1263 |       18.3064 |       11.1329 |            1.6416 |             3.747 |            2.8808 |            2.8634
 24597 |     48 | 2019-04-09 16:07:29.5 |        13.119 |        18.306 |       10.9094 |            1.6104 |            3.6712 |            2.8232 |            2.8046
 24597 |     49 | 2019-04-09 16:07:44   |       13.1237 |       18.3063 |        10.638 |            1.5729 |            3.5761 |             2.754 |             2.735
 24597 |     50 | 2019-04-09 16:07:55.5 |       13.1226 |       18.3063 |       10.8469 |             1.602 |            3.6474 |            2.8069 |            2.7905
 24597 |     51 | 2019-04-09 16:08:06   |       13.1275 |       18.3076 |       11.1093 |            1.6383 |            3.7372 |            2.8742 |            2.8596
 24597 |     52 | 2019-04-09 16:08:16.5 |       13.1304 |       18.3076 |       11.3824 |            1.6768 |            3.8303 |            2.9437 |            2.9315
 24597 |     53 | 2019-04-09 16:08:29   |       13.1257 |        18.306 |       11.3118 |             1.667 |            3.8071 |            2.9253 |            2.9124
 24597 |     54 | 2019-04-09 16:08:42.5 |       13.1305 |        18.308 |       10.8291 |            1.5995 |              3.64 |            2.8043 |            2.7853
 24597 |     55 | 2019-04-09 16:08:54   |       13.1299 |       18.3055 |       11.1484 |            1.6439 |            3.7492 |            2.8838 |            2.8715
 24597 |     56 | 2019-04-09 16:09:04.5 |         13.13 |       18.2953 |       11.2506 |             1.657 |            3.7851 |            2.9077 |            2.9008
 24597 |     57 | 2019-04-09 16:09:15   |       13.1307 |       18.3116 |       11.4495 |            1.6869 |            3.8527 |            2.9613 |            2.9486
 24597 |     58 | 2019-04-09 16:09:27.5 |        13.129 |       18.3065 |       11.4468 |            1.6857 |            3.8531 |             2.959 |            2.9489
 24597 |     59 | 2019-04-09 16:09:41.5 |       13.1289 |       18.3072 |       10.6047 |            1.5677 |            3.5636 |            2.7471 |            2.7263
 24597 |     60 | 2019-04-09 16:09:53.5 |       13.1264 |       18.3057 |       10.9839 |            1.6204 |            3.6938 |             2.842 |            2.8277
 24597 |     61 | 2019-04-09 16:10:04   |       13.1168 |       18.3041 |       11.1261 |             1.638 |            3.7443 |            2.8758 |            2.8681
 24597 |     62 | 2019-04-09 16:10:14.5 |       13.1451 |       18.3081 |       11.4151 |            1.6856 |            3.8402 |            2.9531 |            2.9362
 24597 |     63 | 2019-04-09 16:10:27   |       13.1292 |       18.3068 |       11.4458 |            1.6857 |            3.8527 |            2.9594 |            2.9481
 24597 |     64 | 2019-04-09 16:10:40.5 |       13.1304 |       18.3073 |       10.5683 |            1.5623 |            3.5513 |            2.7389 |            2.7157
 24597 |     65 | 2019-04-09 16:10:52   |       13.1238 |       18.3067 |       10.8388 |             1.601 |            3.6444 |            2.8047 |            2.7888
 24597 |     66 | 2019-04-09 16:11:02.5 |       13.1218 |       18.3057 |       10.9314 |             1.614 |            3.6766 |            2.8281 |            2.8127
 24597 |     67 | 2019-04-09 16:11:13   |       13.1238 |       18.3061 |       11.1272 |            1.6414 |            3.7436 |            2.8777 |            2.8645
 24597 |     68 | 2019-04-09 16:11:23.5 |       13.1239 |       18.3067 |       11.2149 |            1.6534 |            3.7742 |            2.9005 |            2.8868
 24597 |     69 | 2019-04-09 16:11:37.5 |       13.1276 |       18.3055 |         10.31 |            1.5265 |            3.4641 |            2.6728 |            2.6466
 24597 |     70 | 2019-04-09 16:11:51   |       13.1171 |       18.3031 |       11.1663 |            1.6411 |            3.7583 |            2.8851 |            2.8819
 24597 |     71 | 2019-04-09 16:12:01.5 |       13.1282 |       18.3047 |       11.2125 |            1.6522 |            3.7719 |            2.8997 |            2.8886
 24597 |     72 | 2019-04-09 16:12:12   |       13.1297 |       18.3059 |       11.3713 |            1.6754 |            3.8265 |            2.9403 |            2.9291
 24597 |     73 | 2019-04-09 16:12:22.5 |       13.1289 |        18.306 |       11.4205 |            1.6815 |            3.8441 |            2.9528 |            2.9421
 24597 |     74 | 2019-04-09 16:12:36   |       13.1218 |       18.3086 |       10.2458 |            1.5163 |            3.4432 |            2.6571 |            2.6291
 24597 |     75 | 2019-04-09 16:12:50   |       13.1244 |       18.3062 |       10.8154 |            1.5973 |            3.6362 |            2.7994 |            2.7826
 24597 |     76 | 2019-04-09 16:13:00.5 |       13.1225 |       18.3067 |       10.9343 |            1.6132 |            3.6776 |            2.8292 |            2.8143
 24597 |     77 | 2019-04-09 16:13:11   |       13.1289 |       18.3042 |       11.3335 |            1.6705 |            3.8141 |            2.9296 |            2.9193
 24597 |     78 | 2019-04-09 16:13:21.5 |       13.1272 |       18.3061 |        11.341 |            1.6713 |            3.8168 |            2.9318 |            2.9211
 24597 |     79 | 2019-04-09 16:13:35.5 |       13.1184 |       18.3064 |       10.1889 |              1.51 |            3.4239 |            2.6413 |            2.6137
 24597 |     80 | 2019-04-09 16:13:49.5 |        13.123 |       18.3062 |       10.7249 |            1.5851 |            3.6053 |             2.776 |            2.7585
 24597 |     81 | 2019-04-09 16:14:00   |       13.1216 |       18.3064 |       10.8895 |            1.6074 |            3.6625 |            2.8174 |            2.8023
 24597 |     82 | 2019-04-09 16:14:10.5 |       13.1281 |       18.3067 |       11.2783 |            1.6628 |            3.7947 |            2.9165 |            2.9043
 24597 |     83 | 2019-04-09 16:14:21   |       13.1239 |       18.3067 |       11.1833 |             1.649 |            3.7634 |             2.892 |             2.879
 24597 |     84 | 2019-04-09 16:14:34   |       13.1112 |       18.3059 |       10.0711 |            1.4937 |            3.3844 |            2.6104 |            2.5825
 24597 |     85 | 2019-04-09 16:14:47.5 |       13.1233 |       18.3059 |       10.7119 |             1.583 |            3.6014 |            2.7726 |            2.7549
 24597 |     86 | 2019-04-09 16:14:58.5 |       13.1303 |       18.3064 |       11.2391 |            1.6568 |            3.7806 |            2.9066 |            2.8951
 24597 |     87 | 2019-04-09 16:15:09   |       13.1224 |       18.3058 |       10.9625 |            1.6186 |            3.6871 |            2.8358 |             2.821
 24597 |     88 | 2019-04-09 16:15:19.5 |       13.1291 |       18.3067 |       11.3488 |            1.6747 |            3.8182 |            2.9354 |            2.9205
 24597 |     89 | 2019-04-09 16:15:33.5 |       13.1096 |        18.307 |       10.1541 |            1.5053 |            3.4138 |             2.631 |             2.604
 24597 |     90 | 2019-04-09 16:15:47.5 |       13.1237 |       18.3124 |       10.9363 |            1.6056 |            3.6849 |            2.8197 |            2.8261
 24597 |     91 | 2019-04-09 16:15:58   |       13.1247 |       18.3064 |       10.9937 |            1.6229 |            3.6974 |            2.8437 |            2.8297
 24597 |     92 | 2019-04-09 16:16:08.5 |        13.116 |       18.3052 |       10.7668 |            1.5905 |            3.6214 |             2.784 |            2.7709
 24597 |     93 | 2019-04-09 16:16:19   |       13.1113 |       18.3051 |       11.4027 |            1.6705 |            3.8444 |            2.9376 |            2.9502
 24597 |     94 | 2019-04-09 16:16:32   |       13.1102 |       18.3069 |        10.513 |             1.555 |            3.5365 |            2.7213 |            2.7002
 24597 |     95 | 2019-04-09 16:16:46   |       13.1264 |       18.3062 |       10.8617 |            1.6041 |            3.6522 |            2.8106 |            2.7947
 24597 |     96 | 2019-04-09 16:16:57.5 |       13.1262 |        18.307 |       11.0484 |            1.6297 |            3.7159 |            2.8582 |            2.8446
 24597 |     97 | 2019-04-09 16:17:08   |       13.1234 |       18.3066 |       11.0471 |            1.6303 |            3.7164 |            2.8572 |            2.8432
 24597 |     98 | 2019-04-09 16:17:18.5 |       13.1228 |       18.3066 |       11.1312 |            1.6414 |            3.7455 |             2.879 |            2.8653
 24597 |     99 | 2019-04-09 16:17:31.5 |       13.1121 |       18.3071 |       10.9317 |            1.6132 |            3.6791 |            2.8276 |            2.8117
 24597 |    100 | 2019-04-09 16:17:45   |       13.0975 |       18.3177 |       10.8454 |            1.5935 |            3.6506 |            2.8057 |            2.7956
 24597 |    101 | 2019-04-09 16:17:56   |       13.1281 |       18.2788 |       10.9982 |            1.6196 |            3.6984 |            2.8411 |            2.8391
 24597 |    102 | 2019-04-09 16:18:07   |       13.1288 |       18.3047 |       11.2938 |            1.6629 |            3.8003 |             2.922 |            2.9085
 24597 |    103 | 2019-04-09 16:18:17.5 |       13.1253 |       18.3065 |       11.2224 |            1.6551 |            3.7758 |            2.9022 |            2.8893
 24597 |    104 | 2019-04-09 16:18:30   |       13.1223 |       18.3066 |       11.1329 |            1.6417 |            3.7462 |            2.8798 |            2.8652
 24597 |    105 | 2019-04-09 16:18:43   |       13.1236 |       18.2849 |       10.5338 |             1.555 |            3.5411 |             2.723 |            2.7147
 24597 |    106 | 2019-04-09 16:18:54.5 |       13.1221 |       18.3061 |       10.8141 |            1.5975 |            3.6357 |            2.7984 |            2.7825
 24597 |    107 | 2019-04-09 16:19:05.5 |       13.1228 |       18.3104 |       11.0182 |            1.6221 |            3.7085 |            2.8483 |            2.8392
 24597 |    108 | 2019-04-09 16:19:16   |       13.1336 |       18.2804 |       11.3579 |            1.6684 |            3.8244 |            2.9331 |             2.932
