  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34348 |    388 | 2020-03-03 11:21:59   |        13.123 |       18.2161 |       12.3421 |            4.4953 |             1.948 |            4.9812 |            0.9175
 34348 |    389 | 2020-03-03 11:22:08   |        13.126 |       18.2087 |        12.307 |            4.4692 |            1.9526 |            4.9643 |            0.9209
 34348 |    390 | 2020-03-03 11:22:16   |       13.1323 |       18.2075 |       12.5993 |            4.5752 |            2.0017 |            5.0784 |             0.944
 34348 |    391 | 2020-03-03 11:22:24.5 |       13.1336 |       18.2144 |       12.4471 |             4.521 |            1.9768 |            5.0172 |            0.9321
 34348 |    392 | 2020-03-03 11:22:33   |       13.1265 |        18.208 |         12.31 |              4.47 |            1.9539 |            4.9652 |            0.9209
 34348 |    393 | 2020-03-03 11:22:42   |       13.1315 |       18.2067 |        12.529 |             4.549 |              1.99 |             5.051 |             0.939
 34348 |    394 | 2020-03-03 11:22:51.5 |        13.124 |       18.2045 |        12.558 |            4.5664 |            1.9901 |             5.064 |            0.9375
 34348 |    395 | 2020-03-03 11:23:03   |       13.1262 |       18.2086 |       12.3123 |            4.4713 |            1.9533 |            4.9663 |            0.9215
 34348 |    396 | 2020-03-03 11:23:14.5 |       13.1353 |       18.2084 |       12.6386 |            4.5908 |            2.0082 |            5.0929 |            0.9467
 34348 |    397 | 2020-03-03 11:23:23   |       13.0785 |       18.1999 |       12.3605 |            4.5013 |            1.9525 |            4.9884 |            0.9183
 34348 |    398 | 2020-03-03 11:23:31   |       13.1269 |       18.2089 |        12.398 |            4.5021 |             1.968 |            4.9996 |            0.9283
 34348 |    399 | 2020-03-03 11:23:40   |       13.1348 |       18.2111 |       12.5874 |            4.5697 |            2.0005 |            5.0735 |            0.9437
 34348 |    400 | 2020-03-03 11:23:50   |       13.1335 |        18.211 |        12.447 |             4.521 |             1.977 |             5.017 |             0.932
 34348 |    401 | 2020-03-03 11:24:00   |       13.1267 |       18.2091 |       12.3005 |            4.4669 |             1.952 |            4.9609 |            0.9207
 34348 |    402 | 2020-03-03 11:24:09.5 |       13.1311 |       18.2091 |       12.5493 |            4.5572 |            1.9926 |            5.0591 |            0.9404
 34348 |    403 | 2020-03-03 11:24:19   |       13.1009 |       18.2142 |       12.4066 |            4.5107 |            1.9658 |            5.0064 |            0.9237
 34348 |    404 | 2020-03-03 11:24:29   |       13.1258 |       18.2084 |       12.2804 |             4.459 |            1.9491 |            4.9535 |            0.9189
 34348 |    405 | 2020-03-03 11:24:39   |       13.1198 |       18.2129 |       12.6748 |            4.6033 |            2.0135 |            5.1087 |            0.9493
 34348 |    407 | 2020-03-03 11:24:59.5 |       13.1275 |       18.2078 |       12.3365 |            4.4791 |            1.9583 |            4.9758 |            0.9233
 34348 |    408 | 2020-03-03 11:25:13   |       13.1345 |       18.2115 |       12.7065 |            4.6153 |            2.0194 |              5.12 |            0.9518
 34348 |    409 | 2020-03-03 11:25:25   |       13.1279 |        18.208 |       12.3814 |            4.4964 |            1.9654 |            4.9934 |            0.9261
 34348 |    410 | 2020-03-03 11:25:32.5 |       13.1304 |       18.2079 |       12.5075 |            4.5415 |            1.9859 |             5.043 |             0.937
 34348 |    411 | 2020-03-03 11:25:40.5 |       13.1291 |       18.2122 |       12.6551 |            4.6057 |            2.0023 |            5.1049 |            0.9423
 34348 |    412 | 2020-03-03 11:25:49.5 |       13.1267 |       18.2078 |       12.2963 |            4.4645 |             1.952 |            4.9601 |            0.9197
 34348 |    413 | 2020-03-03 11:25:58   |        13.131 |       18.2067 |        12.526 |             4.548 |              1.99 |              5.05 |             0.938
 34348 |    415 | 2020-03-03 11:26:17   |       13.1126 |        18.211 |       12.3512 |            4.4881 |             1.958 |            4.9834 |            0.9218
 34348 |    417 | 2020-03-03 11:26:37   |       13.1255 |       18.2152 |       12.5539 |             4.564 |            1.9922 |            5.0605 |            0.9372
 34348 |    418 | 2020-03-03 11:26:46.5 |       13.1275 |       18.2077 |       12.3467 |            4.4833 |            1.9605 |            4.9788 |            0.9242
 34348 |    427 | 2020-03-03 11:28:19   |       13.1311 |       18.2065 |       12.5194 |            4.5455 |            1.9889 |            5.0473 |            0.9377
 34348 |    428 | 2020-03-03 11:28:28   |       13.1346 |       18.2126 |       12.6016 |            4.5771 |            2.0025 |            5.0784 |            0.9436
 34348 |    429 | 2020-03-03 11:28:42   |        13.129 |       18.2082 |        12.415 |             4.508 |             1.971 |             5.006 |              0.93
(419 rows)

