  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17335 |    381 | 2018-06-21 12:07:29        |       13.0141 |       18.2949 |       11.0444 |            1.6623 |            3.7325 |            2.8272 |            2.8224
 17335 |    382 | 2018-06-21 12:07:39        |       13.1052 |       18.3073 |       10.8963 |            1.6476 |            3.6768 |            2.8003 |            2.7716
 17335 |    383 | 2018-06-21 12:07:46.5      |        13.112 |       18.3069 |       11.0913 |            1.6749 |            3.7429 |            2.8511 |            2.8225
 17335 |    384 | 2018-06-21 12:07:56.5      |       13.0974 |       18.3022 |       10.9411 |            1.6487 |            3.6949 |            2.8081 |            2.7893
 17335 |    385 | 2018-06-21 12:08:06.5      |       13.1081 |       18.3076 |       11.0312 |             1.666 |            3.7229 |            2.8352 |            2.8071
 17335 |    386 | 2018-06-21 12:08:16.5      |       13.1128 |       18.3075 |       11.1139 |            1.6785 |            3.7506 |            2.8569 |             2.828
 17335 |    387 | 2018-06-21 12:08:24        |       13.1061 |       18.3069 |       10.9342 |            1.6532 |            3.6898 |            2.8097 |            2.7815
 17335 |    388 | 2018-06-21 12:08:31.5      |       13.1125 |       18.2955 |       10.9586 |            1.6516 |            3.7012 |            2.8129 |            2.7929
 17335 |    389 | 2018-06-21 12:08:41.5      |       13.1084 |       18.3056 |       11.0361 |            1.6674 |            3.7247 |            2.8357 |            2.8084
 17335 |    390 | 2018-06-21 12:08:51.5      |       13.1078 |       18.3065 |       11.0069 |            1.6631 |            3.7145 |            2.8286 |            2.8007
 17335 |    391 | 2018-06-21 12:08:59        |       13.1076 |       18.3063 |       11.0048 |            1.6625 |            3.7137 |            2.8286 |               2.8
 17335 |    392 | 2018-06-21 12:09:07        |       13.1091 |       18.3081 |       10.9748 |            1.6581 |            3.7031 |            2.8216 |            2.7921
 17335 |    393 | 2018-06-21 12:09:16.5      |       13.1057 |       18.3066 |        10.919 |            1.6515 |            3.6846 |            2.8057 |            2.7772
 17335 |    394 | 2018-06-21 12:09:26.5      |       13.1081 |       18.3058 |       11.0172 |            1.6656 |             3.718 |            2.8305 |            2.8032
 17335 |    395 | 2018-06-21 12:09:36.5      |        13.112 |        18.307 |       11.0823 |            1.6739 |              3.74 |            2.8484 |              2.82
 17335 |    396 | 2018-06-21 12:09:46.5      |       13.1059 |       18.3065 |        10.927 |            1.6521 |            3.6871 |            2.8081 |            2.7797
 17335 |    397 | 2018-06-21 12:09:54        |       13.1122 |       18.3073 |       11.0082 |             1.663 |             3.714 |            2.8306 |            2.8006
 17335 |    398 | 2018-06-21 12:10:01.5      |       13.1077 |       18.3066 |       11.0028 |            1.6624 |            3.7134 |            2.8274 |            2.7997
 17335 |    399 | 2018-06-21 12:10:11.5      |       13.1068 |       18.3067 |       10.9686 |            1.6584 |            3.7016 |            2.8182 |            2.7904
 17335 |    400 | 2018-06-21 12:10:21.5      |       13.1016 |       18.3114 |       11.1328 |            1.6774 |            3.7598 |            2.8601 |            2.8355
 17335 |    401 | 2018-06-21 12:10:31.5      |       13.1054 |       18.3066 |       10.9082 |            1.6492 |             3.681 |            2.8034 |            2.7746
 17335 |    402 | 2018-06-21 12:10:39        |       13.1123 |       18.3069 |        11.196 |            1.6901 |            3.7783 |            2.8773 |            2.8503
 17335 |    403 | 2018-06-21 12:10:46.5      |       13.1061 |       18.3066 |       10.9365 |            1.6534 |            3.6902 |            2.8108 |            2.7821
 17335 |    404 | 2018-06-21 12:10:56.5      |       13.0669 |       18.3053 |       11.1012 |            1.6728 |            3.7496 |            2.8474 |            2.8314
 17335 |    405 | 2018-06-21 12:11:06.5      |       13.1117 |       18.3076 |        11.147 |            1.6831 |            3.7622 |            2.8641 |            2.8377
 17335 |    406 | 2018-06-21 12:11:16.5      |        13.111 |       18.3072 |       11.0414 |            1.6683 |            3.7261 |            2.8377 |            2.8093
 17335 |    407 | 2018-06-21 12:11:24        |       13.1053 |       18.3063 |       10.9014 |            1.6484 |             3.679 |            2.8015 |            2.7725
 17335 |    408 | 2018-06-21 12:11:34        |       13.1108 |       18.3045 |       11.1243 |            1.6799 |            3.7548 |            2.8581 |            2.8315
 17335 |    409 | 2018-06-21 12:11:41.5      |       13.1097 |       18.3079 |       10.9937 |            1.6604 |            3.7095 |            2.8266 |            2.7973
 17335 |    410 | 2018-06-21 12:11:51.5      |       13.1074 |       18.3066 |       10.9898 |            1.6605 |            3.7089 |            2.8241 |            2.7963
 17335 |    411 | 2018-06-21 12:12:01.5      |       13.1119 |       18.3066 |       11.0777 |            1.6728 |            3.7384 |            2.8474 |            2.8191
 17335 |    412 | 2018-06-21 12:12:09        |        13.099 |       18.2837 |       11.0353 |            1.6616 |            3.7298 |            2.8257 |            2.8182
 17335 |    413 | 2018-06-21 12:12:19        |       13.1123 |       18.3074 |       11.1956 |            1.6902 |            3.7788 |            2.8767 |            2.8499
 17335 |    414 | 2018-06-21 12:12:26.5      |       13.1062 |       18.3063 |        10.938 |            1.6538 |            3.6911 |             2.811 |             2.782
 17335 |    415 | 2018-06-21 12:12:36.5      |       13.1105 |       18.2877 |       11.0344 |            1.6652 |            3.7246 |            2.8328 |            2.8118
 17335 |    416 | 2018-06-21 12:12:46.5      |       13.1052 |       18.3068 |        10.103 |            1.5351 |            3.4042 |            2.6019 |            2.5619
 17335 |    417 | 2018-06-21 12:12:59        |       13.1062 |       18.3061 |        6.9525 |            1.0876 |            2.3179 |            1.8114 |            1.7356
 17335 |    418 | 2018-06-21 12:13:16.5      |       13.1062 |       18.3062 |        3.7774 |            0.6391 |            1.2142 |            1.0064 |            0.9176
(419 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17335 |      0 | 2018-06-21 11:07:52.5      |       13.1099 |       18.3054 |       10.9889 |            1.6598 |            3.7081 |            2.8238 |            2.7971
 17335 |      1 | 2018-06-21 11:08:15        |       13.1133 |       18.3088 |       11.2095 |            1.6916 |            3.7834 |            2.8804 |            2.8541
 17335 |      2 | 2018-06-21 11:08:22.5      |       13.1085 |       18.3067 |        11.016 |            1.6648 |            3.7176 |            2.8305 |            2.8031
 17335 |      3 | 2018-06-21 11:08:32.5      |       13.1118 |        18.307 |       11.0743 |            1.6726 |            3.7373 |             2.846 |            2.8184
 17335 |      4 | 2018-06-21 11:08:41        |        13.108 |       18.3065 |       11.0116 |             1.664 |            3.7163 |            2.8294 |            2.8019
 17335 |      5 | 2018-06-21 11:08:51        |       13.1125 |        18.309 |       11.2388 |            1.6945 |            3.7935 |             2.889 |            2.8618
 17335 |      6 | 2018-06-21 11:09:01        |       13.1096 |       18.3059 |       10.2357 |            1.5534 |            3.4495 |            2.6356 |            2.5973
 17335 |      7 | 2018-06-21 11:09:13.5      |       13.1075 |       18.3066 |        9.3765 |            1.4324 |             3.152 |            2.4183 |            2.3739
 17335 |      8 | 2018-06-21 11:09:23.5      |       13.1125 |       18.3075 |       10.0824 |            1.5327 |            3.3921 |            2.5949 |            2.5628
 17335 |      9 | 2018-06-21 11:09:33.5      |       13.0954 |       18.2989 |       10.2602 |            1.5537 |            3.4576 |             2.633 |            2.6159
 17335 |     10 | 2018-06-21 11:09:41        |       13.1211 |       18.3094 |       10.7326 |             1.622 |            3.6165 |            2.7593 |            2.7348
 17335 |     11 | 2018-06-21 11:09:48.5      |       13.1068 |       18.3064 |       10.5774 |            1.6029 |            3.5638 |            2.7178 |            2.6929
 17335 |     12 | 2018-06-21 11:09:58.5      |       13.1032 |       18.3014 |       10.8346 |            1.6347 |            3.6557 |             2.778 |            2.7662
 17335 |     13 | 2018-06-21 11:10:11        |       13.1078 |       18.3053 |       10.8356 |              1.64 |            3.6539 |            2.7829 |            2.7588
 17335 |     14 | 2018-06-21 11:10:23.5      |        13.111 |        18.295 |       10.9667 |            1.6556 |            3.7019 |            2.8121 |            2.7971
 17335 |     15 | 2018-06-21 11:10:31        |       13.1077 |       18.3058 |       10.9234 |            1.6518 |            3.6851 |            2.8064 |            2.7801
 17335 |     16 | 2018-06-21 11:10:41        |       13.1117 |       18.3063 |       11.1116 |            1.6783 |            3.7493 |            2.8544 |            2.8296
 17335 |     17 | 2018-06-21 11:10:48.5      |       13.1071 |       18.3069 |       10.9407 |            1.6542 |            3.6911 |            2.8111 |            2.7842
 17335 |     18 | 2018-06-21 11:10:58.5      |       13.1132 |       18.3095 |       11.0592 |            1.6666 |            3.7359 |             2.835 |            2.8218
 17335 |     19 | 2018-06-21 11:11:08.5      |       13.0624 |       18.3046 |       10.9428 |            1.6513 |            3.6953 |            2.8062 |            2.7899
 17335 |     20 | 2018-06-21 11:11:18.5      |       13.1082 |       18.3068 |       11.0066 |            1.6636 |            3.7146 |            2.8276 |            2.8007
 17335 |     21 | 2018-06-21 11:11:26        |        13.113 |       18.3085 |       11.0256 |            1.6654 |            3.7207 |            2.8348 |            2.8047
 17335 |     22 | 2018-06-21 11:11:36        |       13.1058 |       18.3064 |       10.9225 |            1.6514 |            3.6859 |            2.8065 |            2.7787
 17335 |     23 | 2018-06-21 11:11:43.5      |       13.1173 |       18.3092 |       11.0819 |            1.6667 |             3.745 |            2.8424 |            2.8278
 17335 |     24 | 2018-06-21 11:11:53.5      |       13.1072 |        18.306 |       10.9826 |            1.6601 |            3.7064 |             2.822 |            2.7942
 17335 |     25 | 2018-06-21 11:12:03.5      |       13.1109 |       18.3078 |       11.0446 |            1.6686 |            3.7275 |            2.8386 |            2.8099
 17335 |     26 | 2018-06-21 11:12:11        |       13.1108 |       18.3048 |       11.1294 |            1.6821 |            3.7564 |            2.8585 |            2.8324
 17335 |     27 | 2018-06-21 11:12:18.5      |       13.1062 |       18.3064 |       10.9463 |            1.6551 |            3.6944 |            2.8125 |            2.7843
 17335 |     28 | 2018-06-21 11:12:28.5      |       13.1107 |       18.2884 |       11.0491 |            1.6676 |            3.7298 |            2.8358 |            2.8159
 17335 |     29 | 2018-06-21 11:12:38.5      |        13.108 |       18.3072 |       10.9202 |            1.6505 |            3.6851 |            2.8074 |            2.7773
 17335 |     30 | 2018-06-21 11:12:48.5      |       13.1079 |       18.3065 |       11.0151 |            1.6643 |            3.7178 |            2.8303 |            2.8027
 17335 |     31 | 2018-06-21 11:12:56        |       13.1033 |        18.288 |       10.8244 |            1.6364 |            3.6515 |            2.7812 |            2.7553
 17335 |     32 | 2018-06-21 11:13:03.5      |        13.112 |       18.3075 |       11.1875 |            1.6886 |            3.7763 |            2.8746 |             2.848
 17335 |     33 | 2018-06-21 11:13:13.5      |       13.1059 |       18.3104 |        10.933 |            1.6531 |            3.6893 |            2.8095 |            2.7811
 17335 |     34 | 2018-06-21 11:13:23.5      |       13.1102 |       18.3072 |       11.1058 |            1.6773 |            3.7483 |             2.854 |            2.8262
 17335 |     35 | 2018-06-21 11:13:33.5      |       13.1083 |       18.3052 |        10.938 |            1.6534 |            3.6909 |            2.8118 |            2.7819
 17335 |     36 | 2018-06-21 11:13:43.5      |       13.1096 |       18.3059 |       11.0821 |            1.6738 |            3.7405 |            2.8479 |            2.8199
 17335 |     37 | 2018-06-21 11:13:51        |       13.1127 |        18.308 |       11.2057 |            1.6919 |            3.7823 |            2.8796 |            2.8519
 17335 |     38 | 2018-06-21 11:13:58.5      |       13.1084 |       18.3064 |       11.0247 |            1.6665 |            3.7208 |            2.8325 |            2.8049
 17335 |     39 | 2018-06-21 11:14:08.5      |         13.11 |       18.3055 |       11.0859 |            1.6759 |             3.742 |            2.8476 |            2.8205
 17335 |     40 | 2018-06-21 11:14:18.5      |       13.1048 |       18.3064 |       10.8841 |            1.6466 |            3.6728 |            2.7966 |             2.768
 17335 |     41 | 2018-06-21 11:14:26        |       13.1105 |        18.304 |       11.1126 |            1.6787 |            3.7512 |            2.8546 |            2.8281
 17335 |     42 | 2018-06-21 11:14:36        |       13.1042 |       18.3072 |       10.8558 |             1.642 |            3.6633 |            2.7901 |            2.7604
 17335 |     43 | 2018-06-21 11:14:43.5      |       13.0877 |        18.294 |       11.0328 |            1.6638 |            3.7262 |              2.83 |            2.8128
 17335 |     44 | 2018-06-21 11:14:53.5      |       13.0858 |       18.2984 |       10.9749 |            1.6543 |             3.708 |             2.814 |            2.7986
 17335 |     45 | 2018-06-21 11:15:03.5      |       13.1105 |       18.2978 |       11.0177 |            1.6648 |            3.7183 |            2.8319 |            2.8027
 17335 |     46 | 2018-06-21 11:15:11        |       13.1051 |       18.3068 |       10.9005 |            1.6488 |            3.6785 |            2.8009 |            2.7723
 17335 |     47 | 2018-06-21 11:15:18.5      |       13.1034 |       18.3014 |       11.1006 |            1.6724 |            3.7501 |            2.8468 |            2.8312
 17335 |     48 | 2018-06-21 11:15:28.5      |       13.1094 |       18.3069 |       10.9837 |            1.6599 |            3.7066 |            2.8234 |            2.7938
 17335 |     49 | 2018-06-21 11:15:38.5      |       13.1051 |       18.3066 |       10.9026 |            1.6482 |            3.6794 |            2.8021 |            2.7729
 17335 |     50 | 2018-06-21 11:15:48.5      |       13.1113 |       18.3019 |       11.0537 |            1.6695 |            3.7307 |            2.8411 |            2.8124
 17335 |     51 | 2018-06-21 11:15:56        |       13.1043 |       18.3067 |       10.8747 |            1.6444 |            3.6697 |             2.795 |            2.7656
 17335 |     52 | 2018-06-21 11:16:06        |       13.1047 |       18.3069 |        10.874 |            1.6448 |            3.6695 |            2.7944 |            2.7653
 17335 |     53 | 2018-06-21 11:16:13.5      |       13.1147 |       18.3107 |       10.9995 |            1.6569 |            3.7142 |            2.8221 |            2.8064
 17335 |     54 | 2018-06-21 11:16:23.5      |       13.1082 |       18.3072 |       11.0219 |            1.6655 |            3.7202 |            2.8319 |            2.8043
 17335 |     55 | 2018-06-21 11:16:33.5      |        13.108 |       18.3071 |       11.0168 |            1.6646 |             3.718 |            2.8314 |            2.8028
 17335 |     56 | 2018-06-21 11:16:43.5      |       13.1072 |       18.3055 |       10.9858 |            1.6606 |            3.7076 |            2.8226 |             2.795
 17335 |     57 | 2018-06-21 11:16:51        |       13.0863 |       18.3128 |       11.2346 |            1.6887 |            3.7973 |            2.8847 |            2.8639
 17335 |     58 | 2018-06-21 11:16:58.5      |       13.1046 |       18.3065 |       10.8849 |            1.6463 |            3.6734 |            2.7973 |            2.7679
 17335 |     59 | 2018-06-21 11:17:11        |       13.1079 |       18.3041 |        9.8629 |            1.4976 |            3.3234 |             2.539 |             2.503
 17335 |     60 | 2018-06-21 11:17:23.5      |       13.1065 |       18.3066 |        9.6096 |            1.4658 |            3.2314 |            2.4756 |            2.4367
 17335 |     61 | 2018-06-21 11:17:33.5      |        13.112 |       18.3072 |       10.1755 |            1.5461 |            3.4241 |            2.6181 |            2.5871
 17335 |     62 | 2018-06-21 11:17:43.5      |       13.1053 |       18.3064 |       10.3079 |            1.5648 |            3.4707 |            2.6499 |            2.6225
 17335 |     63 | 2018-06-21 11:17:51        |        13.121 |       18.3113 |       10.7695 |            1.6222 |            3.6363 |            2.7616 |            2.7494
 17335 |     64 | 2018-06-21 11:17:58.5      |       13.1054 |       18.3062 |        10.572 |            1.6018 |            3.5625 |            2.7165 |            2.6912
 17335 |     65 | 2018-06-21 11:18:08.5      |       13.0944 |       18.3015 |       10.7235 |            1.6191 |            3.6183 |            2.7497 |            2.7364
 17335 |     66 | 2018-06-21 11:18:18.5      |       13.1064 |       18.3068 |       10.8036 |            1.6353 |            3.6431 |            2.7753 |            2.7498
 17335 |     67 | 2018-06-21 11:18:28.5      |       13.1142 |       18.3066 |       10.9842 |            1.6595 |            3.7051 |            2.8228 |            2.7967
 17335 |     68 | 2018-06-21 11:18:36        |       13.1077 |       18.3067 |       10.9264 |            1.6522 |            3.6857 |            2.8071 |            2.7814
 17335 |     69 | 2018-06-21 11:18:43.5      |          13.1 |       18.3109 |       10.9977 |            1.6583 |            3.7135 |            2.8237 |            2.8021
 17335 |     70 | 2018-06-21 11:18:53.5      |       13.1068 |       18.3066 |       10.9287 |            1.6522 |            3.6874 |            2.8079 |            2.7812
 17335 |     71 | 2018-06-21 11:19:03.5      |       13.0972 |       18.3001 |       10.9652 |            1.6545 |            3.7024 |            2.8129 |            2.7953
 17335 |     72 | 2018-06-21 11:19:13.5      |        13.109 |       18.3066 |       11.0337 |            1.6676 |            3.7235 |            2.8344 |            2.8082
 17335 |     73 | 2018-06-21 11:19:21        |       13.1034 |        18.307 |       10.8204 |            1.6374 |            3.6509 |            2.7805 |            2.7516
 17335 |     74 | 2018-06-21 11:19:31        |       13.1096 |       18.3063 |       11.0858 |            1.6749 |            3.7416 |            2.8477 |            2.8216
 17335 |     75 | 2018-06-21 11:19:38.5      |       13.1083 |       18.2876 |       10.9526 |             1.654 |            3.6965 |            2.8124 |            2.7898
 17335 |     76 | 2018-06-21 11:19:48.5      |       13.1076 |       18.3055 |       10.9935 |             1.661 |            3.7104 |            2.8247 |            2.7973
 17335 |     77 | 2018-06-21 11:19:58.5      |       13.1079 |       18.3057 |       11.0146 |            1.6643 |            3.7176 |            2.8302 |            2.8026
 17335 |     78 | 2018-06-21 11:20:06        |       13.1061 |       18.3063 |       10.9474 |            1.6556 |            3.6944 |             2.813 |            2.7844
 17335 |     79 | 2018-06-21 11:20:14        |       13.1031 |       18.3089 |       10.9082 |            1.6461 |            3.6846 |            2.7978 |            2.7795
 17335 |     80 | 2018-06-21 11:20:23.5      |       13.1104 |       18.3077 |       11.1197 |            1.6795 |             3.753 |            2.8573 |            2.8299
 17335 |     81 | 2018-06-21 11:20:33.5      |       13.1078 |       18.2956 |       11.0089 |            1.6636 |            3.7155 |            2.8289 |            2.8009
 17335 |     82 | 2018-06-21 11:20:43.5      |       13.1067 |       18.3066 |       10.9725 |            1.6583 |             3.703 |            2.8197 |            2.7915
 17335 |     83 | 2018-06-21 11:20:51        |       13.1124 |       18.3094 |       11.0638 |            1.6691 |            3.7338 |            2.8457 |            2.8152
 17335 |     84 | 2018-06-21 11:20:58.5      |        13.109 |       18.3062 |       11.0637 |            1.6711 |            3.7343 |            2.8429 |            2.8154
 17335 |     85 | 2018-06-21 11:21:08.5      |       13.1059 |       18.3064 |       10.9357 |            1.6536 |            3.6909 |            2.8099 |            2.7813
 17335 |     86 | 2018-06-21 11:21:18.5      |       13.1095 |       18.3043 |       11.0905 |            1.6717 |             3.747 |             2.843 |            2.8288
 17335 |     87 | 2018-06-21 11:21:28.5      |       13.1094 |       18.3074 |       10.9913 |            1.6608 |            3.7093 |            2.8253 |             2.796
 17335 |     88 | 2018-06-21 11:21:38.5      |       13.1105 |       18.3069 |       11.1224 |            1.6797 |            3.7541 |             2.858 |            2.8307
 17335 |     89 | 2018-06-21 11:21:46        |       13.1148 |       18.3104 |       11.0661 |            1.6668 |            3.7369 |            2.8447 |            2.8177
 17335 |     90 | 2018-06-21 11:21:53.5      |       13.1068 |       18.2945 |       10.9846 |            1.6586 |            3.7077 |            2.8197 |            2.7986
 17335 |     91 | 2018-06-21 11:22:03.5      |       13.1075 |       18.3039 |       11.0571 |            1.6662 |            3.7355 |            2.8352 |            2.8201
 17335 |     92 | 2018-06-21 11:22:13.5      |       13.1062 |       18.3068 |       10.9419 |            1.6547 |            3.6929 |            2.8113 |             2.783
 17335 |     93 | 2018-06-21 11:22:23.5      |       13.1128 |        18.312 |       11.1532 |            1.6793 |            3.7681 |            2.8607 |            2.8451
 17335 |     94 | 2018-06-21 11:22:31        |       13.1059 |       18.3068 |       10.9338 |            1.6525 |            3.6902 |              2.81 |            2.7811
 17335 |     95 | 2018-06-21 11:22:38.5      |       13.1056 |        18.302 |       11.0612 |            1.6659 |            3.7368 |            2.8381 |            2.8204
 17335 |     96 | 2018-06-21 11:22:48.5      |       13.1101 |       18.3076 |       11.0079 |            1.6629 |            3.7148 |            2.8298 |            2.8004
 17335 |     97 | 2018-06-21 11:22:58.5      |       13.1102 |       18.3079 |       11.1067 |            1.6768 |            3.7487 |            2.8547 |            2.8265
 17335 |     98 | 2018-06-21 11:23:08.5      |       13.1139 |       18.3087 |       11.1319 |            1.6785 |            3.7583 |            2.8612 |            2.8339
 17335 |     99 | 2018-06-21 11:23:16        |       13.1084 |       18.3069 |       11.0276 |            1.6666 |            3.7221 |            2.8332 |            2.8057
 17335 |    100 | 2018-06-21 11:23:23.5      |        13.106 |       18.3008 |        10.958 |            1.6521 |            3.7021 |            2.8103 |            2.7935
 17335 |    101 | 2018-06-21 11:23:33.5      |       13.1069 |       18.3065 |       10.9747 |            1.6588 |            3.7038 |            2.8203 |            2.7917
 17335 |    102 | 2018-06-21 11:23:43.5      |       13.0975 |       18.3111 |       11.1422 |            1.6764 |            3.7652 |            2.8605 |            2.8402
 17335 |    103 | 2018-06-21 11:23:53.5      |       13.1063 |       18.3068 |       10.9457 |            1.6542 |             3.694 |            2.8129 |            2.7846
 17335 |    104 | 2018-06-21 11:24:01        |       13.1137 |       18.3087 |       11.2438 |            1.6943 |            3.7956 |            2.8907 |            2.8632
 17335 |    105 | 2018-06-21 11:24:09        |       13.1046 |       18.3067 |       10.8805 |            1.6457 |            3.6715 |            2.7963 |             2.767
 17335 |    106 | 2018-06-21 11:24:18.5      |       13.1112 |       18.3078 |       11.0604 |            1.6707 |            3.7328 |            2.8427 |            2.8143
 17335 |    107 | 2018-06-21 11:24:28.5      |       13.1001 |       18.3015 |       10.9947 |             1.657 |            3.7138 |            2.8201 |            2.8038
 17335 |    108 | 2018-06-21 11:24:38.5      |       13.1072 |       18.3056 |       10.9869 |            1.6603 |             3.708 |            2.8232 |            2.7954
 17335 |    109 | 2018-06-21 11:24:48.5      |       13.1124 |       18.3077 |       11.1115 |            1.6774 |              3.75 |            2.8566 |            2.8276
 17335 |    110 | 2018-06-21 11:24:56        |       13.1085 |       18.3068 |       11.0411 |            1.6682 |             3.726 |            2.8375 |            2.8094
 17335 |    111 | 2018-06-21 11:25:03.5      |       13.1078 |       18.3078 |       10.9308 |            1.6522 |            3.6886 |            2.8099 |            2.7801
 17335 |    112 | 2018-06-21 11:25:13.5      |       13.1071 |       18.3062 |       10.9832 |            1.6604 |            3.7066 |             2.822 |            2.7941
 17335 |    113 | 2018-06-21 11:25:23.5      |        13.111 |       18.3071 |       11.0476 |            1.6695 |            3.7281 |            2.8394 |            2.8106
 17335 |    114 | 2018-06-21 11:25:33.5      |       13.1046 |       18.3032 |       11.0141 |            1.6594 |            3.7203 |            2.8255 |            2.8087
 17335 |    115 | 2018-06-21 11:25:41        |       13.1083 |       18.3067 |       11.0474 |            1.6686 |            3.7286 |            2.8389 |            2.8113
 17335 |    116 | 2018-06-21 11:25:48.5      |       13.1018 |       18.3014 |       11.0074 |            1.6583 |            3.7183 |            2.8239 |            2.8069
 17335 |    117 | 2018-06-21 11:25:58.5      |       13.1074 |       18.3067 |       10.9971 |            1.6617 |            3.7115 |             2.826 |             2.798
 17335 |    118 | 2018-06-21 11:26:08.5      |       13.1104 |       18.3072 |       11.0233 |            1.6663 |              3.72 |             2.833 |            2.8041
 17335 |    119 | 2018-06-21 11:26:18.5      |       13.1086 |       18.3054 |       11.0394 |            1.6687 |            3.7258 |            2.8359 |             2.809
 17335 |    120 | 2018-06-21 11:26:28.5      |       13.1077 |       18.3061 |       11.0073 |            1.6636 |            3.7149 |            2.8284 |            2.8004
 17335 |    121 | 2018-06-21 11:26:36        |       13.1072 |       18.3066 |       10.9759 |            1.6588 |            3.7045 |            2.8206 |             2.792
 17335 |    122 | 2018-06-21 11:26:43.5      |       13.1085 |       18.3077 |       11.0459 |            1.6682 |            3.7281 |             2.839 |            2.8106
 17335 |    123 | 2018-06-21 11:26:53.5      |       13.1089 |       18.3068 |       11.0563 |            1.6706 |            3.7316 |            2.8407 |            2.8135
 17335 |    124 | 2018-06-21 11:27:03.5      |       13.1083 |        18.307 |       11.0303 |            1.6665 |            3.7225 |            2.8346 |            2.8067
 17335 |    125 | 2018-06-21 11:27:11        |       13.1115 |       18.3067 |       11.1655 |            1.6876 |            3.7687 |            2.8677 |            2.8415
 17335 |    126 | 2018-06-21 11:27:18.5      |       13.1093 |       18.3098 |       10.9889 |            1.6609 |            3.7074 |            2.8228 |            2.7978
 17335 |    127 | 2018-06-21 11:27:28.5      |       13.1091 |       18.3057 |       11.0711 |            1.6732 |            3.7366 |            2.8443 |            2.8171
 17335 |    128 | 2018-06-21 11:27:38.5      |       13.1066 |        18.306 |       10.9655 |            1.6534 |            3.7043 |            2.8117 |            2.7959
 17335 |    129 | 2018-06-21 11:27:48.5      |       13.1085 |       18.3057 |       11.0366 |            1.6673 |            3.7252 |            2.8357 |            2.8084
 17335 |    130 | 2018-06-21 11:27:56        |       13.1122 |       18.2936 |       11.0062 |            1.6628 |            3.7138 |            2.8297 |            2.7999
 17335 |    131 | 2018-06-21 11:28:06        |       13.1094 |       18.3063 |       11.0812 |            1.6739 |            3.7401 |            2.8472 |              2.82
 17335 |    132 | 2018-06-21 11:28:16        |       13.1122 |       18.3073 |        11.192 |            1.6893 |            3.7784 |            2.8755 |            2.8488
 17335 |    133 | 2018-06-21 11:28:23.5      |        13.108 |       18.3072 |         11.02 |            1.6653 |            3.7196 |            2.8314 |            2.8037
 17335 |    134 | 2018-06-21 11:28:33.5      |        13.114 |       18.3105 |       11.0331 |             1.665 |            3.7242 |            2.8359 |             2.808
 17335 |    135 | 2018-06-21 11:28:43.5      |       13.1076 |       18.3068 |        10.996 |            1.6619 |            3.7111 |            2.8253 |            2.7977
 17335 |    136 | 2018-06-21 11:28:51        |       13.1125 |       18.3081 |       11.0198 |            1.6644 |            3.7181 |            2.8338 |            2.8035
 17335 |    137 | 2018-06-21 11:28:58.5      |       13.1094 |       18.3072 |       11.0716 |            1.6721 |            3.7367 |            2.8453 |            2.8175
 17335 |    138 | 2018-06-21 11:29:08.5      |       13.1004 |       18.3107 |       11.0489 |            1.6658 |            3.7321 |             2.837 |             2.814
 17335 |    139 | 2018-06-21 11:29:18.5      |       13.1112 |       18.3079 |       11.1421 |            1.6824 |             3.761 |            2.8628 |            2.8361
 17335 |    140 | 2018-06-21 11:29:28.5      |       13.0952 |       18.3095 |       10.9962 |            1.6566 |            3.7142 |            2.8219 |            2.8035
 17335 |    141 | 2018-06-21 11:29:37        |       13.1129 |       18.3087 |        11.228 |            1.6933 |            3.7902 |            2.8858 |            2.8587
 17335 |    142 | 2018-06-21 11:29:44.5      |       13.1072 |       18.3053 |       10.9869 |            1.6605 |            3.7081 |            2.8232 |            2.7952
 17335 |    143 | 2018-06-21 11:29:54.5      |       13.1013 |       18.3024 |       11.1253 |            1.6748 |            3.7587 |            2.8539 |            2.8378
 17335 |    144 | 2018-06-21 11:30:04.5      |       13.1092 |       18.3075 |       11.0706 |            1.6721 |            3.7365 |            2.8447 |            2.8172
 17335 |    145 | 2018-06-21 11:30:14.5      |        13.108 |        18.307 |       11.0217 |            1.6656 |            3.7202 |            2.8317 |            2.8043
 17335 |    146 | 2018-06-21 11:30:22        |       13.1199 |       18.3102 |       11.0654 |             1.667 |            3.7365 |            2.8448 |            2.8171
 17335 |    147 | 2018-06-21 11:30:29.5      |       13.1086 |       18.3057 |       11.0333 |            1.6675 |            3.7239 |            2.8348 |            2.8072
 17335 |    148 | 2018-06-21 11:30:39.5      |       13.1068 |       18.3078 |       11.1047 |            1.6722 |            3.7519 |            2.8498 |            2.8307
 17335 |    149 | 2018-06-21 11:30:49.5      |       13.1057 |       18.3065 |       10.9181 |            1.6502 |            3.6846 |             2.806 |            2.7771
 17335 |    150 | 2018-06-21 11:30:57        |       13.1113 |       18.3056 |       11.1508 |            1.6835 |            3.7637 |            2.8651 |            2.8385
