  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17105 |     83 | 2018-06-11 11:58:20.5      |       13.1109 |       18.3052 |       10.5623 |            1.6004 |            3.5598 |            2.7081 |             2.694
 17105 |     84 | 2018-06-11 11:58:35.5      |        13.108 |       18.3056 |        8.9377 |            1.3682 |            3.0027 |            2.3023 |            2.2645
 17105 |     85 | 2018-06-11 11:58:50.5      |       13.1137 |       18.3069 |        9.1387 |            1.3929 |             3.072 |            2.3481 |            2.3258
 17105 |     86 | 2018-06-11 11:59:00.5      |       13.1081 |       18.3058 |        9.6889 |            1.4756 |            3.2576 |            2.4879 |            2.4677
 17105 |     87 | 2018-06-11 11:59:10.5      |        13.076 |       18.2922 |       10.1625 |            1.5366 |            3.4258 |            2.6004 |            2.5998
 17105 |     88 | 2018-06-11 11:59:18        |       13.1151 |       18.3071 |       10.6875 |            1.6181 |            3.6019 |            2.7402 |            2.7273
 17105 |     89 | 2018-06-11 11:59:30.5      |       13.1107 |       18.3067 |         9.629 |            1.4658 |            3.2405 |            2.4766 |            2.4461
 17105 |     90 | 2018-06-11 11:59:45.5      |       13.1167 |       18.3066 |        8.6699 |            1.3292 |            2.9076 |            2.2356 |            2.1974
 17105 |     91 | 2018-06-11 11:59:55.5      |       13.1082 |        18.297 |        9.3645 |            1.4274 |            3.1467 |            2.4036 |            2.3868
 17105 |     92 | 2018-06-11 12:00:05.5      |       13.1001 |       18.2982 |       10.1175 |            1.5322 |            3.4083 |            2.5906 |            2.5863
 17105 |     93 | 2018-06-11 12:00:15.5      |       13.1112 |       18.3073 |       10.4449 |            1.5835 |            3.5184 |            2.6793 |            2.6638
 17105 |     94 | 2018-06-11 12:00:25.5      |         13.11 |       18.2999 |       10.7338 |            1.6197 |            3.6227 |             2.748 |            2.7434
 17105 |     95 | 2018-06-11 12:00:40.5      |       13.1132 |       18.3094 |        8.5678 |            1.3134 |            2.8757 |            2.2081 |            2.1706
 17105 |     96 | 2018-06-11 12:00:53        |       13.1076 |       18.3062 |        9.2342 |             1.411 |            3.1009 |            2.3746 |            2.3477
 17105 |     97 | 2018-06-11 12:01:00.5      |       13.1117 |        18.309 |        9.7812 |            1.4868 |            3.2903 |            2.5082 |            2.4959
 17105 |     98 | 2018-06-11 12:01:10.5      |       13.1088 |       18.3072 |       10.1194 |            1.5368 |            3.4055 |            2.5975 |            2.5795
 17105 |     99 | 2018-06-11 12:01:20.5      |       13.1081 |       18.3063 |       10.5694 |            1.6014 |            3.5618 |            2.7102 |            2.6959
 17105 |    100 | 2018-06-11 12:01:35.5      |       13.0951 |       18.3044 |        9.1251 |            1.3908 |            3.0697 |             2.346 |            2.3186
 17105 |    101 | 2018-06-11 12:01:50.5      |       13.1061 |        18.306 |        8.9968 |            1.3775 |            3.0191 |            2.3147 |            2.2855
 17105 |    102 | 2018-06-11 12:02:00.5      |       13.1105 |       18.3026 |        9.7647 |            1.4867 |            3.2824 |             2.508 |            2.4877
 17105 |    103 | 2018-06-11 12:02:08        |       13.1059 |       18.3061 |       10.0595 |            1.5289 |            3.3848 |            2.5808 |             2.565
 17105 |    104 | 2018-06-11 12:02:15.5      |       13.1101 |        18.307 |       10.4235 |            1.5807 |            3.5108 |            2.6741 |             2.658
 17105 |    105 | 2018-06-11 12:02:33        |       13.1098 |       18.3056 |        9.3082 |             1.421 |            3.1295 |            2.3955 |            2.3622
 17105 |    106 | 2018-06-11 12:02:48        |       13.1137 |       18.3047 |        8.9471 |            1.3705 |            3.0021 |            2.3032 |            2.2713
 17105 |    107 | 2018-06-11 12:02:58        |       13.1149 |       18.3082 |        9.7422 |            1.4827 |            3.2743 |            2.5037 |            2.4815
 17105 |    108 | 2018-06-11 12:03:08        |       13.1093 |       18.3037 |       10.1972 |            1.5485 |            3.4324 |            2.6153 |             2.601
 17105 |    109 | 2018-06-11 12:03:15.5      |       13.1159 |       18.3094 |       10.4297 |            1.5768 |            3.5167 |            2.6709 |            2.6654
 17105 |    110 | 2018-06-11 12:03:30.5      |       13.1097 |       18.3064 |        9.6658 |            1.4719 |            3.2527 |            2.4858 |            2.4555
 17105 |    111 | 2018-06-11 12:03:45.5      |       13.1134 |       18.3076 |        8.5298 |            1.3081 |            2.8609 |            2.1998 |            2.1611
 17105 |    112 | 2018-06-11 12:03:55.5      |       13.1115 |       18.3051 |        9.5222 |            1.4527 |            3.1993 |            2.4467 |            2.4234
 17105 |    113 | 2018-06-11 12:04:05.5      |       13.1181 |       18.3061 |       10.1612 |            1.5418 |            3.4191 |            2.6085 |            2.5918
 17105 |    114 | 2018-06-11 12:04:13        |        13.107 |       18.3065 |       10.1908 |            1.5481 |            3.4309 |            2.6143 |            2.5975
 17105 |    115 | 2018-06-11 12:04:20.5      |       13.1134 |       18.3061 |        10.723 |             1.623 |            3.6144 |            2.7498 |            2.7357
 17105 |    116 | 2018-06-11 12:04:35.75     |         13.11 |       18.3071 |        9.0551 |            1.3833 |            3.0437 |            2.3323 |            2.2958
 17105 |    117 | 2018-06-11 12:04:50.5      |       13.1131 |       18.3063 |        9.1184 |            1.3946 |            3.0605 |            2.3468 |            2.3166
 17105 |    118 | 2018-06-11 12:05:00.5      |        13.111 |       18.3069 |        9.6793 |            1.4744 |            3.2534 |            2.4867 |            2.4649
 17105 |    119 | 2018-06-11 12:05:10.5      |       13.1099 |       18.3056 |       10.2729 |            1.5596 |            3.4588 |            2.6349 |            2.6196
 17105 |    120 | 2018-06-11 12:05:20.5      |       13.1132 |       18.3068 |       10.6024 |            1.6052 |            3.5733 |            2.7197 |            2.7041
 17105 |    121 | 2018-06-11 12:05:35.5      |       13.1099 |       18.3059 |        9.1534 |             1.399 |            3.0765 |            2.3569 |            2.3209
 17105 |    122 | 2018-06-11 12:05:50.5      |       13.1122 |       18.3064 |        9.0635 |            1.3867 |            3.0419 |            2.3327 |            2.3022
 17105 |    123 | 2018-06-11 12:06:00.5      |       13.1019 |       18.3017 |        9.8178 |            1.4896 |            3.3046 |             2.516 |            2.5076
 17105 |    124 | 2018-06-11 12:06:09        |        13.109 |       18.2928 |       10.0423 |            1.5262 |            3.3792 |            2.5773 |            2.5596
 17105 |    125 | 2018-06-11 12:06:15.5      |       13.1104 |       18.3043 |         10.46 |            1.5857 |            3.5239 |            2.6822 |            2.6683
 17105 |    126 | 2018-06-11 12:06:30.5      |       13.1069 |       18.3039 |        9.6622 |            1.4683 |            3.2532 |            2.4826 |            2.4581
 17105 |    127 | 2018-06-11 12:06:45.5      |       13.1128 |       18.3051 |         8.477 |             1.298 |            2.8447 |            2.1816 |            2.1526
 17105 |    128 | 2018-06-11 12:06:55.5      |       13.1114 |       18.3055 |        9.4617 |            1.4434 |            3.1787 |            2.4318 |            2.4078
 17105 |    129 | 2018-06-11 12:07:05.5      |       13.1113 |        18.305 |        9.9895 |            1.5186 |            3.3608 |            2.5638 |            2.5463
 17105 |    130 | 2018-06-11 12:07:15.5      |       13.1115 |       18.3066 |       10.5221 |            1.5946 |            3.5449 |            2.6984 |            2.6843
 17105 |    131 | 2018-06-11 12:07:25.5      |       13.1114 |       18.3063 |        10.773 |            1.6294 |            3.6329 |            2.7624 |            2.7483
 17105 |    132 | 2018-06-11 12:07:38        |       13.1101 |       18.3053 |        8.4935 |            1.3044 |            2.8501 |            2.1919 |            2.1471
 17105 |    133 | 2018-06-11 12:07:50.5      |       13.1115 |       18.3065 |        9.0139 |            1.3794 |            3.0251 |            2.3201 |            2.2893
 17105 |    134 | 2018-06-11 12:08:00.5      |       13.1121 |       18.3049 |        9.7782 |            1.4888 |            3.2876 |            2.5107 |            2.4912
 17105 |    135 | 2018-06-11 12:08:10.5      |       13.1134 |       18.3069 |       10.2805 |            1.5606 |             3.461 |            2.6378 |            2.6212
 17105 |    136 | 2018-06-11 12:08:20.5      |       13.1118 |       18.3062 |       10.4916 |            1.5902 |            3.5351 |            2.6913 |             2.675
 17105 |    137 | 2018-06-11 12:08:35.5      |       13.1097 |       18.3053 |        9.0084 |            1.3782 |            3.0269 |            2.3202 |             2.283
 17105 |    138 | 2018-06-11 12:08:50.5      |       13.1114 |       18.3066 |        9.0381 |             1.383 |            3.0332 |            2.3262 |            2.2957
 17105 |    139 | 2018-06-11 12:09:00.5      |       13.1073 |       18.3011 |        9.7009 |            1.4759 |            3.2624 |            2.4874 |            2.4752
 17105 |    140 | 2018-06-11 12:09:08        |       13.1114 |       18.3057 |       10.1182 |            1.5379 |            3.4048 |            2.5961 |            2.5794
 17105 |    141 | 2018-06-11 12:09:15.5      |       13.1118 |       18.3068 |       10.5033 |            1.5919 |            3.5381 |             2.694 |            2.6791
 17105 |    142 | 2018-06-11 12:09:30.5      |       13.1089 |        18.306 |        9.7305 |            1.4809 |            3.2757 |            2.5011 |            2.4728
 17105 |    143 | 2018-06-11 12:09:45.5      |       13.1104 |       18.2955 |        8.5436 |            1.3121 |            2.8635 |            2.2024 |            2.1656
 17105 |    144 | 2018-06-11 12:09:55.5      |       13.1187 |       18.3071 |        9.3805 |            1.4299 |            3.1512 |            2.4127 |            2.3868
 17105 |    145 | 2018-06-11 12:10:05.5      |       13.1114 |       18.3059 |        9.9929 |            1.5191 |            3.3617 |             2.565 |            2.5469
 17105 |    146 | 2018-06-11 12:10:15.5      |       13.0663 |       18.2973 |       10.4031 |            1.5749 |            3.5065 |            2.6627 |             2.659
 17105 |    147 | 2018-06-11 12:10:23        |       13.1084 |       18.3055 |        10.434 |            1.5822 |             3.516 |            2.6761 |            2.6597
 17105 |    148 | 2018-06-11 12:10:35.5      |       13.1115 |       18.3055 |        9.0544 |            1.3848 |            3.0421 |            2.3321 |            2.2954
 17105 |    149 | 2018-06-11 12:10:50.5      |       13.1119 |       18.3067 |        8.9984 |            1.3774 |            3.0191 |            2.3161 |            2.2858
 17105 |    150 | 2018-06-11 12:11:00.5      |       13.1085 |       18.3061 |        9.6216 |            1.4666 |            3.2338 |             2.471 |            2.4503
 17105 |    151 | 2018-06-11 12:11:10.5      |       13.1142 |       18.3072 |       10.2695 |            1.5587 |             3.457 |            2.6349 |            2.6189
 17105 |    152 | 2018-06-11 12:11:20.5      |        13.111 |       18.2999 |       10.5205 |            1.5937 |            3.5441 |            2.6973 |            2.6854
 17105 |    153 | 2018-06-11 12:11:35.5      |        13.109 |        18.306 |        9.0819 |            1.3888 |            3.0521 |            2.3386 |            2.3024
 17105 |    154 | 2018-06-11 12:11:50.5      |       13.1121 |       18.3025 |        9.0488 |            1.3804 |              3.04 |             2.323 |            2.3054
 17105 |    155 | 2018-06-11 12:12:00.5      |       13.1112 |       18.3065 |        9.6702 |             1.473 |            3.2502 |            2.4842 |            2.4628
 17105 |    156 | 2018-06-11 12:12:08        |       13.1221 |       18.3133 |       10.1354 |            1.5312 |            3.4184 |            2.5889 |            2.5969
 17105 |    157 | 2018-06-11 12:12:15.5      |       13.1161 |       18.3081 |       10.3734 |             1.569 |            3.4971 |            2.6588 |            2.6484
 17105 |    158 | 2018-06-11 12:12:30.5      |       13.1102 |       18.3058 |        9.6401 |            1.4679 |            3.2438 |            2.4788 |            2.4496
 17105 |    159 | 2018-06-11 12:12:45.5      |       13.1151 |       18.3063 |        8.6289 |            1.3241 |            2.8926 |            2.2252 |             2.187
 17105 |    160 | 2018-06-11 12:12:55.5      |       13.0969 |       18.3082 |        9.3693 |            1.4251 |            3.1498 |            2.4045 |            2.3899
 17105 |    161 | 2018-06-11 12:13:05.5      |        13.112 |       18.3012 |        9.9771 |            1.5121 |            3.3589 |            2.5565 |            2.5496
 17105 |    162 | 2018-06-11 12:13:15.5      |       13.1149 |        18.306 |         10.51 |            1.5925 |            3.5403 |            2.6958 |            2.6814
 17105 |    163 | 2018-06-11 12:13:23        |       13.1088 |       18.3063 |       10.6154 |             1.607 |            3.5788 |            2.7217 |            2.7079
 17105 |    164 | 2018-06-11 12:13:35.5      |       13.1144 |       18.3043 |        9.0822 |            1.3874 |            3.0524 |            2.3397 |            2.3027
 17105 |    165 | 2018-06-11 12:13:50.5      |       13.1116 |       18.3087 |        8.9593 |            1.3709 |            3.0057 |            2.3049 |            2.2778
 17105 |    166 | 2018-06-11 12:14:00.5      |       13.1092 |       18.3062 |        9.6265 |            1.4671 |            3.2357 |             2.472 |            2.4517
 17105 |    167 | 2018-06-11 12:14:10.5      |       13.1143 |       18.3109 |       10.1634 |            1.5387 |            3.4241 |            2.6031 |            2.5976
 17105 |    168 | 2018-06-11 12:14:20.5      |       13.1097 |       18.3063 |       10.4618 |            1.5859 |            3.5251 |            2.6828 |             2.668
 17105 |    169 | 2018-06-11 12:14:35.5      |       13.1115 |       18.3056 |        9.0776 |             1.388 |            3.0502 |            2.3382 |            2.3013
 17105 |    170 | 2018-06-11 12:14:48        |       13.1086 |       18.3062 |        8.6292 |            1.3253 |            2.8933 |            2.2229 |            2.1877
 17105 |    171 | 2018-06-11 12:14:55.5      |       13.1134 |       18.3065 |        9.5653 |            1.4581 |            3.2136 |            2.4577 |            2.4358
 17105 |    172 | 2018-06-11 12:15:08        |       13.1091 |       18.3059 |          9.98 |            1.5176 |            3.3576 |            2.5611 |            2.5437
 17105 |    173 | 2018-06-11 12:15:15.5      |       13.1116 |       18.2843 |       10.4698 |            1.5858 |            3.5274 |            2.6821 |            2.6744
 17105 |    174 | 2018-06-11 12:15:25.5      |       13.0963 |       18.3104 |       10.7673 |            1.6244 |            3.6349 |             2.757 |             2.751
 17105 |    175 | 2018-06-11 12:15:40.5      |       13.1099 |       18.3055 |        8.5724 |            1.3161 |            2.8761 |            2.2108 |            2.1694
 17105 |    176 | 2018-06-11 12:15:55.5      |       13.1065 |       18.3011 |         9.445 |            1.4371 |            3.1765 |            2.4221 |            2.4092
 17105 |    177 | 2018-06-11 12:16:05.5      |       13.1156 |       18.3079 |        9.9305 |            1.5058 |            3.3436 |            2.5442 |            2.5369
 17105 |    178 | 2018-06-11 12:16:13        |       13.1059 |       18.3104 |       10.1917 |            1.5428 |            3.4355 |            2.6066 |            2.6068
 17105 |    179 | 2018-06-11 12:16:21.5      |       13.1116 |       18.3056 |       10.6262 |            1.6093 |            3.5817 |            2.7244 |            2.7109
 17105 |    180 | 2018-06-11 12:16:36.5      |       13.1123 |       18.3066 |        9.0985 |            1.3907 |            3.0576 |             2.344 |            2.3061
 17105 |    181 | 2018-06-11 12:16:51.5      |       13.1084 |        18.306 |        9.0326 |            1.3824 |             3.032 |            2.3236 |            2.2946
 17105 |    182 | 2018-06-11 12:17:01.5      |       13.1155 |       18.3068 |        9.8712 |            1.5015 |             3.319 |            2.5354 |            2.5152
 17105 |    183 | 2018-06-11 12:17:11.5      |       13.1098 |       18.3055 |       10.2448 |            1.5556 |            3.4489 |            2.6273 |            2.6131
 17105 |    184 | 2018-06-11 12:17:21.5      |       13.1153 |       18.3073 |       10.7424 |            1.6249 |            3.6208 |            2.7557 |             2.741
 17105 |    185 | 2018-06-11 12:17:34        |       13.1099 |       18.3059 |         9.369 |            1.4292 |            3.1513 |            2.4112 |            2.3774
 17105 |    186 | 2018-06-11 12:17:46.5      |       13.1108 |       18.2855 |        8.4578 |            1.2983 |            2.8358 |             2.178 |            2.1456
 17105 |    187 | 2018-06-11 12:17:56.5      |       13.1109 |       18.3052 |        9.4317 |            1.4393 |            3.1685 |            2.4237 |            2.4002
 17105 |    188 | 2018-06-11 12:18:06.5      |       13.1189 |       18.3117 |        9.9705 |            1.5065 |            3.3606 |            2.5527 |            2.5506
 17105 |    189 | 2018-06-11 12:18:16.5      |        13.112 |       18.3065 |       10.4571 |             1.585 |            3.5224 |            2.6823 |            2.6674
 17105 |    190 | 2018-06-11 12:18:26.5      |       13.1123 |       18.3055 |       10.8011 |            1.6338 |             3.642 |            2.7692 |            2.7559
 17105 |    191 | 2018-06-11 12:18:41.5      |       13.1096 |       18.3061 |        8.7053 |             1.335 |            2.9216 |            2.2445 |            2.2041
 17105 |    192 | 2018-06-11 12:18:54        |       13.1085 |       18.3056 |        9.1921 |            1.4054 |            3.0864 |            2.3632 |            2.3371
 17105 |    193 | 2018-06-11 12:19:01.5      |       13.1103 |       18.3051 |        9.6612 |            1.4722 |            3.2471 |            2.4813 |            2.4606
 17105 |    194 | 2018-06-11 12:19:11.5      |       13.1005 |       18.3086 |       10.1429 |            1.5357 |            3.4179 |            2.5994 |              2.59
 17105 |    195 | 2018-06-11 12:19:21.5      |        13.112 |       18.3057 |       10.5673 |            1.6004 |             3.561 |              2.71 |            2.6958
 17105 |    196 | 2018-06-11 12:19:36.5      |       13.1117 |       18.3068 |        9.0308 |            1.3806 |            3.0342 |             2.327 |             2.289
 17105 |    197 | 2018-06-11 12:19:51.5      |       13.1087 |       18.3083 |        9.0721 |            1.3833 |            3.0486 |            2.3314 |            2.3087
 17105 |    198 | 2018-06-11 12:20:01.5      |       13.1113 |       18.3059 |        9.7267 |            1.4814 |            3.2696 |            2.4977 |             2.478
 17105 |    199 | 2018-06-11 12:20:11.5      |       13.1122 |        18.307 |        10.257 |            1.5564 |            3.4528 |             2.632 |            2.6158
 17105 |    200 | 2018-06-11 12:20:21.5      |       13.1092 |       18.3057 |       10.5162 |            1.5934 |            3.5444 |            2.6962 |            2.6822
 17105 |    201 | 2018-06-11 12:20:34        |       13.1107 |       18.3064 |        9.4901 |             1.446 |            3.1929 |             2.442 |            2.4092
 17105 |    202 | 2018-06-11 12:20:46.5      |       13.1125 |       18.3065 |        8.4932 |             1.305 |            2.8471 |            2.1909 |            2.1502
 17105 |    203 | 2018-06-11 12:20:56.5      |        13.111 |       18.3049 |        9.3594 |            1.4291 |            3.1437 |            2.4052 |            2.3814
 17105 |    204 | 2018-06-11 12:21:06.5      |        13.112 |       18.3056 |       10.0578 |            1.5287 |             3.384 |            2.5809 |            2.5642
 17105 |    205 | 2018-06-11 12:21:16.5      |       13.1101 |       18.3057 |       10.2977 |            1.5628 |            3.4678 |            2.6413 |            2.6258
 17105 |    206 | 2018-06-11 12:21:26.5      |       13.1146 |       18.3093 |       10.6585 |            1.6092 |            3.5966 |             2.728 |            2.7247
 17105 |    207 | 2018-06-11 12:21:41.5      |       13.1104 |       18.3062 |        8.5343 |            1.3107 |            2.8629 |            2.2014 |            2.1593
 17105 |    208 | 2018-06-11 12:21:54        |       13.1179 |       18.3116 |        9.1651 |            1.3915 |             3.084 |            2.3484 |            2.3412
 17105 |    209 | 2018-06-11 12:22:01.5      |       13.1125 |       18.3054 |        9.7223 |            1.4811 |            3.2679 |            2.4966 |            2.4766
 17105 |    210 | 2018-06-11 12:22:11.5      |       13.1114 |       18.3059 |       10.0605 |            1.5294 |            3.3853 |            2.5813 |            2.5644
 17105 |    211 | 2018-06-11 12:22:21.5      |       13.1109 |       18.2996 |       10.6225 |            1.6085 |            3.5802 |            2.7241 |            2.7097
 17105 |    212 | 2018-06-11 12:22:36.5      |       13.1093 |       18.3057 |          9.14 |            1.3971 |            3.0721 |             2.353 |            2.3178
 17105 |    213 | 2018-06-11 12:22:51.5      |       13.1123 |       18.3064 |        9.0138 |            1.3794 |            3.0252 |            2.3199 |            2.2892
 17105 |    214 | 2018-06-11 12:23:01.5      |       13.1086 |       18.2941 |        9.6297 |            1.4679 |            3.2369 |             2.473 |             2.452
 17105 |    215 | 2018-06-11 12:23:09        |       13.1097 |       18.3055 |       10.0622 |            1.5291 |             3.386 |            2.5821 |             2.565
 17105 |    216 | 2018-06-11 12:23:16.5      |       13.1189 |        18.309 |       10.5008 |            1.5869 |            3.5405 |            2.6888 |            2.6846
 17105 |    217 | 2018-06-11 12:23:31.5      |       13.1107 |       18.3062 |        9.7387 |             1.482 |             3.278 |             2.504 |            2.4747
 17105 |    218 | 2018-06-11 12:23:46.5      |       13.1117 |       18.3057 |        8.5155 |            1.3089 |            2.8548 |            2.1957 |            2.1562
 17105 |    219 | 2018-06-11 12:23:56.5      |       13.1001 |       18.3017 |        9.5129 |            1.4466 |            3.1997 |            2.4386 |            2.4279
 17105 |    220 | 2018-06-11 12:24:06.5      |       13.1103 |       18.3062 |        9.8817 |            1.5034 |            3.3237 |            2.5365 |             2.518
 17105 |    221 | 2018-06-11 12:24:16.5      |       13.1083 |       18.3005 |       10.3861 |            1.5713 |            3.5015 |            2.6591 |            2.6542
 17105 |    222 | 2018-06-11 12:24:26.5      |       13.1147 |       18.3085 |       10.6207 |            1.6032 |            3.5836 |            2.7198 |             2.714
 17105 |    223 | 2018-06-11 12:24:41.5      |       13.1112 |       18.3061 |        8.5808 |            1.3173 |            2.8787 |            2.2133 |            2.1715
 17105 |    224 | 2018-06-11 12:24:59        |       13.1028 |       18.3003 |         9.577 |            1.4569 |            3.2202 |            2.4572 |            2.4426
 17105 |    225 | 2018-06-11 12:25:09        |       13.1152 |       18.3082 |       10.2955 |            1.5618 |            3.4652 |            2.6419 |            2.6266
 17105 |    226 | 2018-06-11 12:25:16.5      |        13.112 |       18.3075 |       10.4068 |            1.5781 |             3.505 |            2.6696 |             2.654
 17105 |    227 | 2018-06-11 12:25:31.5      |       13.1097 |       18.3054 |         9.684 |            1.4747 |            3.2591 |            2.4894 |            2.4607
 17105 |    228 | 2018-06-11 12:25:46.5      |       13.1127 |       18.3073 |        8.4899 |            1.3045 |            2.8458 |            2.1901 |            2.1495
 17105 |    229 | 2018-06-11 12:25:56.5      |       13.1113 |       18.3053 |        9.3701 |            1.4306 |             3.147 |            2.4083 |            2.3841
 17105 |    230 | 2018-06-11 12:26:06.5      |        13.112 |       18.3075 |        9.8899 |             1.504 |            3.3262 |            2.5396 |            2.5201
 17105 |    231 | 2018-06-11 12:26:16.5      |       13.1095 |       18.3059 |       10.2973 |            1.5631 |             3.468 |            2.6406 |            2.6256
 17105 |    232 | 2018-06-11 12:26:24        |       13.1189 |       18.3148 |       10.7428 |             1.616 |            3.6291 |            2.7445 |            2.7532
 17105 |    233 | 2018-06-11 12:26:36.5      |        13.109 |        18.306 |        9.0363 |            1.3825 |            3.0361 |             2.327 |            2.2907
 17105 |    234 | 2018-06-11 12:26:51.5      |       13.1106 |       18.3066 |        8.9402 |            1.3689 |            2.9995 |            2.3013 |            2.2704
 17105 |    235 | 2018-06-11 12:27:01.5      |       13.1114 |       18.3061 |         9.772 |             1.488 |            3.2851 |             2.509 |            2.4897
 17105 |    236 | 2018-06-11 12:27:11.5      |       13.1099 |        18.306 |       10.1462 |            1.5408 |            3.4146 |            2.6011 |            2.5897
 17105 |    237 | 2018-06-11 12:27:21.5      |       13.1123 |       18.3063 |        10.644 |            1.6118 |            3.5871 |            2.7294 |            2.7158
 17105 |    238 | 2018-06-11 12:27:36.5      |       13.1121 |       18.3057 |        9.0898 |            1.3893 |            3.0544 |            2.3419 |            2.3042
 17105 |    239 | 2018-06-11 12:27:49        |       13.1123 |       18.3058 |        8.7458 |            1.3415 |            2.9335 |            2.2531 |            2.2177
 17105 |    240 | 2018-06-11 12:27:59        |       13.1071 |       18.3069 |        9.5127 |            1.4488 |             3.198 |            2.4406 |            2.4252
 17105 |    241 | 2018-06-11 12:28:09        |       13.1096 |       18.3062 |        9.9892 |            1.5194 |            3.3607 |            2.5629 |            2.5462
 17105 |    242 | 2018-06-11 12:28:16.5      |       13.1102 |       18.3057 |       10.4902 |            1.5909 |            3.5339 |            2.6894 |             2.676
 17105 |    243 | 2018-06-11 12:28:31.5      |       13.1106 |       18.3051 |        9.7899 |             1.489 |            3.2958 |            2.5151 |            2.4899
 17105 |    244 | 2018-06-11 12:28:46.5      |       13.1109 |        18.306 |        8.5629 |            1.3155 |            2.8711 |            2.2074 |            2.1688
 17105 |    245 | 2018-06-11 12:28:56.5      |       13.1093 |       18.3062 |         9.309 |            1.4221 |            3.1265 |            2.3927 |            2.3677
 17105 |    246 | 2018-06-11 12:29:06.5      |       13.1175 |       18.3007 |        9.9291 |            1.5037 |            3.3447 |            2.5407 |              2.54
 17105 |    247 | 2018-06-11 12:29:14        |        13.109 |        18.306 |       10.2742 |              1.56 |            3.4599 |            2.6346 |            2.6197
 17105 |    248 | 2018-06-11 12:29:21.5      |       13.1136 |       18.3075 |       10.6343 |            1.6099 |            3.5842 |            2.7277 |            2.7126
 17105 |    249 | 2018-06-11 12:29:36.5      |       13.1079 |       18.3057 |        9.0901 |            1.3899 |            3.0552 |            2.3405 |            2.3045
 17105 |    250 | 2018-06-11 12:29:51.5      |       13.0986 |       18.3083 |        9.1321 |            1.3916 |            3.0687 |            2.3451 |            2.3267
 17105 |    251 | 2018-06-11 12:30:01.5      |       13.1117 |       18.3066 |        9.5982 |            1.4628 |            3.2255 |            2.4663 |            2.4436
 17105 |    252 | 2018-06-11 12:30:11.5      |       13.1093 |       18.3085 |       10.2492 |            1.5539 |            3.4524 |             2.625 |            2.6179
 17105 |    253 | 2018-06-11 12:30:21.5      |        13.119 |       18.3101 |       10.7041 |            1.6155 |            3.6111 |            2.7407 |            2.7369
 17105 |    254 | 2018-06-11 12:30:36.5      |        13.109 |        18.306 |        9.1859 |            1.4036 |            3.0878 |            2.3649 |            2.3295
 17105 |    255 | 2018-06-11 12:30:49        |       13.1059 |       18.2987 |        8.5439 |            1.3116 |            2.8624 |            2.1996 |            2.1703
 17105 |    256 | 2018-06-11 12:30:59        |       13.1137 |        18.307 |        9.6651 |            1.4724 |             3.248 |            2.4834 |            2.4612
 17105 |    257 | 2018-06-11 12:31:09        |       13.1134 |       18.3039 |       10.0612 |            1.5293 |            3.3849 |            2.5817 |            2.5653
 17105 |    258 | 2018-06-11 12:31:16.5      |       13.0955 |       18.2976 |       10.3311 |            1.5625 |            3.4824 |            2.6455 |            2.6406
 17105 |    259 | 2018-06-11 12:31:26.5      |       13.1111 |       18.3053 |       10.6257 |             1.609 |            3.5823 |            2.7244 |              2.71
 17105 |    260 | 2018-06-11 12:31:41.5      |        13.108 |       18.3059 |        8.6218 |             1.322 |             2.894 |            2.2208 |             2.185
 17105 |    261 | 2018-06-11 12:31:56.5      |       13.1082 |       18.3057 |        9.2827 |            1.4182 |            3.1173 |             2.386 |            2.3612
 17105 |    262 | 2018-06-11 12:32:04        |       13.0352 |       18.3102 |        9.9558 |            1.5076 |            3.3548 |            2.5437 |            2.5497
 17105 |    263 | 2018-06-11 12:32:11.5      |       13.1123 |       18.3065 |        10.291 |            1.5621 |            3.4647 |             2.639 |            2.6252
 17105 |    264 | 2018-06-11 12:32:21.5      |         13.11 |        18.305 |       10.5527 |            1.5991 |            3.5564 |            2.7054 |            2.6918
 17105 |    265 | 2018-06-11 12:32:36.5      |       13.1084 |        18.306 |        9.1465 |            1.3979 |            3.0744 |            2.3547 |            2.3195
 17105 |    266 | 2018-06-11 12:32:51.5      |       13.1117 |       18.3052 |        9.0306 |            1.3823 |            3.0308 |            2.3236 |             2.294
 17105 |    267 | 2018-06-11 12:33:01.5      |       13.1106 |        18.308 |        9.6633 |            1.4692 |            3.2494 |            2.4792 |            2.4655
 17105 |    268 | 2018-06-11 12:33:11.5      |        13.113 |       18.3068 |       10.2249 |            1.5515 |            3.4432 |            2.6206 |            2.6096
 17105 |    269 | 2018-06-11 12:33:21.5      |       13.1098 |       18.3059 |        10.464 |            1.5865 |            3.5257 |            2.6831 |            2.6686
 17105 |    270 | 2018-06-11 12:33:34        |       13.1106 |       18.3059 |        9.2445 |            1.4118 |             3.108 |            2.3802 |            2.3445
 17105 |    271 | 2018-06-11 12:33:46.5      |       13.1124 |        18.306 |        8.4917 |            1.3053 |            2.8461 |            2.1899 |            2.1504
 17105 |    272 | 2018-06-11 12:33:59        |       13.1024 |       18.3021 |        9.5554 |            1.4539 |            3.2128 |            2.4518 |             2.437
 17105 |    273 | 2018-06-11 12:34:09        |       13.1099 |       18.3058 |       10.1203 |            1.5372 |            3.4061 |             2.596 |             2.581
