  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24881 |    384 | 2019-04-17 20:24:59   |       13.1258 |        18.305 |       10.9437 |            1.6173 |            3.6783 |            2.8332 |             2.815
 24881 |    385 | 2019-04-17 20:25:08.5 |       13.1311 |       18.3082 |       11.1338 |            1.6423 |            3.7441 |            2.8814 |             2.866
 24881 |    386 | 2019-04-17 20:25:18   |       13.1233 |       18.3072 |       11.0851 |            1.6356 |            3.7288 |            2.8678 |             2.853
 24881 |    387 | 2019-04-17 20:25:28   |       13.1271 |       18.3068 |       11.3114 |            1.6671 |            3.8061 |            2.9253 |            2.9129
 24881 |    388 | 2019-04-17 20:25:40.5 |       13.1034 |       18.3013 |       10.2952 |            1.5171 |            3.4643 |            2.6604 |            2.6534
 24881 |    389 | 2019-04-17 20:25:53   |       13.1299 |       18.3097 |       10.8064 |            1.5955 |            3.6316 |            2.7996 |            2.7798
 24881 |    390 | 2019-04-17 20:26:03   |       13.1322 |       18.3087 |        11.284 |            1.6633 |            3.7945 |            2.9197 |            2.9066
 24881 |    391 | 2019-04-17 20:26:13   |       13.1301 |       18.3083 |        11.183 |            1.6508 |            3.7612 |            2.8928 |            2.8782
 24881 |    392 | 2019-04-17 20:26:22.5 |       13.1248 |       18.3065 |       11.1878 |            1.6503 |             3.764 |            2.8933 |            2.8802
 24881 |    393 | 2019-04-17 20:26:33.5 |       13.1243 |       18.3083 |        11.074 |            1.6333 |            3.7255 |            2.8662 |             2.849
 24881 |    394 | 2019-04-17 20:26:46   |       13.1325 |       18.3089 |       10.8295 |            1.5991 |            3.6395 |            2.8051 |            2.7858
 24881 |    395 | 2019-04-17 20:26:57   |       13.1227 |       18.3069 |        10.777 |            1.5925 |            3.6229 |            2.7889 |            2.7727
 24881 |    396 | 2019-04-17 20:27:06.5 |       13.1317 |       18.3107 |       11.2864 |            1.6602 |            3.7954 |            2.9218 |             2.909
 24881 |    397 | 2019-04-17 20:27:16.5 |       13.1278 |       18.3075 |        11.268 |            1.6613 |            3.7906 |            2.9142 |            2.9019
 24881 |    398 | 2019-04-17 20:27:26   |       13.1297 |       18.3093 |       11.4411 |             1.684 |            3.8498 |            2.9597 |            2.9475
 24881 |    399 | 2019-04-17 20:27:38.5 |       13.1131 |       18.3079 |       10.4525 |            1.5472 |            3.5141 |            2.7073 |            2.6839
 24881 |    400 | 2019-04-17 20:27:51   |        13.128 |       18.3062 |       10.8869 |            1.6078 |            3.6596 |            2.8181 |            2.8014
 24881 |    401 | 2019-04-17 20:28:01   |       13.1287 |       18.3052 |        11.048 |            1.6314 |            3.7137 |            2.8602 |            2.8427
 24881 |    402 | 2019-04-17 20:28:10.5 |       13.1179 |       18.3149 |       11.0359 |            1.6216 |            3.7183 |            2.8444 |            2.8516
 24881 |    403 | 2019-04-17 20:28:20   |       13.1246 |       18.3066 |       11.1077 |            1.6396 |            3.7358 |            2.8739 |            2.8584
 24881 |    404 | 2019-04-17 20:28:29.5 |       13.1223 |       18.3132 |        11.441 |            1.6772 |            3.8563 |            2.9491 |            2.9584
 24881 |    405 | 2019-04-17 20:28:41.5 |       13.1185 |       18.3073 |       10.1058 |            1.4984 |            3.3948 |            2.6206 |             2.592
 24881 |    406 | 2019-04-17 20:28:54.5 |       13.1259 |       18.3081 |       10.7794 |            1.5917 |            3.6228 |            2.7919 |             2.773
 24881 |    407 | 2019-04-17 20:29:04   |       13.1294 |        18.306 |       11.1694 |            1.6476 |            3.7556 |            2.8895 |            2.8767
 24881 |    408 | 2019-04-17 20:29:14   |       13.1225 |       18.3071 |       11.1116 |             1.638 |            3.7386 |            2.8719 |            2.8631
 24881 |    409 | 2019-04-17 20:29:23.5 |       13.1317 |       18.3084 |       11.4444 |            1.6863 |              3.85 |            2.9606 |            2.9475
 24881 |    410 | 2019-04-17 20:29:35   |       13.1167 |       18.3075 |       10.9039 |            1.6105 |            3.6678 |            2.8219 |            2.8037
 24881 |    411 | 2019-04-17 20:29:47.5 |       13.1341 |       18.3087 |       10.8966 |            1.6062 |            3.6627 |            2.8237 |             2.804
 24881 |    412 | 2019-04-17 20:29:58   |       13.1244 |       18.3073 |       10.8362 |            1.6008 |            3.6425 |            2.8047 |            2.7882
 24881 |    413 | 2019-04-17 20:30:07.5 |       13.1228 |       18.3072 |       10.9108 |             1.612 |            3.6678 |            2.8238 |            2.8073
 24881 |    414 | 2019-04-17 20:30:17   |       13.1311 |       18.3097 |       11.4021 |            1.6794 |            3.8354 |            2.9502 |            2.9371
 24881 |    415 | 2019-04-17 20:30:27   |       13.1244 |       18.3066 |       11.2151 |            1.6541 |            3.7734 |            2.9003 |            2.8873
 24881 |    416 | 2019-04-17 20:30:39.5 |       13.1173 |        18.306 |       10.6517 |            1.5754 |             3.582 |            2.7576 |            2.7367
 24881 |    417 | 2019-04-17 20:30:52   |         13.13 |       18.3063 |       10.9309 |            1.6139 |            3.6744 |            2.8297 |            2.8128
 24881 |    418 | 2019-04-17 20:31:01.5 |       13.1219 |       18.3068 |       10.7932 |            1.5941 |            3.6288 |            2.7935 |            2.7768
 24881 |    419 | 2019-04-17 20:31:11.5 |       13.1245 |        18.307 |       11.0822 |            1.6357 |            3.7277 |            2.8663 |            2.8525
 24881 |    420 | 2019-04-17 20:31:21   |       13.1321 |       18.3093 |       11.4133 |            1.6806 |            3.8396 |            2.9535 |            2.9396
 24881 |    421 | 2019-04-17 20:31:32.5 |       13.1244 |       18.3071 |       11.2158 |            1.6535 |             3.774 |            2.9016 |            2.8867
 24881 |    422 | 2019-04-17 20:31:44.5 |       13.1291 |       18.3094 |        10.332 |            1.5277 |             3.471 |            2.6807 |            2.6527
 24881 |    423 | 2019-04-17 20:31:52.5 |       13.1297 |       18.3073 |       10.9726 |             1.619 |            3.6888 |            2.8404 |            2.8243
(424 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24881 |      0 | 2019-04-17 19:16:49.5 |       13.1299 |        18.306 |       10.7547 |            1.5907 |            3.6141 |            2.7854 |            2.7645
 24881 |      1 | 2019-04-17 19:16:59.5 |       13.1144 |        18.308 |       11.1905 |            1.6462 |            3.7659 |            2.8915 |            2.8869
 24881 |      2 | 2019-04-17 19:17:09.5 |       13.1237 |       18.3074 |       11.0928 |            1.6369 |            3.7309 |            2.8693 |            2.8557
 24881 |      3 | 2019-04-17 19:17:18.5 |       13.1305 |       18.3074 |       11.3423 |            1.6711 |             3.816 |            2.9345 |            2.9208
 24881 |      4 | 2019-04-17 19:17:29.5 |       13.1216 |       18.3069 |       11.3014 |            1.6657 |            3.8031 |            2.9225 |              2.91
 24881 |      5 | 2019-04-17 19:17:42.5 |       13.0877 |       18.2979 |       10.4709 |            1.5404 |             3.523 |            2.7067 |            2.7008
 24881 |      6 | 2019-04-17 19:17:53   |       13.1266 |       18.3064 |       11.0168 |            1.6254 |            3.7041 |            2.8509 |            2.8364
 24881 |      7 | 2019-04-17 19:18:02.5 |       13.1252 |       18.3085 |       10.9769 |            1.6195 |            3.6907 |            2.8416 |            2.8252
 24881 |      8 | 2019-04-17 19:18:12   |       13.1249 |       18.3073 |       11.1123 |            1.6403 |            3.7375 |            2.8746 |              2.86
 24881 |      9 | 2019-04-17 19:18:21.5 |       13.1287 |       18.3051 |       11.3622 |            1.6747 |            3.8234 |            2.9378 |            2.9264
 24881 |     10 | 2019-04-17 19:18:34   |       13.1184 |       18.3104 |       10.4518 |            1.5427 |            3.5165 |            2.7035 |            2.6892
 24881 |     11 | 2019-04-17 19:18:46.5 |       13.1253 |       18.3071 |       10.7104 |            1.5826 |            3.5998 |            2.7736 |            2.7543
 24881 |     12 | 2019-04-17 19:18:56   |       13.1304 |       18.3077 |        11.162 |            1.6458 |            3.7532 |            2.8885 |            2.8745
 24881 |     13 | 2019-04-17 19:19:06   |       13.1269 |       18.3075 |       11.1007 |            1.6375 |            3.7331 |            2.8721 |             2.858
 24881 |     14 | 2019-04-17 19:19:15.5 |       13.1295 |       18.3078 |       11.3788 |            1.6755 |            3.8289 |            2.9418 |            2.9325
 24881 |     15 | 2019-04-17 19:19:25   |       13.1219 |       18.3068 |       11.0824 |            1.6348 |            3.7288 |            2.8667 |            2.8521
 24881 |     16 | 2019-04-17 19:19:37.5 |       13.1301 |       18.3087 |       10.1088 |            1.4979 |            3.3946 |             2.624 |            2.5922
 24881 |     17 | 2019-04-17 19:19:50.5 |       13.1302 |       18.3073 |       11.0195 |            1.6259 |            3.7049 |            2.8519 |            2.8367
 24881 |     18 | 2019-04-17 19:20:00   |       13.1216 |       18.3123 |       10.8562 |            1.6015 |            3.6491 |             2.807 |            2.7987
 24881 |     19 | 2019-04-17 19:20:10   |       13.1264 |       18.3066 |       11.1001 |            1.6374 |            3.7334 |            2.8722 |            2.8572
 24881 |     20 | 2019-04-17 19:20:19.5 |       13.1272 |       18.3069 |       11.3007 |            1.6663 |            3.8025 |            2.9224 |            2.9096
 24881 |     21 | 2019-04-17 19:20:31   |       13.1309 |       18.3085 |       11.5183 |            1.6955 |            3.8761 |            2.9796 |            2.9671
 24881 |     22 | 2019-04-17 19:20:44   |       13.1304 |       18.3066 |       10.8156 |             1.598 |            3.6347 |            2.8009 |            2.7821
 24881 |     23 | 2019-04-17 19:20:55   |       13.1229 |       18.3085 |       10.8343 |            1.6009 |            3.6421 |            2.8047 |            2.7865
 24881 |     24 | 2019-04-17 19:21:04.5 |       13.1321 |       18.3037 |       11.2736 |            1.6608 |            3.7905 |            2.9167 |            2.9056
 24881 |     25 | 2019-04-17 19:21:14   |       13.1284 |       18.3082 |       11.1889 |            1.6494 |            3.7634 |            2.8959 |            2.8802
 24881 |     26 | 2019-04-17 19:21:24   |        13.128 |       18.3069 |       11.3263 |            1.6693 |             3.811 |            2.9295 |            2.9165
 24881 |     27 | 2019-04-17 19:21:36.5 |       13.1258 |       18.3067 |        9.9261 |            1.4737 |            3.3326 |             2.577 |            2.5428
 24881 |     28 | 2019-04-17 19:21:49   |       13.0921 |       18.3154 |       10.9749 |            1.6096 |            3.6985 |             2.832 |            2.8348
 24881 |     29 | 2019-04-17 19:21:59   |       13.1268 |        18.306 |       11.0904 |            1.6369 |            3.7286 |            2.8699 |             2.855
 24881 |     30 | 2019-04-17 19:22:08.5 |       13.1254 |       18.3084 |        11.019 |            1.6257 |            3.7053 |            2.8521 |            2.8359
 24881 |     31 | 2019-04-17 19:22:18   |       13.1283 |       18.3061 |       11.3304 |            1.6702 |            3.8123 |            2.9302 |            2.9178
 24881 |     32 | 2019-04-17 19:22:29.5 |       13.1297 |       18.3071 |        11.539 |            1.7001 |            3.8827 |            2.9852 |             2.971
 24881 |     33 | 2019-04-17 19:22:42   |       13.1331 |       18.3093 |       10.8037 |            1.5963 |            3.6294 |            2.8006 |            2.7774
 24881 |     34 | 2019-04-17 19:22:52.5 |       13.1258 |       18.3071 |       10.8873 |            1.6077 |            3.6597 |            2.8184 |            2.8015
 24881 |     35 | 2019-04-17 19:23:02   |       13.1311 |       18.3102 |       11.1255 |            1.6396 |            3.7406 |            2.8811 |            2.8642
 24881 |     36 | 2019-04-17 19:23:12   |       13.1316 |       18.3085 |       11.3962 |             1.679 |            3.8334 |            2.9483 |            2.9355
 24881 |     37 | 2019-04-17 19:23:22   |       13.1235 |       18.3072 |       11.1446 |             1.644 |            3.7492 |            2.8833 |            2.8681
 24881 |     38 | 2019-04-17 19:23:34   |       13.1359 |       18.3061 |       10.9792 |            1.6205 |            3.6918 |            2.8442 |            2.8227
 24881 |     39 | 2019-04-17 19:23:46   |       13.1298 |       18.3054 |        10.873 |            1.6058 |            3.6546 |            2.8148 |            2.7977
 24881 |     40 | 2019-04-17 19:23:56   |       13.1225 |       18.3067 |       10.7987 |            1.5963 |            3.6295 |             2.796 |            2.7769
 24881 |     41 | 2019-04-17 19:24:06   |       13.1291 |       18.3173 |        11.269 |            1.6493 |            3.7985 |            2.9046 |            2.9166
 24881 |     42 | 2019-04-17 19:24:15.5 |       13.1285 |       18.3086 |        11.295 |            1.6653 |            3.7987 |            2.9213 |            2.9096
 24881 |     43 | 2019-04-17 19:24:25   |        13.122 |       18.3075 |         11.07 |            1.6333 |            3.7246 |            2.8633 |            2.8487
 24881 |     44 | 2019-04-17 19:24:37.5 |       13.1152 |       18.3145 |       10.0527 |            1.4823 |            3.3842 |             2.596 |            2.5902
 24881 |     45 | 2019-04-17 19:24:50   |       13.1296 |       18.3114 |       11.0022 |            1.6235 |            3.6985 |            2.8487 |            2.8314
 24881 |     46 | 2019-04-17 19:25:00   |       13.1289 |       18.3092 |       11.0297 |            1.6267 |            3.7081 |            2.8561 |            2.8387
 24881 |     47 | 2019-04-17 19:25:09.5 |       13.1296 |       18.3069 |       11.2871 |            1.6644 |            3.7964 |             2.919 |            2.9073
 24881 |     48 | 2019-04-17 19:25:19   |       13.1262 |       18.3083 |       11.1568 |            1.6454 |            3.7529 |            2.8868 |            2.8717
 24881 |     49 | 2019-04-17 19:25:30.5 |       13.1229 |       18.3051 |       11.4215 |            1.6824 |            3.8445 |            2.9525 |            2.9422
 24881 |     50 | 2019-04-17 19:25:42.5 |       13.0648 |       18.2876 |       10.7321 |            1.5803 |            3.6123 |            2.7681 |            2.7714
 24881 |     51 | 2019-04-17 19:25:53   |       13.1222 |        18.307 |       10.7684 |            1.5911 |            3.6196 |            2.7872 |            2.7705
 24881 |     52 | 2019-04-17 19:26:02.5 |       13.1226 |       18.3067 |       10.9101 |            1.6118 |            3.6681 |            2.8234 |            2.8068
 24881 |     53 | 2019-04-17 19:26:12.5 |       13.1272 |       18.3074 |       11.2347 |            1.6574 |            3.7795 |            2.9052 |            2.8926
 24881 |     54 | 2019-04-17 19:26:22   |       13.1312 |       18.3103 |       11.3069 |            1.6657 |            3.8035 |            2.9266 |            2.9111
 24881 |     55 | 2019-04-17 19:26:34.5 |       13.1275 |       18.3074 |       10.7238 |             1.585 |            3.6052 |            2.7781 |            2.7555
 24881 |     56 | 2019-04-17 19:26:47   |        13.125 |       18.3068 |       10.7305 |            1.5863 |            3.6062 |            2.7784 |            2.7596
 24881 |     57 | 2019-04-17 19:26:57   |       13.1313 |         18.31 |       11.0375 |            1.6268 |            3.7109 |            2.8589 |            2.8409
 24881 |     58 | 2019-04-17 19:27:06.5 |       13.1278 |       18.3042 |       11.1436 |            1.6431 |            3.7475 |            2.8827 |            2.8703
 24881 |     59 | 2019-04-17 19:27:16   |       13.1256 |       18.3067 |       11.1939 |            1.6519 |            3.7661 |            2.8947 |            2.8812
 24881 |     60 | 2019-04-17 19:27:26   |        13.122 |       18.3178 |       11.4272 |            1.6738 |            3.8518 |            2.9464 |            2.9552
 24881 |     61 | 2019-04-17 19:27:38.5 |       13.1302 |       18.3044 |       10.1755 |            1.5075 |            3.4175 |            2.6404 |            2.6101
 24881 |     62 | 2019-04-17 19:27:50.5 |       13.1253 |       18.3098 |       10.8107 |            1.5978 |            3.6335 |            2.7993 |            2.7802
 24881 |     63 | 2019-04-17 19:28:00.5 |       13.1272 |       18.3006 |       11.0963 |            1.6357 |            3.7319 |            2.8687 |            2.8601
 24881 |     64 | 2019-04-17 19:28:10   |       13.1247 |        18.306 |       11.0543 |            1.6315 |            3.7179 |            2.8597 |            2.8452
 24881 |     65 | 2019-04-17 19:28:20   |       13.1304 |       18.3068 |       11.4286 |            1.6829 |            3.8453 |            2.9559 |            2.9446
 24881 |     66 | 2019-04-17 19:28:31.5 |       13.1301 |       18.2703 |       11.3978 |            1.6754 |            3.8364 |            2.9419 |            2.9441
 24881 |     67 | 2019-04-17 19:28:43.5 |       13.1318 |       18.3067 |       10.6353 |             1.573 |            3.5722 |            2.7567 |            2.7334
 24881 |     68 | 2019-04-17 19:28:54   |       13.1269 |        18.306 |       10.9927 |            1.6225 |            3.6959 |            2.8443 |            2.8301
 24881 |     69 | 2019-04-17 19:29:03.5 |       13.1146 |       18.3035 |       10.9563 |            1.6136 |            3.6865 |            2.8324 |            2.8239
 24881 |     70 | 2019-04-17 19:29:13   |       13.1289 |       18.3093 |       11.0861 |            1.6376 |            3.7278 |            2.8693 |            2.8514
 24881 |     71 | 2019-04-17 19:29:23   |       13.1251 |       18.3071 |       11.1921 |            1.6505 |            3.7655 |            2.8954 |            2.8807
 24881 |     72 | 2019-04-17 19:29:35.5 |       13.1334 |       18.3094 |       10.6881 |            1.5795 |            3.5911 |            2.7729 |            2.7445
 24881 |     73 | 2019-04-17 19:29:48   |       13.1313 |       18.3078 |       10.9739 |            1.6208 |             3.688 |             2.842 |            2.8232
 24881 |     74 | 2019-04-17 19:29:58   |       13.1233 |       18.3083 |        10.892 |            1.6067 |            3.6626 |            2.8191 |            2.8036
 24881 |     75 | 2019-04-17 19:30:08   |       13.1278 |       18.3071 |       11.1398 |            1.6436 |            3.7463 |            2.8818 |            2.8681
 24881 |     76 | 2019-04-17 19:30:17.5 |       13.1225 |       18.3067 |       11.1674 |            1.6472 |            3.7571 |            2.8876 |            2.8755
 24881 |     77 | 2019-04-17 19:30:28.5 |       13.1341 |       18.3085 |        11.586 |            1.7063 |             3.898 |            2.9981 |            2.9836
 24881 |     78 | 2019-04-17 19:30:41   |       13.1314 |       18.3087 |       10.5252 |            1.5571 |            3.5352 |            2.7293 |            2.7036
 24881 |     79 | 2019-04-17 19:30:51.5 |       13.1247 |       18.3067 |       10.8044 |            1.5962 |            3.6319 |            2.7967 |            2.7796
 24881 |     80 | 2019-04-17 19:31:01   |       13.1299 |       18.3057 |       11.1904 |            1.6497 |             3.763 |            2.8953 |            2.8823
 24881 |     81 | 2019-04-17 19:31:11   |       13.1263 |       18.3069 |       11.1289 |            1.6417 |            3.7429 |            2.8791 |            2.8653
 24881 |     82 | 2019-04-17 19:31:20.5 |        13.129 |       18.3081 |       11.3983 |            1.6785 |            3.8354 |            2.9484 |             2.936
 24881 |     83 | 2019-04-17 19:31:32   |       13.1194 |       18.3068 |       11.0486 |            1.6305 |            3.7174 |            2.8584 |            2.8423
 24881 |     84 | 2019-04-17 19:31:44.5 |       13.1302 |        18.306 |       10.7583 |            1.5901 |            3.6154 |             2.786 |            2.7668
 24881 |     85 | 2019-04-17 19:31:55   |       13.1233 |       18.3073 |       10.7876 |             1.595 |            3.6256 |            2.7933 |            2.7736
 24881 |     86 | 2019-04-17 19:32:05   |       13.1297 |       18.3084 |       11.4152 |            1.6747 |            3.8447 |            2.9473 |            2.9485
 24881 |     87 | 2019-04-17 19:32:14.5 |        13.122 |        18.307 |       11.0266 |            1.6274 |             3.709 |            2.8525 |            2.8377
 24881 |     88 | 2019-04-17 19:32:24   |       13.1289 |       18.3055 |       11.3555 |            1.6733 |            3.8211 |            2.9366 |            2.9245
 24881 |     89 | 2019-04-17 19:32:36.5 |       13.1225 |       18.3067 |       10.0175 |            1.4867 |            3.3641 |            2.5992 |            2.5675
 24881 |     90 | 2019-04-17 19:32:49   |       13.1248 |       18.3072 |       10.8136 |            1.5974 |            3.6347 |            2.7993 |            2.7821
 24881 |     91 | 2019-04-17 19:32:58.5 |       13.1276 |       18.3053 |       11.0609 |            1.6322 |            3.7196 |            2.8614 |            2.8477
 24881 |     92 | 2019-04-17 19:33:08   |        13.124 |       18.3061 |        10.974 |            1.6201 |            3.6901 |            2.8395 |            2.8243
 24881 |     93 | 2019-04-17 19:33:18   |       13.1269 |       18.3066 |       11.2432 |            1.6586 |            3.7824 |            2.9077 |            2.8946
 24881 |     94 | 2019-04-17 19:33:29.5 |       13.1184 |        18.307 |        11.105 |            1.6386 |            3.7366 |            2.8721 |            2.8577
 24881 |     95 | 2019-04-17 19:33:42   |       13.1309 |       18.3078 |       10.5182 |            1.5561 |            3.5333 |            2.7266 |            2.7022
 24881 |     96 | 2019-04-17 19:33:52.5 |       13.1355 |         18.31 |       11.1526 |            1.6445 |            3.7493 |            2.8879 |            2.8709
 24881 |     97 | 2019-04-17 19:34:02   |       13.1223 |        18.306 |        10.931 |            1.6136 |            3.6755 |            2.8287 |            2.8133
 24881 |     98 | 2019-04-17 19:34:12   |       13.1273 |       18.3061 |        11.219 |            1.6549 |            3.7739 |            2.9012 |             2.889
 24881 |     99 | 2019-04-17 19:34:21.5 |       13.1142 |       18.2983 |       11.2791 |            1.6547 |            3.8022 |            2.9067 |            2.9155
 24881 |    100 | 2019-04-17 19:34:33   |       13.1272 |       18.3066 |       11.3471 |            1.6716 |            3.8186 |            2.9349 |             2.922
 24881 |    101 | 2019-04-17 19:34:45.5 |       13.1306 |       18.3084 |       10.9536 |            1.6152 |            3.6824 |            2.8367 |            2.8193
 24881 |    102 | 2019-04-17 19:34:55.5 |       13.1234 |       18.3073 |       10.8022 |            1.5961 |             3.631 |            2.7965 |            2.7788
 24881 |    103 | 2019-04-17 19:35:05.5 |       13.1306 |       18.3037 |       11.2139 |            1.6536 |            3.7717 |            2.9001 |            2.8886
 24881 |    104 | 2019-04-17 19:35:15   |       13.1279 |       18.3086 |       11.2214 |            1.6551 |            3.7746 |             2.903 |            2.8888
 24881 |    105 | 2019-04-17 19:35:25   |       13.1287 |        18.306 |       11.3668 |            1.6749 |            3.8249 |            2.9394 |            2.9276
 24881 |    106 | 2019-04-17 19:35:37.5 |       13.1251 |       18.3074 |       10.0766 |             1.494 |            3.3847 |            2.6147 |            2.5832
 24881 |    107 | 2019-04-17 19:35:50   |       13.1216 |       18.3073 |       10.5941 |            1.5673 |            3.5603 |             2.743 |            2.7234
 24881 |    108 | 2019-04-17 19:35:59.5 |       13.1311 |       18.3096 |       11.2625 |            1.6577 |            3.7882 |            2.9151 |            2.9015
 24881 |    109 | 2019-04-17 19:36:09   |       13.1273 |        18.308 |       11.0922 |            1.6359 |            3.7305 |              2.87 |            2.8557
 24881 |    110 | 2019-04-17 19:36:19   |       13.1273 |       18.3065 |       11.2902 |            1.6648 |            3.7985 |            2.9198 |            2.9071
 24881 |    111 | 2019-04-17 19:36:30.5 |        13.122 |       18.3074 |       11.2376 |             1.657 |            3.7815 |            2.9064 |            2.8928
 24881 |    112 | 2019-04-17 19:36:43.5 |       13.1295 |       18.3087 |       10.3932 |            1.5373 |            3.4915 |            2.6943 |            2.6701
 24881 |    113 | 2019-04-17 19:36:54   |       13.1335 |       18.3104 |       11.1629 |            1.6461 |            3.7525 |            2.8908 |            2.8735
 24881 |    114 | 2019-04-17 19:37:04   |       13.1259 |       18.3081 |        11.057 |            1.6315 |             3.718 |            2.8611 |            2.8463
 24881 |    115 | 2019-04-17 19:37:13.5 |       13.1268 |        18.307 |       11.2039 |            1.6521 |            3.7689 |            2.8981 |            2.8847
 24881 |    116 | 2019-04-17 19:37:23   |       13.1312 |       18.3102 |       11.5179 |            1.6941 |            3.8755 |            2.9805 |            2.9678
 24881 |    117 | 2019-04-17 19:37:35.5 |       13.1256 |       18.3073 |       10.6159 |            1.5692 |            3.5694 |            2.7507 |            2.7265
 24881 |    118 | 2019-04-17 19:37:47.5 |       13.1268 |        18.307 |       10.7851 |            1.5936 |            3.6248 |            2.7923 |            2.7745
 24881 |    119 | 2019-04-17 19:37:57   |       13.1302 |       18.3093 |       10.9898 |            1.6217 |            3.6943 |            2.8457 |            2.8282
 24881 |    120 | 2019-04-17 19:38:07   |       13.1314 |        18.309 |        11.331 |            1.6693 |            3.8114 |            2.9318 |            2.9185
 24881 |    121 | 2019-04-17 19:38:17   |       13.1279 |       18.3068 |       11.1898 |            1.6511 |            3.7638 |            2.8954 |            2.8795
 24881 |    122 | 2019-04-17 19:38:26.5 |       13.1132 |       18.2978 |       11.3773 |            1.6636 |            3.8378 |            2.9308 |            2.9451
 24881 |    123 | 2019-04-17 19:38:38.5 |       13.1309 |       18.3084 |       10.2214 |            1.5138 |            3.4332 |            2.6528 |            2.6216
 24881 |    124 | 2019-04-17 19:38:51.5 |       13.1233 |       18.3071 |       10.7491 |            1.5887 |            3.6131 |             2.782 |            2.7652
 24881 |    125 | 2019-04-17 19:39:01   |       13.1329 |       18.3104 |       11.2727 |            1.6589 |            3.7909 |            2.9189 |             2.904
 24881 |    126 | 2019-04-17 19:39:10.5 |       13.1256 |       18.3069 |       11.0371 |            1.6296 |            3.7118 |            2.8558 |            2.8399
 24881 |    127 | 2019-04-17 19:39:20   |       13.1296 |       18.3072 |       11.2987 |            1.6656 |            3.8014 |            2.9224 |            2.9094
 24881 |    128 | 2019-04-17 19:39:32   |       13.1225 |       18.3073 |        11.275 |            1.6622 |            3.7944 |            2.9156 |            2.9028
 24881 |    129 | 2019-04-17 19:39:44.5 |       13.1291 |        18.307 |       10.9232 |            1.6126 |            3.6715 |            2.8278 |            2.8113
 24881 |    130 | 2019-04-17 19:39:55   |        13.107 |       18.3018 |       10.8682 |            1.6013 |            3.6567 |            2.8076 |            2.8025
 24881 |    131 | 2019-04-17 19:40:04.5 |       13.1257 |       18.3108 |       11.1335 |            1.6304 |             3.753 |            2.8737 |            2.8764
 24881 |    132 | 2019-04-17 19:40:14   |        13.124 |       18.3067 |       11.0692 |            1.6355 |            3.7224 |            2.8642 |            2.8471
 24881 |    133 | 2019-04-17 19:40:23.5 |       13.1266 |       18.3078 |       11.2685 |            1.6615 |            3.7911 |            2.9144 |            2.9015
 24881 |    134 | 2019-04-17 19:40:36   |       13.1219 |       18.3073 |       10.3185 |            1.5286 |            3.4673 |            2.6749 |            2.6477
 24881 |    135 | 2019-04-17 19:40:48.5 |       13.1244 |        18.307 |       10.6923 |            1.5808 |             3.593 |             2.769 |            2.7495
 24881 |    136 | 2019-04-17 19:40:58   |        13.129 |       18.3049 |       11.1185 |            1.6401 |            3.7385 |            2.8765 |            2.8634
 24881 |    137 | 2019-04-17 19:41:08   |       13.1234 |       18.2995 |       11.1093 |            1.6291 |             3.744 |            2.8643 |            2.8719
 24881 |    138 | 2019-04-17 19:41:18   |       13.1253 |       18.3071 |       11.1859 |            1.6497 |            3.7629 |            2.8934 |            2.8799
 24881 |    139 | 2019-04-17 19:41:29.5 |       13.1365 |       18.3058 |       11.2441 |            1.6582 |            3.7818 |            2.9102 |            2.8939
 24881 |    140 | 2019-04-17 19:41:41.5 |       13.1315 |       18.2967 |       10.4844 |            1.5473 |            3.5255 |            2.7104 |            2.7013
 24881 |    141 | 2019-04-17 19:41:52   |       13.1309 |       18.3087 |       10.8222 |            1.6001 |            3.6367 |            2.8031 |            2.7822
 24881 |    142 | 2019-04-17 19:42:02   |       13.1166 |       18.3049 |       11.2266 |            1.6525 |            3.7773 |            2.9021 |            2.8947
 24881 |    143 | 2019-04-17 19:42:11.5 |       13.0562 |       18.2947 |       11.1279 |            1.6347 |            3.7498 |             2.867 |            2.8763
 24881 |    144 | 2019-04-17 19:42:21   |        13.134 |       18.3073 |       11.2004 |            1.6538 |            3.7664 |            2.8989 |            2.8813
 24881 |    145 | 2019-04-17 19:42:33   |       13.1161 |       18.3068 |        10.904 |            1.6104 |            3.6683 |             2.822 |            2.8033
 24881 |    146 | 2019-04-17 19:42:45.5 |       13.1295 |       18.3072 |        10.913 |             1.612 |             3.668 |            2.8245 |            2.8085
 24881 |    147 | 2019-04-17 19:42:56   |       13.1247 |        18.314 |       10.9003 |            1.6019 |            3.6698 |            2.8149 |            2.8137
 24881 |    148 | 2019-04-17 19:43:06   |       13.1318 |       18.3067 |       11.3767 |            1.6768 |            3.8254 |            2.9458 |            2.9287
 24881 |    149 | 2019-04-17 19:43:15.5 |       13.1237 |       18.3058 |       11.1577 |             1.647 |            3.7529 |            2.8854 |            2.8725
 24881 |    150 | 2019-04-17 19:43:25   |       13.0938 |       18.3072 |       11.3276 |            1.6613 |            3.8174 |            2.9246 |            2.9243
