  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25955 |    383 | 2019-04-30 15:45:42.5 |       13.1292 |       18.3052 |       10.9275 |            1.6209 |            3.6484 |            2.8391 |             2.819
 25955 |    384 | 2019-04-30 15:45:52   |       13.1267 |       18.3062 |       10.9795 |            1.6286 |            3.6661 |            2.8517 |             2.833
 25955 |    385 | 2019-04-30 15:46:02   |       13.1289 |       18.3061 |       11.1208 |            1.6484 |            3.7145 |            2.8881 |            2.8699
 25955 |    386 | 2019-04-30 15:46:11.5 |       13.0949 |       18.3126 |       11.2594 |            1.6582 |            3.7704 |            2.9171 |            2.9136
 25955 |    387 | 2019-04-30 15:46:21   |       13.0426 |       18.2893 |       11.3361 |            1.6695 |            3.7972 |            2.9291 |            2.9403
 25955 |    388 | 2019-04-30 15:46:33.5 |       13.1117 |       18.3046 |        9.8214 |            1.4665 |            3.2744 |            2.5579 |            2.5226
 25955 |    389 | 2019-04-30 15:46:46   |       13.1278 |       18.3038 |       10.9438 |            1.6232 |            3.6545 |            2.8421 |             2.824
 25955 |    390 | 2019-04-30 15:46:55.5 |       13.1275 |        18.306 |       11.0801 |            1.6421 |             3.701 |            2.8772 |            2.8598
 25955 |    391 | 2019-04-30 15:47:05.5 |       13.1254 |       18.3063 |       11.0903 |            1.6432 |            3.7048 |            2.8798 |            2.8626
 25955 |    392 | 2019-04-30 15:47:15   |       13.1255 |       18.3158 |       11.3936 |            1.6772 |            3.8146 |            2.9485 |            2.9532
 25955 |    393 | 2019-04-30 15:47:27.5 |       13.1304 |       18.3054 |       11.0469 |            1.6374 |            3.6904 |            2.8713 |            2.8479
 25955 |    394 | 2019-04-30 15:47:41.5 |       13.1252 |       18.3056 |       10.7067 |            1.5914 |            3.5728 |            2.7833 |            2.7591
 25955 |    395 | 2019-04-30 15:47:53   |       13.1262 |       18.3065 |       10.9897 |            1.6301 |            3.6695 |            2.8547 |            2.8354
 25955 |    396 | 2019-04-30 15:48:03.5 |       13.1272 |       18.3077 |       11.1471 |            1.6514 |            3.7235 |             2.895 |            2.8771
 25955 |    397 | 2019-04-30 15:48:13   |       13.1211 |       18.2984 |       11.0211 |            1.6344 |            3.6815 |            2.8609 |            2.8444
 25955 |    398 | 2019-04-30 15:48:24.5 |       13.1306 |       18.3069 |       11.4116 |             1.688 |            3.8141 |            2.9633 |            2.9461
 25955 |    399 | 2019-04-30 15:48:36.5 |       13.1252 |       18.3066 |       10.2601 |            1.5273 |            3.4226 |            2.6698 |            2.6403
 25955 |    400 | 2019-04-30 15:48:47   |       13.1271 |       18.3061 |       10.8841 |            1.6146 |             3.634 |            2.8275 |             2.808
 25955 |    401 | 2019-04-30 15:48:56.5 |       13.1256 |       18.3065 |       11.0363 |            1.6357 |            3.6861 |            2.8664 |             2.848
 25955 |    402 | 2019-04-30 15:49:06   |       13.1254 |       18.3057 |       11.0966 |            1.6442 |             3.707 |            2.8815 |            2.8639
 25955 |    403 | 2019-04-30 15:49:16   |       13.1295 |        18.306 |       11.4008 |            1.6871 |            3.8106 |            2.9591 |             2.944
 25955 |    404 | 2019-04-30 15:49:28   |       13.1292 |       18.3063 |        10.856 |            1.6101 |             3.626 |            2.8221 |            2.7979
 25955 |    405 | 2019-04-30 15:49:40.5 |        13.125 |       18.3064 |       10.6428 |            1.5811 |            3.5519 |            2.7668 |             2.743
 25955 |    406 | 2019-04-30 15:49:50.5 |       13.1242 |       18.3067 |       10.8698 |             1.613 |            3.6293 |            2.8235 |             2.804
 25955 |    407 | 2019-04-30 15:50:00   |       13.1251 |        18.307 |       11.0528 |            1.6385 |            3.6918 |            2.8707 |            2.8519
 25955 |    408 | 2019-04-30 15:50:09.5 |       13.1299 |       18.3011 |       11.1364 |            1.6471 |            3.7195 |            2.8888 |             2.881
 25955 |    409 | 2019-04-30 15:50:19   |       13.1271 |       18.3063 |       11.3048 |            1.6749 |            3.7786 |            2.9339 |            2.9175
 25955 |    410 | 2019-04-30 15:50:31.5 |       13.1093 |       18.3063 |       10.0598 |            1.5002 |            3.3569 |            2.6174 |            2.5853
 25955 |    411 | 2019-04-30 15:50:44   |       13.1286 |       18.2974 |       10.8799 |            1.6143 |            3.6324 |            2.8269 |            2.8063
 25955 |    412 | 2019-04-30 15:50:53.5 |        13.129 |       18.3043 |       11.0906 |            1.6439 |            3.7041 |              2.88 |            2.8627
 25955 |    413 | 2019-04-30 15:51:03   |       13.1372 |       18.3064 |       11.1842 |            1.6573 |            3.7355 |            2.9055 |             2.886
 25955 |    414 | 2019-04-30 15:51:13   |       13.0679 |        18.296 |        11.367 |            1.6766 |            3.8048 |            2.9407 |            2.9449
 25955 |    415 | 2019-04-30 15:51:24   |       13.1282 |       18.3051 |        11.526 |            1.7064 |            3.8532 |            2.9911 |            2.9754
 25955 |    416 | 2019-04-30 15:51:36   |       13.1287 |       18.3045 |       10.3701 |            1.5433 |            3.4595 |            2.6983 |             2.669
 25955 |    417 | 2019-04-30 15:51:47   |       13.1307 |       18.3086 |       11.0637 |            1.6401 |            3.6946 |            2.8738 |            2.8553
 25955 |    418 | 2019-04-30 15:51:57.5 |       13.1281 |       18.3065 |       11.1401 |            1.6506 |            3.7213 |            2.8924 |            2.8757
 25955 |    419 | 2019-04-30 15:52:07.5 |       13.1276 |       18.3067 |       11.2015 |            1.6586 |            3.7424 |            2.9089 |            2.8916
 25955 |    420 | 2019-04-30 15:52:16.5 |       13.1292 |       18.3058 |        11.376 |             1.684 |            3.8019 |            2.9532 |            2.9369
 25955 |    421 | 2019-04-30 15:52:27.5 |       13.1209 |       18.3062 |       11.0067 |            1.6318 |            3.6779 |            2.8592 |            2.8378
 25955 |    422 | 2019-04-30 15:52:39.5 |       13.1343 |       18.3082 |       10.4765 |            1.5588 |            3.4946 |            2.7265 |            2.6966
 25955 |    423 | 2019-04-30 15:52:50   |       13.1156 |       18.3046 |       11.1288 |            1.6467 |            3.7183 |            2.8886 |            2.8752
 25955 |    424 | 2019-04-30 15:53:00   |       13.1274 |        18.304 |       11.1892 |            1.6574 |             3.738 |            2.9051 |            2.8887
 25955 |    425 | 2019-04-30 15:53:09.5 |       13.1246 |       18.3053 |       11.0556 |            1.6405 |            3.6925 |            2.8721 |            2.8505
 25955 |    426 | 2019-04-30 15:53:19   |        13.117 |       18.3058 |       11.0957 |            1.6404 |            3.7106 |            2.8765 |            2.8683
 25955 |    427 | 2019-04-30 15:53:31.5 |        13.109 |       18.3055 |        9.9287 |            1.4807 |            3.3125 |            2.5851 |            2.5505
 25955 |    428 | 2019-04-30 15:53:43.5 |       13.1295 |       18.3054 |       10.9873 |             1.629 |            3.6686 |            2.8548 |            2.8349
 25955 |    429 | 2019-04-30 15:53:53   |       13.1256 |       18.3063 |       10.9741 |            1.6272 |            3.6645 |            2.8511 |            2.8313
 25955 |    430 | 2019-04-30 15:54:02.5 |       13.1256 |       18.3062 |       11.0915 |            1.6436 |            3.7047 |             2.881 |            2.8621
 25955 |    431 | 2019-04-30 15:54:12   |       13.1281 |       18.3042 |       11.3008 |            1.6739 |             3.777 |            2.9327 |            2.9173
 25955 |    432 | 2019-04-30 15:54:22   |       13.1292 |       18.3055 |       11.3546 |            1.6812 |            3.7952 |            2.9476 |            2.9306
 25955 |    433 | 2019-04-30 15:54:34.5 |       13.1145 |       18.3075 |       10.2879 |             1.528 |            3.4344 |            2.6765 |             2.649
 25955 |    434 | 2019-04-30 15:54:46.5 |       13.1214 |       18.3096 |        10.683 |            1.5819 |            3.5684 |             2.769 |            2.7637
 25955 |    435 | 2019-04-30 15:54:56.5 |       13.1248 |       18.3142 |       11.0934 |             1.635 |            3.7118 |             2.878 |            2.8685
 25955 |    436 | 2019-04-30 15:55:06   |       13.1344 |       18.3079 |       11.3761 |            1.6806 |            3.8015 |            2.9559 |            2.9381
 25955 |    437 | 2019-04-30 15:55:15.5 |       13.1288 |       18.3051 |       11.3485 |            1.6806 |            3.7928 |            2.9457 |            2.9294
 25955 |    438 | 2019-04-30 15:55:27   |       13.1201 |       18.3062 |       11.0168 |            1.6334 |            3.6814 |            2.8612 |            2.8408
 25955 |    439 | 2019-04-30 15:55:40   |       13.1303 |       18.3069 |       10.6438 |            1.5807 |            3.5518 |            2.7686 |            2.7428
 25955 |    440 | 2019-04-30 15:55:50.5 |       13.1278 |       18.3063 |       11.0164 |             1.633 |            3.6789 |            2.8614 |            2.8431
 25955 |    441 | 2019-04-30 15:55:59.5 |       13.1271 |       18.3062 |       11.1248 |             1.648 |            3.7162 |            2.8891 |            2.8714
 25955 |    442 | 2019-04-30 15:56:09   |       13.1287 |       18.3064 |       11.2753 |            1.6698 |            3.7674 |            2.9274 |            2.9107
 25955 |    443 | 2019-04-30 15:56:19   |       13.1266 |       18.3061 |       11.2737 |            1.6695 |            3.7682 |            2.9265 |            2.9095
 25955 |    444 | 2019-04-30 15:56:31.5 |       13.1093 |        18.306 |        10.132 |            1.5097 |            3.3814 |            2.6364 |            2.6045
 25955 |    445 | 2019-04-30 15:56:44   |       13.1261 |         18.31 |       10.9661 |            1.6212 |            3.6653 |            2.8442 |            2.8354
 25955 |    446 | 2019-04-30 15:56:53.5 |       13.1295 |       18.3056 |       11.1325 |             1.649 |            3.7184 |             2.891 |            2.8741
 25955 |    447 | 2019-04-30 15:57:03   |       13.1295 |       18.3072 |       11.2503 |            1.6654 |            3.7585 |            2.9213 |             2.905
 25955 |    448 | 2019-04-30 15:57:12.5 |       13.1209 |       18.2887 |       10.9975 |             1.631 |            3.6743 |            2.8558 |            2.8364
 25955 |    449 | 2019-04-30 15:57:22   |       13.1226 |       18.3054 |       11.1588 |            1.6532 |            3.7293 |            2.8974 |            2.8789
 25955 |    450 | 2019-04-30 15:57:34.5 |       13.1214 |       18.3051 |        10.139 |            1.5102 |            3.3824 |            2.6389 |            2.6075
 25955 |    451 | 2019-04-30 15:57:47   |       13.1305 |       18.3067 |        11.072 |            1.6406 |             3.697 |            2.8767 |            2.8576
 25955 |    452 | 2019-04-30 15:57:56.5 |       13.1277 |       18.3061 |        11.094 |             1.644 |            3.7053 |            2.8816 |             2.863
 25955 |    453 | 2019-04-30 15:58:06   |       13.1239 |       18.3058 |       11.0322 |            1.6353 |            3.6852 |            2.8652 |            2.8465
 25955 |    454 | 2019-04-30 15:58:15.5 |       13.1377 |       18.3094 |       11.2803 |            1.6698 |            3.7684 |            2.9319 |            2.9101
 25955 |    455 | 2019-04-30 15:58:27   |       13.1367 |       18.3072 |       11.2057 |            1.6595 |            3.7441 |            2.9122 |            2.8898
 25955 |    456 | 2019-04-30 15:58:39.5 |       13.1288 |       18.3049 |       10.6594 |             1.583 |            3.5578 |            2.7712 |            2.7474
 25955 |    457 | 2019-04-30 15:58:50   |       13.1267 |       18.3061 |       10.9465 |            1.6231 |            3.6553 |            2.8437 |            2.8243
 25955 |    458 | 2019-04-30 15:59:00   |       13.1254 |       18.3057 |       11.0531 |             1.638 |            3.6922 |            2.8708 |            2.8521
 25955 |    459 | 2019-04-30 15:59:09.5 |       13.1224 |       18.3062 |       11.0262 |            1.6347 |            3.6837 |            2.8634 |            2.8444
 25955 |    460 | 2019-04-30 15:59:19   |       13.1227 |       18.3061 |       11.1032 |            1.6456 |            3.7099 |            2.8835 |            2.8642
 25955 |    461 | 2019-04-30 15:59:31.5 |       13.1084 |       18.3063 |       10.1109 |            1.5064 |            3.3745 |            2.6309 |            2.5991
 25955 |    462 | 2019-04-30 15:59:44   |       13.1308 |       18.3082 |       11.0267 |             1.634 |            3.6816 |            2.8663 |            2.8449
 25955 |    463 | 2019-04-30 15:59:53.5 |       13.1279 |        18.305 |       11.0619 |            1.6399 |            3.6946 |            2.8724 |             2.855
 25955 |    464 | 2019-04-30 16:00:03   |       13.1272 |       18.3042 |       11.1664 |            1.6541 |            3.7303 |            2.8994 |            2.8826
 25955 |    465 | 2019-04-30 16:00:12.5 |       13.1259 |       18.3048 |       11.2008 |            1.6604 |            3.7424 |            2.9077 |            2.8903
 25955 |    466 | 2019-04-30 16:00:22   |       13.1233 |        18.305 |       11.2755 |            1.6589 |            3.7757 |            2.9187 |            2.9222
 25955 |    467 | 2019-04-30 16:00:34.5 |       13.1317 |       18.3083 |       10.1152 |            1.5058 |            3.3728 |            2.6369 |            2.5997
 25955 |    468 | 2019-04-30 16:00:47   |       13.1221 |       18.3061 |       10.6853 |            1.5872 |            3.5666 |            2.7769 |            2.7546
 25955 |    469 | 2019-04-30 16:00:56.5 |       13.1223 |       18.3058 |       10.8772 |            1.6135 |            3.6321 |            2.8257 |            2.8058
 25955 |    470 | 2019-04-30 16:01:06.5 |       13.1223 |       18.3061 |        10.977 |            1.6276 |            3.6663 |             2.851 |             2.832
 25955 |    471 | 2019-04-30 16:01:15.5 |       13.1309 |        18.309 |       11.2878 |            1.6712 |            3.7714 |            2.9324 |            2.9128
 25955 |    472 | 2019-04-30 16:01:27   |       13.1298 |       18.3068 |       11.4666 |            1.6961 |            3.8329 |             2.977 |            2.9606
 25955 |    473 | 2019-04-30 16:01:39.5 |       13.1256 |       18.3043 |       10.4339 |             1.553 |            3.4804 |            2.7153 |            2.6852
 25955 |    474 | 2019-04-30 16:01:50   |       13.1269 |        18.306 |       10.9415 |            1.6231 |            3.6533 |            2.8423 |            2.8227
 25955 |    475 | 2019-04-30 16:02:00   |       13.1247 |       18.3061 |       11.0228 |            1.6339 |            3.6818 |            2.8628 |            2.8442
 25955 |    476 | 2019-04-30 16:02:09.5 |       13.1269 |       18.3057 |       11.1837 |            1.6571 |            3.7365 |            2.9036 |            2.8865
 25955 |    477 | 2019-04-30 16:02:19   |       13.1278 |       18.3058 |       11.3339 |            1.6778 |            3.7878 |            2.9424 |            2.9259
 25955 |    478 | 2019-04-30 16:02:31.5 |       13.1086 |       18.3061 |       10.2849 |            1.5307 |            3.4338 |            2.6749 |            2.6456
 25955 |    479 | 2019-04-30 16:02:43.5 |       13.1215 |       18.3066 |         10.59 |            1.5742 |            3.5342 |            2.7528 |            2.7288
 25955 |    480 | 2019-04-30 16:02:53   |        13.124 |       18.3056 |       10.8873 |            1.6147 |            3.6354 |            2.8285 |            2.8087
 25955 |    481 | 2019-04-30 16:03:03   |       13.1241 |       18.3063 |       11.0278 |            1.6345 |            3.6834 |            2.8646 |            2.8454
 25955 |    482 | 2019-04-30 16:03:12   |       13.1258 |        18.306 |       11.1872 |            1.6578 |            3.7378 |            2.9046 |             2.887
(483 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 25955 |      0 | 2019-04-30 14:37:50.5 |       13.1264 |       18.3064 |       11.0533 |            1.6383 |            3.6917 |            2.8703 |             2.853
 25955 |      1 | 2019-04-30 14:38:00   |       13.1264 |       18.3063 |        11.172 |            1.6547 |            3.7323 |            2.9012 |            2.8837
 25955 |      2 | 2019-04-30 14:38:10   |       13.1296 |       18.3074 |       11.3681 |            1.6818 |            3.7992 |            2.9517 |            2.9354
 25955 |      3 | 2019-04-30 14:38:21.5 |       13.1306 |       18.3047 |       11.4951 |            1.7006 |            3.8436 |            2.9826 |            2.9682
 25955 |      4 | 2019-04-30 14:38:34   |       13.1316 |        18.311 |        10.534 |            1.5591 |            3.5193 |            2.7333 |            2.7223
 25955 |      5 | 2019-04-30 14:38:44.5 |       13.1251 |       18.3066 |       10.8547 |            1.6102 |            3.6242 |            2.8197 |            2.8006
 25955 |      6 | 2019-04-30 14:38:54   |       13.1258 |       18.3059 |       11.0664 |            1.6406 |            3.6959 |            2.8741 |            2.8557
 25955 |      7 | 2019-04-30 14:39:04   |       13.1259 |       18.3066 |       11.1614 |            1.6532 |            3.7291 |            2.8983 |            2.8807
 25955 |      8 | 2019-04-30 14:39:13.5 |       13.1268 |       18.3057 |       11.2767 |            1.6704 |            3.7684 |            2.9273 |            2.9105
 25955 |      9 | 2019-04-30 14:39:25.5 |       13.1254 |       18.3076 |       10.5486 |            1.5632 |            3.5231 |            2.7456 |            2.7168
 25955 |     10 | 2019-04-30 14:39:38   |       13.1249 |       18.3065 |       10.6262 |            1.5797 |            3.5459 |            2.7628 |            2.7378
 25955 |     11 | 2019-04-30 14:39:48   |       13.0747 |       18.2903 |       10.8735 |            1.6047 |            3.6376 |            2.8145 |            2.8167
 25955 |     12 | 2019-04-30 14:39:58   |       13.1216 |       18.3096 |       10.9638 |            1.6231 |            3.6616 |            2.8447 |            2.8343
 25955 |     13 | 2019-04-30 14:40:07.5 |       13.1265 |       18.3053 |       11.2285 |             1.663 |            3.7518 |            2.9154 |            2.8983
 25955 |     14 | 2019-04-30 14:40:16.5 |       13.1281 |       18.3039 |       11.3345 |            1.6786 |            3.7887 |            2.9415 |            2.9257
 25955 |     15 | 2019-04-30 14:40:29   |       13.1309 |       18.3071 |       10.1816 |            1.5152 |            3.3955 |            2.6535 |            2.6175
 25955 |     16 | 2019-04-30 14:40:41.5 |       13.1215 |       18.3056 |       10.6863 |            1.5877 |            3.5667 |            2.7768 |            2.7551
 25955 |     17 | 2019-04-30 14:40:51   |       13.1304 |       18.3078 |       11.0408 |            1.6362 |            3.6868 |            2.8691 |            2.8487
 25955 |     18 | 2019-04-30 14:41:00.5 |       13.1299 |       18.3084 |       11.2726 |            1.6692 |             3.766 |            2.9272 |            2.9103
 25955 |     19 | 2019-04-30 14:41:10   |       13.1305 |       18.3074 |       11.4123 |             1.689 |            3.8137 |            2.9628 |            2.9468
 25955 |     20 | 2019-04-30 14:41:21.5 |       13.1296 |       18.3054 |       11.5289 |            1.7055 |            3.8543 |            2.9918 |            2.9772
 25955 |     21 | 2019-04-30 14:41:34   |       13.1284 |       18.3066 |       10.5312 |            1.5657 |            3.5135 |            2.7396 |            2.7124
 25955 |     22 | 2019-04-30 14:41:44.5 |       13.1252 |       18.3063 |       10.8721 |            1.6135 |            3.6298 |            2.8246 |            2.8042
 25955 |     23 | 2019-04-30 14:41:54   |       13.1267 |       18.3062 |       11.0998 |            1.6448 |            3.7076 |            2.8826 |            2.8649
 25955 |     24 | 2019-04-30 14:42:04   |       13.1261 |       18.3067 |       11.1627 |            1.6537 |            3.7294 |            2.8986 |             2.881
 25955 |     25 | 2019-04-30 14:42:13.5 |       13.1256 |       18.3059 |       11.2153 |             1.662 |             3.748 |            2.9114 |            2.8939
 25955 |     26 | 2019-04-30 14:42:25.5 |       13.1292 |        18.307 |       10.4995 |            1.5601 |            3.5044 |             2.733 |             2.702
 25955 |     27 | 2019-04-30 14:42:38   |       13.1209 |       18.3057 |       10.5869 |            1.5733 |            3.5337 |            2.7518 |            2.7282
 25955 |     28 | 2019-04-30 14:42:48   |       13.1404 |       18.3075 |        11.243 |            1.6606 |            3.7567 |             2.921 |            2.9047
 25955 |     29 | 2019-04-30 14:42:57.5 |       13.1269 |       18.3066 |       11.1496 |            1.6517 |            3.7249 |            2.8949 |            2.8782
 25955 |     30 | 2019-04-30 14:43:07   |       13.1256 |       18.3062 |       11.1515 |            1.6521 |            3.7257 |            2.8958 |             2.878
 25955 |     31 | 2019-04-30 14:43:16.5 |        13.126 |       18.3064 |       11.2459 |            1.6658 |             3.759 |            2.9192 |            2.9018
 25955 |     32 | 2019-04-30 14:43:29   |       13.1312 |        18.306 |       10.1483 |            1.5113 |            3.3846 |            2.6437 |            2.6087
 25955 |     33 | 2019-04-30 14:43:41.5 |       13.1213 |       18.3062 |        10.632 |            1.5797 |            3.5488 |            2.7629 |            2.7406
 25955 |     34 | 2019-04-30 14:43:51   |       13.1311 |       18.3089 |        11.052 |            1.6369 |            3.6907 |            2.8729 |            2.8515
 25955 |     35 | 2019-04-30 14:44:00.5 |       13.1294 |       18.3057 |       11.3005 |            1.6731 |             3.776 |            2.9336 |            2.9178
 25955 |     36 | 2019-04-30 14:44:10   |       13.1229 |       18.3061 |       11.1308 |            1.6496 |            3.7195 |            2.8891 |            2.8726
 25955 |     37 | 2019-04-30 14:44:21.5 |       13.1045 |       18.3108 |       11.4506 |            1.6859 |             3.836 |            2.9588 |            2.9699
 25955 |     38 | 2019-04-30 14:44:34   |       13.1278 |       18.3058 |       10.5139 |            1.5628 |            3.5082 |            2.7342 |            2.7086
 25955 |     39 | 2019-04-30 14:44:45   |       13.1262 |       18.3061 |       10.9014 |            1.6176 |            3.6398 |            2.8321 |            2.8119
 25955 |     40 | 2019-04-30 14:44:54.5 |        13.127 |       18.3059 |       11.0924 |            1.6437 |            3.7054 |            2.8805 |            2.8628
 25955 |     41 | 2019-04-30 14:45:04.5 |       13.1245 |       18.3062 |       11.0912 |            1.6435 |            3.7054 |            2.8799 |            2.8625
 25955 |     42 | 2019-04-30 14:45:13.5 |       13.1293 |       18.3067 |       11.3636 |            1.6826 |            3.7981 |            2.9497 |            2.9332
 25955 |     43 | 2019-04-30 14:45:26   |       13.1266 |       18.3063 |       10.2706 |             1.529 |            3.4268 |            2.6739 |            2.6408
 25955 |     44 | 2019-04-30 14:45:38.5 |       13.1306 |       18.3059 |       10.9656 |            1.6267 |             3.661 |            2.8494 |            2.8286
 25955 |     45 | 2019-04-30 14:45:48   |       13.1265 |       18.3062 |       10.9879 |            1.6295 |            3.6694 |            2.8536 |            2.8352
 25955 |     46 | 2019-04-30 14:45:58   |       13.1271 |       18.3064 |       11.1497 |            1.6517 |            3.7246 |            2.8951 |            2.8783
 25955 |     47 | 2019-04-30 14:46:07.5 |       13.1252 |        18.306 |       11.1279 |            1.6489 |            3.7178 |            2.8895 |            2.8718
 25955 |     48 | 2019-04-30 14:46:17   |       13.1248 |        18.306 |       11.2244 |            1.6631 |            3.7512 |            2.9142 |            2.8959
 25955 |     49 | 2019-04-30 14:46:29.5 |       13.1324 |       18.3056 |       10.1811 |             1.517 |            3.3942 |            2.6538 |            2.6161
 25955 |     50 | 2019-04-30 14:46:41.5 |       13.1207 |       18.3065 |       10.6578 |            1.5825 |            3.5584 |            2.7686 |            2.7482
 25955 |     51 | 2019-04-30 14:46:52   |       13.1219 |       18.3057 |       10.8762 |            1.6132 |            3.6324 |            2.8253 |            2.8053
 25955 |     52 | 2019-04-30 14:47:04.5 |       13.1218 |       18.3054 |       10.9738 |            1.6271 |            3.6658 |            2.8499 |             2.831
 25955 |     53 | 2019-04-30 14:47:16   |       13.1305 |        18.306 |       11.4184 |            1.6896 |            3.8165 |            2.9643 |             2.948
 25955 |     54 | 2019-04-30 14:47:28.5 |       13.1362 |       18.3078 |       10.1699 |            1.5107 |            3.3934 |            2.6505 |            2.6153
 25955 |     55 | 2019-04-30 14:47:41   |       13.1233 |       18.3073 |       10.6944 |            1.5887 |            3.5697 |             2.779 |             2.757
 25955 |     56 | 2019-04-30 14:47:51   |       13.1245 |        18.306 |       10.9543 |            1.6247 |            3.6582 |            2.8449 |            2.8265
 25955 |     57 | 2019-04-30 14:48:00.5 |       13.1244 |       18.3069 |        11.086 |            1.6421 |            3.7041 |            2.8782 |            2.8617
 25955 |     58 | 2019-04-30 14:48:10   |       13.1243 |       18.3063 |        11.071 |            1.6408 |            3.6986 |            2.8748 |            2.8568
 25955 |     59 | 2019-04-30 14:48:21.5 |       13.1326 |       18.3086 |       11.5921 |            1.7133 |            3.8753 |            3.0099 |            2.9936
 25955 |     60 | 2019-04-30 14:48:34.5 |       13.1288 |       18.3062 |       10.5822 |            1.5727 |            3.5311 |            2.7522 |            2.7262
 25955 |     61 | 2019-04-30 14:48:45   |       13.1272 |       18.3055 |        10.947 |            1.6235 |            3.6557 |            2.8433 |            2.8245
 25955 |     62 | 2019-04-30 14:48:55   |       13.1257 |       18.3058 |       11.0598 |            1.6394 |            3.6943 |            2.8723 |            2.8538
 25955 |     63 | 2019-04-30 14:49:04.5 |       13.1253 |       18.3057 |       11.0993 |            1.6441 |            3.7077 |            2.8829 |            2.8646
 25955 |     64 | 2019-04-30 14:49:13.5 |       13.1238 |       18.3063 |       11.1591 |            1.6542 |            3.7293 |            2.8968 |            2.8788
 25955 |     65 | 2019-04-30 14:49:25.5 |        13.128 |       18.3065 |       10.4426 |            1.5529 |            3.4852 |            2.7177 |            2.6869
 25955 |     66 | 2019-04-30 14:49:38   |       13.1213 |       18.3062 |       10.5785 |            1.5719 |            3.5307 |              2.75 |            2.7259
 25955 |     67 | 2019-04-30 14:49:48   |       13.1241 |       18.3062 |        10.854 |            1.6101 |            3.6244 |            2.8198 |            2.7997
 25955 |     68 | 2019-04-30 14:49:58   |       13.1239 |       18.3062 |       11.0045 |            1.6315 |            3.6753 |            2.8582 |            2.8395
 25955 |     69 | 2019-04-30 14:50:07.5 |       13.0417 |       18.3129 |       11.1914 |            1.6512 |            3.7452 |            2.8951 |            2.8999
 25955 |     70 | 2019-04-30 14:50:17   |       13.1297 |       18.3032 |       11.2583 |            1.6666 |            3.7634 |            2.9214 |            2.9069
 25955 |     71 | 2019-04-30 14:50:29.5 |       13.1302 |       18.3075 |       10.0488 |             1.499 |              3.35 |            2.6191 |            2.5808
 25955 |     72 | 2019-04-30 14:50:42   |        13.128 |       18.3041 |       11.0643 |             1.638 |            3.6952 |            2.8736 |            2.8576
 25955 |     73 | 2019-04-30 14:50:51.5 |       13.1256 |       18.3054 |       11.0151 |            1.6333 |            3.6785 |            2.8606 |            2.8427
 25955 |     74 | 2019-04-30 14:51:01   |       13.1261 |       18.3062 |       11.1448 |            1.6515 |            3.7232 |            2.8938 |            2.8763
 25955 |     75 | 2019-04-30 14:51:11   |       13.1253 |       18.3062 |       11.1589 |            1.6536 |            3.7281 |            2.8975 |            2.8796
 25955 |     76 | 2019-04-30 14:51:22.5 |       13.1252 |        18.306 |       11.3201 |            1.6761 |            3.7839 |            2.9383 |            2.9218
 25955 |     77 | 2019-04-30 14:51:34.5 |       13.1276 |       18.3054 |       10.4923 |            1.5601 |             3.501 |            2.7291 |            2.7022
 25955 |     78 | 2019-04-30 14:51:45.5 |       13.1267 |       18.3077 |        10.906 |            1.6178 |             3.641 |             2.834 |            2.8132
 25955 |     79 | 2019-04-30 14:51:55   |       13.1281 |       18.3054 |       11.1411 |            1.6506 |            3.7214 |            2.8931 |             2.876
 25955 |     80 | 2019-04-30 14:52:04.5 |       13.1226 |       18.3048 |       11.0236 |            1.6341 |            3.6826 |            2.8628 |            2.8441
 25955 |     81 | 2019-04-30 14:52:14.5 |       13.1319 |       18.3075 |       11.4923 |            1.6996 |            3.8417 |            2.9831 |             2.968
 25955 |     82 | 2019-04-30 14:52:26   |       13.1229 |       18.3099 |       10.6451 |            1.5738 |             3.559 |            2.7619 |            2.7505
 25955 |     83 | 2019-04-30 14:52:38.5 |        13.123 |        18.306 |       10.6217 |            1.5782 |            3.5456 |            2.7603 |            2.7377
 25955 |     84 | 2019-04-30 14:52:48.5 |       13.1227 |       18.3062 |       10.8165 |            1.6056 |            3.6114 |            2.8102 |            2.7893
 25955 |     85 | 2019-04-30 14:52:58   |       13.1225 |       18.3058 |       10.9537 |            1.6243 |            3.6587 |             2.845 |            2.8257
 25955 |     86 | 2019-04-30 14:53:08   |       13.1286 |       18.3048 |       11.3246 |            1.6773 |            3.7848 |            2.9391 |            2.9234
 25955 |     87 | 2019-04-30 14:53:17.5 |       13.1282 |       18.3068 |       11.3335 |            1.6778 |            3.7882 |            2.9418 |            2.9256
 25955 |     88 | 2019-04-30 14:53:30   |       13.1323 |       18.3073 |       10.1953 |            1.5171 |            3.4002 |             2.657 |            2.6211
 25955 |     89 | 2019-04-30 14:53:42.5 |       13.1232 |       18.3063 |       10.7104 |            1.5904 |            3.5753 |            2.7837 |             2.761
 25955 |     90 | 2019-04-30 14:53:52   |       13.1227 |        18.306 |        10.886 |             1.615 |            3.6351 |            2.8285 |            2.8074
