  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27193 |    384 | 2019-06-22 03:04:08.5 |        13.054 |       18.3083 |        8.5003 |            1.2847 |            2.8322 |            2.2139 |            2.1695
 27193 |    385 | 2019-06-22 03:04:19   |        13.141 |       18.3101 |       10.6994 |            1.5931 |            3.5703 |            2.7781 |            2.7579
 27193 |    386 | 2019-06-22 03:04:28.5 |       13.1471 |         18.31 |       10.9922 |             1.634 |            3.6691 |             2.853 |             2.836
 27193 |    387 | 2019-06-22 03:04:38   |       13.1496 |       18.3078 |       11.1996 |            1.6625 |            3.7403 |            2.9056 |            2.8912
 27193 |    388 | 2019-06-22 03:04:48   |       13.1484 |       18.3095 |        11.257 |            1.6701 |            3.7605 |            2.9201 |            2.9064
 27193 |    389 | 2019-06-22 03:05:00   |       13.0869 |       18.2976 |       10.4171 |            1.5456 |            3.4815 |            2.6992 |            2.6907
 27193 |    390 | 2019-06-22 03:05:12   |       13.1474 |       18.3101 |       10.6664 |            1.5887 |            3.5583 |            2.7705 |            2.7489
 27193 |    391 | 2019-06-22 03:05:22.5 |       13.1478 |       18.3101 |        10.914 |            1.6224 |            3.6426 |            2.8333 |            2.8157
 27193 |    392 | 2019-06-22 03:05:32   |       13.1468 |       18.3098 |            11 |            1.6349 |             3.672 |            2.8549 |            2.8382
 27193 |    393 | 2019-06-22 03:05:41.5 |        13.145 |       18.3102 |        11.032 |            1.6391 |            3.6839 |            2.8628 |            2.8463
 27193 |    394 | 2019-06-22 03:05:51   |       13.1453 |       18.3104 |       11.1321 |            1.6527 |            3.7181 |            2.8886 |            2.8727
 27193 |    395 | 2019-06-22 03:06:03.5 |       13.1165 |       18.3101 |        9.9635 |            1.4895 |            3.3234 |            2.5899 |            2.5608
 27193 |    396 | 2019-06-22 03:06:16   |       13.1509 |         18.31 |       10.9628 |            1.6311 |            3.6581 |            2.8457 |            2.8279
 27193 |    397 | 2019-06-22 03:06:26   |       13.1507 |       18.3095 |       11.0716 |            1.6455 |            3.6961 |            2.8728 |            2.8572
 27193 |    398 | 2019-06-22 03:06:35.5 |       13.1507 |       18.3088 |       11.2108 |            1.6643 |            3.7435 |            2.9085 |            2.8945
 27193 |    399 | 2019-06-22 03:06:45   |       13.1508 |       18.3092 |       11.3033 |            1.6769 |            3.7756 |            2.9322 |            2.9186
 27193 |    400 | 2019-06-22 03:06:56.5 |       13.1501 |       18.3075 |       11.4716 |            1.7006 |            3.8337 |            2.9744 |             2.963
 27193 |    401 | 2019-06-22 03:07:09   |       13.1503 |       18.3113 |       10.1301 |            1.5121 |            3.3764 |            2.6384 |            2.6033
 27193 |    402 | 2019-06-22 03:07:20   |       13.1505 |       18.3085 |       10.9508 |            1.6286 |            3.6546 |            2.8422 |            2.8254
 27193 |    403 | 2019-06-22 03:07:29.5 |       13.1494 |       18.3099 |       11.0796 |            1.6463 |            3.6986 |            2.8749 |            2.8598
 27193 |    404 | 2019-06-22 03:07:39   |       13.1517 |       18.3106 |       11.2807 |            1.6731 |            3.7677 |            2.9268 |             2.913
 27193 |    405 | 2019-06-22 03:07:48.5 |       13.1508 |       18.3097 |       11.3161 |             1.678 |            3.7802 |            2.9355 |            2.9224
 27193 |    406 | 2019-06-22 03:08:00.5 |       13.1406 |       18.3077 |        10.779 |            1.5984 |            3.6014 |            2.7956 |            2.7836
 27193 |    407 | 2019-06-22 03:08:13   |       13.1503 |        18.309 |        10.777 |            1.6041 |            3.5957 |            2.7984 |            2.7788
 27193 |    408 | 2019-06-22 03:08:23   |       13.1505 |       18.3089 |       11.0128 |             1.637 |            3.6756 |            2.8585 |            2.8417
 27193 |    409 | 2019-06-22 03:08:33   |       13.1516 |       18.3104 |       11.2302 |            1.6667 |            3.7496 |            2.9146 |            2.8993
 27193 |    410 | 2019-06-22 03:08:43   |       13.1517 |       18.3105 |       11.3262 |            1.6799 |            3.7827 |             2.939 |            2.9246
 27193 |    411 | 2019-06-22 03:08:52.5 |       13.1514 |       18.3109 |       11.3671 |            1.6853 |             3.797 |            2.9497 |            2.9352
 27193 |    412 | 2019-06-22 03:09:05   |        13.133 |       18.3104 |        9.7453 |            1.4449 |            3.2553 |            2.5313 |            2.5138
 27193 |    413 | 2019-06-22 03:09:17   |       13.1492 |       18.3105 |       10.8505 |            1.6151 |            3.6203 |            2.8173 |            2.7978
 27193 |    414 | 2019-06-22 03:09:26.5 |       13.1487 |       18.3102 |       10.9923 |            1.6339 |            3.6691 |            2.8529 |            2.8364
 27193 |    415 | 2019-06-22 03:09:36   |       13.1497 |       18.3083 |       11.1485 |            1.6554 |            3.7229 |            2.8923 |             2.878
 27193 |    416 | 2019-06-22 03:09:45.5 |       13.1515 |       18.3098 |       11.3297 |            1.6801 |            3.7844 |            2.9396 |            2.9256
 27193 |    417 | 2019-06-22 03:09:57   |       13.1529 |       18.3121 |       11.5625 |            1.7116 |            3.8641 |            2.9997 |            2.9872
 27193 |    418 | 2019-06-22 03:10:09.5 |       13.1483 |       18.3111 |       10.2998 |            1.5364 |            3.4343 |            2.6792 |            2.6499
 27193 |    419 | 2019-06-22 03:10:20   |       13.1423 |       18.3008 |       10.6164 |            1.5803 |            3.5391 |            2.7544 |            2.7425
 27193 |    420 | 2019-06-22 03:10:30   |       13.1438 |       18.3096 |        10.836 |            1.6123 |            3.6164 |            2.8133 |            2.7939
 27193 |    421 | 2019-06-22 03:10:39.5 |       13.1432 |       18.3101 |       10.9464 |            1.6271 |            3.6547 |            2.8411 |            2.8235
 27193 |    422 | 2019-06-22 03:10:49   |       13.1447 |         18.31 |       11.0712 |            1.6445 |            3.6971 |            2.8733 |            2.8563
 27193 |    423 | 2019-06-22 03:11:01   |       13.1307 |       18.3102 |       10.5695 |            1.5743 |             3.528 |            2.7452 |             2.722
 27193 |    424 | 2019-06-22 03:11:13.5 |       13.1536 |       18.3107 |       10.8797 |            1.6189 |            3.6296 |            2.8255 |            2.8057
 27193 |    425 | 2019-06-22 03:11:23.5 |       13.1507 |       18.3123 |       11.1472 |            1.6515 |            3.7228 |            2.8939 |             2.879
 27193 |    426 | 2019-06-22 03:11:33   |       13.0985 |       18.2943 |       11.2062 |            1.6526 |            3.7495 |            2.8974 |            2.9067
 27193 |    427 | 2019-06-22 03:11:43   |       13.1504 |       18.3086 |       11.2622 |            1.6715 |            3.7615 |            2.9216 |            2.9076
 27193 |    428 | 2019-06-22 03:11:53   |       13.1512 |       18.3096 |       11.3547 |            1.6836 |            3.7932 |             2.946 |            2.9319
 27193 |    429 | 2019-06-22 03:12:05.5 |       13.1516 |       18.3128 |        9.7088 |            1.4519 |            3.2329 |            2.5341 |            2.4899
 27193 |    430 | 2019-06-22 03:12:18   |       13.1479 |       18.3095 |       10.8113 |            1.6091 |            3.6072 |            2.8074 |            2.7876
 27193 |    431 | 2019-06-22 03:12:27.5 |       13.1487 |       18.3104 |       11.0107 |            1.6363 |            3.6755 |            2.8571 |            2.8417
 27193 |    432 | 2019-06-22 03:12:36.5 |       13.1505 |       18.3086 |        11.188 |            1.6608 |             3.736 |            2.9031 |            2.8882
 27193 |    433 | 2019-06-22 03:12:46.5 |       13.1507 |       18.3087 |       11.3051 |            1.6771 |            3.7761 |             2.933 |            2.9189
 27193 |    434 | 2019-06-22 03:12:58   |       13.1525 |       18.3115 |       11.4258 |            1.6934 |            3.8176 |            2.9648 |              2.95
 27193 |    435 | 2019-06-22 03:13:10.5 |       13.1523 |       18.3136 |        9.8704 |            1.4739 |            3.2879 |            2.5759 |            2.5327
 27193 |    436 | 2019-06-22 03:13:21   |       13.1498 |       18.3093 |       10.8904 |            1.6197 |            3.6343 |            2.8275 |             2.809
 27193 |    437 | 2019-06-22 03:13:30.5 |        13.152 |         18.31 |       11.1928 |            1.6614 |            3.7372 |            2.9046 |            2.8897
 27193 |    438 | 2019-06-22 03:13:40   |       13.1498 |       18.3077 |        11.204 |             1.663 |            3.7419 |            2.9068 |            2.8922
 27193 |    439 | 2019-06-22 03:13:50   |        13.151 |       18.3101 |       11.3226 |            1.6791 |            3.7822 |            2.9379 |            2.9234
 27193 |    440 | 2019-06-22 03:14:02.5 |        13.131 |       18.3184 |       10.1512 |            1.5074 |            3.3894 |            2.6411 |            2.6132
 27193 |    441 | 2019-06-22 03:14:15   |       13.1476 |       18.3078 |        10.672 |            1.5919 |            3.5592 |            2.7711 |            2.7498
 27193 |    442 | 2019-06-22 03:14:24.5 |       13.1442 |       18.3097 |       10.7798 |            1.6044 |            3.5973 |            2.7988 |            2.7792
 27193 |    443 | 2019-06-22 03:14:34   |       13.1453 |       18.3098 |       10.9527 |            1.6284 |            3.6562 |            2.8428 |            2.8253
 27193 |    444 | 2019-06-22 03:14:44   |        13.146 |       18.3098 |       11.0853 |             1.646 |             3.702 |            2.8772 |            2.8601
 27193 |    445 | 2019-06-22 03:14:53.5 |        13.148 |       18.3103 |       11.2538 |            1.6697 |            3.7593 |            2.9202 |            2.9047
 27193 |    446 | 2019-06-22 03:15:05.5 |       13.1512 |       18.3101 |        9.8129 |             1.467 |            3.2684 |            2.5594 |             2.518
 27193 |    447 | 2019-06-22 03:15:18   |       13.1505 |        18.308 |       10.9078 |            1.6222 |            3.6404 |            2.8314 |            2.8138
 27193 |    448 | 2019-06-22 03:15:28   |       13.1517 |       18.3099 |       11.1429 |             1.655 |            3.7199 |            2.8922 |            2.8758
 27193 |    449 | 2019-06-22 03:15:37.5 |       13.1505 |       18.3085 |       11.2061 |            1.6636 |            3.7422 |            2.9076 |            2.8926
 27193 |    450 | 2019-06-22 03:15:47   |       13.1472 |       18.3102 |       11.1626 |            1.6571 |            3.7283 |            2.8966 |            2.8807
 27193 |    451 | 2019-06-22 03:15:59   |       13.1433 |       18.3102 |       11.0681 |            1.6439 |            3.6967 |            2.8729 |            2.8546
 27193 |    452 | 2019-06-22 03:16:11.5 |       13.1397 |       18.3111 |       10.5568 |            1.5732 |            3.5216 |            2.7432 |            2.7187
 27193 |    453 | 2019-06-22 03:16:21.5 |        13.152 |       18.3116 |       11.0482 |            1.6413 |            3.6872 |            2.8686 |            2.8511
 27193 |    454 | 2019-06-22 03:16:31   |       13.1517 |         18.31 |        11.196 |            1.6623 |            3.7378 |            2.9059 |            2.8901
 27193 |    455 | 2019-06-22 03:16:41   |       13.1546 |       18.3122 |       11.3713 |            1.6863 |            3.7969 |            2.9536 |            2.9345
 27193 |    456 | 2019-06-22 03:16:50.5 |       13.1409 |       18.3125 |       11.3349 |             1.675 |            3.7908 |            2.9351 |            2.9341
 27193 |    457 | 2019-06-22 03:17:03   |       13.1083 |       18.3059 |        9.7735 |            1.4629 |            3.2585 |            2.5406 |            2.5115
 27193 |    458 | 2019-06-22 03:17:15.5 |       13.1476 |       18.2961 |       10.6208 |            1.5824 |            3.5428 |            2.7589 |            2.7369
 27193 |    459 | 2019-06-22 03:17:25   |       13.1456 |       18.3135 |       10.8507 |            1.6139 |            3.6214 |            2.8173 |            2.7981
 27193 |    460 | 2019-06-22 03:17:34.5 |       13.1439 |         18.31 |       10.9116 |            1.6221 |            3.6425 |            2.8326 |            2.8144
 27193 |    461 | 2019-06-22 03:17:44.5 |       13.1472 |       18.3095 |       11.1437 |            1.6542 |            3.7216 |            2.8922 |            2.8756
 27193 |    462 | 2019-06-22 03:17:56.5 |       13.1523 |       18.3093 |       11.4396 |            1.6952 |            3.8225 |            2.9678 |            2.9541
 27193 |    463 | 2019-06-22 03:18:08.5 |       13.1034 |       18.3094 |        9.9097 |            1.4802 |            3.3072 |            2.5765 |            2.5458
 27193 |    464 | 2019-06-22 03:18:19.5 |        13.143 |       18.3102 |       10.6837 |            1.5912 |            3.5649 |            2.7743 |            2.7533
 27193 |    465 | 2019-06-22 03:18:28.5 |       13.1478 |       18.3102 |       10.9965 |            1.6342 |            3.6709 |            2.8543 |            2.8371
 27193 |    466 | 2019-06-22 03:18:38   |        13.148 |       18.3096 |       11.1131 |            1.6503 |            3.7107 |            2.8844 |            2.8677
 27193 |    467 | 2019-06-22 03:18:48   |       13.1474 |       18.3099 |       11.1863 |            1.6605 |            3.7359 |            2.9029 |             2.887
 27193 |    468 | 2019-06-22 03:18:59.5 |       13.1435 |       18.3078 |       11.0566 |            1.6424 |            3.6925 |            2.8695 |            2.8522
 27193 |    469 | 2019-06-22 03:19:11.5 |       13.1276 |       18.3102 |       10.3365 |            1.5419 |            3.4487 |            2.6858 |            2.6601
 27193 |    470 | 2019-06-22 03:19:22   |       13.1508 |       18.3107 |       11.0075 |             1.636 |             3.674 |            2.8576 |              2.84
 27193 |    471 | 2019-06-22 03:19:32   |       13.1503 |        18.309 |       11.1386 |            1.6547 |            3.7189 |            2.8899 |            2.8752
 27193 |    472 | 2019-06-22 03:19:41.5 |        13.151 |       18.3095 |       11.2767 |            1.6732 |            3.7659 |            2.9261 |            2.9115
 27193 |    473 | 2019-06-22 03:19:51   |       13.1523 |       18.3112 |       11.3729 |            1.6861 |             3.799 |            2.9515 |            2.9363
 27193 |    474 | 2019-06-22 03:20:03.5 |        13.151 |       18.3128 |       10.7297 |            1.5956 |            3.5802 |            2.7911 |            2.7629
 27193 |    475 | 2019-06-22 03:20:16   |       13.1497 |        18.309 |       10.4971 |            1.5647 |            3.5007 |            2.7291 |            2.7026
 27193 |    476 | 2019-06-22 03:20:25.5 |       13.1511 |         18.31 |        11.049 |            1.6417 |            3.6879 |            2.8684 |            2.8509
 27193 |    477 | 2019-06-22 03:20:35   |        13.151 |       18.3097 |       11.1967 |            1.6617 |            3.7391 |            2.9055 |            2.8904
 27193 |    478 | 2019-06-22 03:20:44.5 |       13.1511 |       18.3096 |       11.2924 |            1.6753 |            3.7718 |            2.9295 |            2.9158
 27193 |    479 | 2019-06-22 03:20:55.5 |       13.1524 |       18.3075 |       11.4322 |            1.6946 |            3.8196 |            2.9657 |            2.9523
 27193 |    480 | 2019-06-22 03:21:08   |       13.0778 |       18.3034 |        9.3235 |             1.403 |            3.1081 |            2.4357 |            2.3767
 27193 |    481 | 2019-06-22 03:21:19   |       13.1449 |       18.3095 |       10.5534 |             1.575 |            3.5195 |             2.743 |            2.7159
 27193 |    482 | 2019-06-22 03:21:29   |       13.0457 |       18.3005 |       10.8273 |            1.6053 |            3.6179 |            2.8013 |            2.8028
 27193 |    483 | 2019-06-22 03:21:38.5 |       13.1415 |       18.3097 |       10.9102 |            1.6225 |             3.642 |            2.8314 |            2.8143
 27193 |    484 | 2019-06-22 03:21:48   |       13.1576 |       18.3128 |       11.2464 |            1.6651 |            3.7565 |            2.9213 |            2.9035
 27193 |    485 | 2019-06-22 03:22:00   |       13.0706 |       18.2988 |       10.7689 |            1.5962 |            3.6003 |            2.7885 |            2.7839
 27193 |    486 | 2019-06-22 03:22:12.5 |       13.1284 |       18.3102 |       10.2177 |            1.5262 |             3.408 |            2.6552 |            2.6283
 27193 |    487 | 2019-06-22 03:22:23   |       13.1453 |       18.3102 |       10.7841 |            1.6051 |            3.5987 |            2.7996 |            2.7807
 27193 |    488 | 2019-06-22 03:22:32.5 |       13.1475 |       18.3103 |       11.0179 |            1.6374 |            3.6778 |            2.8598 |            2.8429
 27193 |    489 | 2019-06-22 03:22:42   |       13.1477 |       18.3106 |       11.1384 |            1.6535 |            3.7197 |            2.8903 |            2.8749
 27193 |    490 | 2019-06-22 03:22:52   |       13.1494 |       18.3079 |        11.267 |            1.6717 |            3.7636 |            2.9231 |            2.9086
 27193 |    491 | 2019-06-22 03:23:04.5 |       13.1196 |       18.3099 |       10.1891 |            1.5206 |            3.3995 |            2.6483 |            2.6206
 27193 |    492 | 2019-06-22 03:23:17   |       13.1585 |         18.31 |       11.0125 |            1.6376 |            3.6743 |             2.859 |            2.8416
 27193 |    493 | 2019-06-22 03:23:26.5 |       13.1522 |       18.3108 |       11.1086 |            1.6503 |            3.7079 |            2.8833 |            2.8672
 27193 |    494 | 2019-06-22 03:23:39.5 |       13.1511 |       18.3093 |       11.2536 |              1.67 |            3.7584 |              2.92 |            2.9052
(495 rows)

