  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34810 |    388 | 2020-03-15 07:41:11.5 |        13.125 |       18.2068 |       10.9087 |            3.9674 |            1.7242 |            4.4066 |            0.8106
 34810 |    389 | 2020-03-15 07:41:22   |       13.1284 |       18.2052 |       11.6138 |            4.2245 |            1.8382 |            4.6836 |            0.8674
 34810 |    390 | 2020-03-15 07:41:32   |       13.0755 |       18.1917 |       11.8661 |            4.3282 |            1.8689 |            4.7884 |            0.8805
 34810 |    391 | 2020-03-15 07:41:41.5 |       13.1249 |       18.2065 |       11.9503 |            4.3461 |            1.8925 |            4.8179 |            0.8938
 34810 |    392 | 2020-03-15 07:41:51   |        13.131 |       18.2067 |        12.299 |             4.471 |             1.951 |             4.955 |             0.922
 34810 |    393 | 2020-03-15 07:42:04   |       13.1161 |        18.209 |       10.5576 |            3.8375 |            1.6668 |            4.2707 |            0.7826
 34810 |    394 | 2020-03-15 07:42:17   |       13.1281 |       18.2055 |       11.3049 |            4.1116 |            1.7887 |            4.5618 |            0.8429
 34810 |    395 | 2020-03-15 07:42:27   |        13.132 |       18.2077 |        11.872 |             4.318 |             1.881 |             4.785 |             0.888
 34810 |    396 | 2020-03-15 07:42:37   |       13.0911 |       18.1957 |       11.8425 |            4.3157 |            1.8685 |            4.7774 |            0.8809
 34810 |    397 | 2020-03-15 07:42:46.5 |       13.1295 |       18.2049 |        12.161 |            4.4211 |            1.9284 |            4.9009 |            0.9106
 34810 |    398 | 2020-03-15 07:42:59   |        13.133 |       18.2105 |        12.274 |             4.462 |             1.948 |             4.945 |             0.919
 34810 |    399 | 2020-03-15 07:43:15   |       13.1285 |       18.2067 |         11.22 |             4.081 |             1.775 |             4.528 |             0.836
 34810 |    400 | 2020-03-15 07:43:28   |       13.1318 |       18.2095 |       11.8975 |            4.3315 |            1.8822 |             4.796 |            0.8879
 34810 |    401 | 2020-03-15 07:43:37   |       13.1247 |       18.2056 |       11.7642 |            4.2763 |            1.8638 |            4.7435 |            0.8805
 34810 |    402 | 2020-03-15 07:43:45   |       13.1294 |       18.2057 |       12.1274 |            4.4091 |            1.9223 |            4.8878 |            0.9082
 34810 |    403 | 2020-03-15 07:43:53   |       13.1319 |       18.2093 |       12.3544 |            4.4921 |            1.9602 |            4.9763 |            0.9257
 34810 |    404 | 2020-03-15 07:44:04.5 |       13.1126 |        18.206 |       10.4211 |            3.7893 |            1.6433 |            4.2172 |            0.7712
 34810 |    405 | 2020-03-15 07:44:17.5 |        13.131 |       18.2062 |       11.4237 |            4.1551 |            1.8076 |            4.6081 |            0.8528
 34810 |    406 | 2020-03-15 07:44:27.5 |        13.122 |       18.2061 |       11.8753 |            4.3212 |            1.8798 |            4.7868 |            0.8875
 34810 |    407 | 2020-03-15 07:44:37.5 |       13.1338 |       18.2077 |       11.8086 |            4.2924 |            1.8715 |             4.761 |            0.8837
 34810 |    408 | 2020-03-15 07:44:46.5 |       13.1317 |       18.2067 |        12.224 |            4.4443 |            1.9381 |            4.9259 |            0.9157
 34810 |    409 | 2020-03-15 07:44:59   |       13.0435 |       18.2175 |        12.062 |             4.398 |             1.899 |             4.869 |             0.896
 34810 |    410 | 2020-03-15 07:45:12   |       13.1379 |       18.2083 |       10.8975 |            3.9624 |             1.723 |            4.4013 |            0.8109
 34810 |    411 | 2020-03-15 07:45:22   |       13.1336 |        18.209 |       11.7266 |            4.2657 |            1.8579 |            4.7265 |            0.8764
 34810 |    412 | 2020-03-15 07:45:32   |       13.1202 |       18.2097 |       11.5887 |            4.2189 |            1.8294 |            4.6769 |            0.8636
 34810 |    413 | 2020-03-15 07:45:42   |       13.1288 |       18.2055 |       12.0192 |            4.3682 |            1.9055 |            4.8447 |            0.9008
 34810 |    414 | 2020-03-15 07:45:52   |       13.1378 |       18.2103 |       12.3212 |            4.4778 |             1.956 |            4.9635 |             0.924
 34810 |    415 | 2020-03-15 07:46:05   |       13.1266 |       18.2079 |       10.5519 |            3.8346 |            1.6671 |            4.2675 |            0.7827
 34810 |    416 | 2020-03-15 07:46:17.5 |       13.1285 |       18.2055 |       11.4649 |            4.1706 |            1.8142 |            4.6242 |             0.856
 34810 |    417 | 2020-03-15 07:46:27   |        13.074 |       18.1912 |        11.857 |             4.327 |             1.867 |             4.784 |             0.879
 34810 |    418 | 2020-03-15 07:46:37   |       13.1254 |       18.2062 |       11.8887 |            4.3237 |            1.8826 |            4.7933 |            0.8891
 34810 |    419 | 2020-03-15 07:46:49   |       13.1317 |       18.2075 |       12.3141 |            4.4769 |            1.9525 |            4.9618 |            0.9229
 34810 |    420 | 2020-03-15 07:47:01   |       13.1129 |        18.206 |       11.4792 |             4.172 |            1.8151 |            4.6359 |            0.8561
 34810 |    421 | 2020-03-15 07:47:11.5 |       13.1276 |       18.2061 |       11.0245 |              4.01 |            1.7428 |            4.4522 |            0.8196
 34810 |    422 | 2020-03-15 07:47:22   |       13.1282 |       18.2168 |        11.677 |            4.2603 |            1.8385 |            4.7128 |            0.8654
 34810 |    423 | 2020-03-15 07:47:32   |       13.1238 |       18.2065 |       11.6423 |            4.2337 |            1.8423 |            4.6962 |            0.8702
 34810 |    424 | 2020-03-15 07:47:42   |       13.1288 |        18.206 |       12.0347 |            4.3757 |             1.907 |            4.8516 |            0.9004
 34810 |    425 | 2020-03-15 07:47:52   |       13.1193 |       18.2186 |       12.2613 |            4.4741 |            1.9317 |            4.9458 |            0.9097
 34810 |    426 | 2020-03-15 07:48:05   |       13.1159 |        18.207 |       10.5464 |            3.8349 |            1.6644 |            4.2656 |            0.7815
 34810 |    427 | 2020-03-15 07:48:17.5 |       13.1407 |       18.2091 |       11.5075 |            4.1837 |             1.824 |            4.6401 |            0.8598
 34810 |    428 | 2020-03-15 07:48:27   |       13.1055 |       18.2167 |        11.729 |             4.275 |             1.851 |             4.733 |              0.87
 34810 |    429 | 2020-03-15 07:48:37   |        13.127 |        18.207 |       11.8874 |            4.3224 |            1.8827 |            4.7931 |            0.8893
 34810 |    430 | 2020-03-15 07:48:47   |       13.1315 |       18.2065 |        12.261 |             4.457 |             1.945 |              4.94 |             0.919
 34810 |    431 | 2020-03-15 07:48:59.5 |       13.1285 |       18.2072 |       11.9874 |            4.3555 |            1.9003 |            4.8343 |            0.8972
 34810 |    432 | 2020-03-15 07:49:12.5 |       13.1278 |       18.2051 |       11.1042 |            4.0375 |            1.7564 |            4.4838 |            0.8266
 34810 |    433 | 2020-03-15 07:49:23   |       13.1315 |       18.2085 |        11.534 |             4.196 |             1.826 |             4.651 |             0.861
 34810 |    434 | 2020-03-15 07:49:32.5 |       13.1267 |       18.2068 |       11.7484 |            4.2713 |             1.861 |            4.7371 |             0.879
 34810 |    435 | 2020-03-15 07:49:42   |       13.1306 |       18.2073 |       12.1271 |            4.4091 |            1.9229 |            4.8865 |            0.9086
 34810 |    436 | 2020-03-15 07:49:52   |       13.1304 |       18.2025 |       12.2883 |            4.4679 |             1.949 |            4.9506 |            0.9208
 34810 |    437 | 2020-03-15 07:50:05.5 |       13.1199 |       18.2059 |       10.4852 |            3.8119 |            1.6555 |            4.2409 |            0.7769
 34810 |    438 | 2020-03-15 07:50:20.5 |        13.132 |       18.2083 |       11.5719 |            4.2094 |            1.8323 |            4.6657 |            0.8645
 34810 |    439 | 2020-03-15 07:50:30.5 |       13.1266 |       18.2066 |       11.6858 |            4.2502 |            1.8501 |            4.7127 |            0.8728
 34810 |    440 | 2020-03-15 07:50:38.5 |       13.1299 |       18.2055 |       12.0334 |            4.3741 |            1.9077 |            4.8506 |             0.901
 34810 |    441 | 2020-03-15 07:50:47.5 |       13.1327 |       18.2094 |       12.2937 |             4.469 |              1.95 |            4.9529 |            0.9218
 34810 |    442 | 2020-03-15 07:50:59   |       13.1255 |        18.207 |        12.104 |             4.399 |             1.919 |              4.88 |             0.906
 34810 |    443 | 2020-03-15 07:51:12   |        13.129 |       18.2066 |       11.1707 |            4.0627 |            1.7668 |            4.5099 |            0.8315
 34810 |    444 | 2020-03-15 07:51:22.5 |       13.0756 |       18.2151 |       11.6084 |            4.2296 |            1.8333 |             4.685 |            0.8606
 34810 |    445 | 2020-03-15 07:51:32.5 |        13.125 |       18.2073 |        11.765 |            4.2787 |            1.8624 |            4.7446 |            0.8794
 34810 |    446 | 2020-03-15 07:51:42   |       13.1311 |       18.2079 |       12.1605 |            4.4214 |            1.9279 |            4.9007 |            0.9105
 34810 |    447 | 2020-03-15 07:51:52   |       13.1297 |       18.2119 |       12.1909 |            4.4369 |            1.9316 |            4.9145 |             0.908
 34810 |    448 | 2020-03-15 07:52:05   |        13.119 |       18.2066 |       10.6373 |            3.8678 |             1.679 |            4.3021 |            0.7883
 34810 |    449 | 2020-03-15 07:52:18   |       13.1413 |       18.2127 |       11.6208 |            4.2262 |            1.8416 |            4.6841 |            0.8688
 34810 |    450 | 2020-03-15 07:52:28   |       13.1309 |       18.2098 |       11.5214 |            4.1935 |            1.8222 |            4.6447 |             0.861
 34810 |    451 | 2020-03-15 07:52:38   |       13.1304 |       18.2067 |       12.0404 |            4.3778 |            1.9086 |            4.8524 |            0.9017
 34810 |    452 | 2020-03-15 07:52:47.5 |       13.1291 |       18.2084 |       12.3463 |            4.4922 |            1.9576 |            4.9729 |            0.9236
 34810 |    453 | 2020-03-15 07:53:00   |       13.1212 |        18.206 |       11.9154 |            4.3312 |             1.887 |            4.8067 |            0.8904
 34810 |    454 | 2020-03-15 07:53:12.5 |       13.1302 |       18.2091 |       11.2006 |            4.0729 |            1.7725 |            4.5208 |            0.8344
 34810 |    455 | 2020-03-15 07:53:22.5 |       13.1319 |        18.206 |       11.3348 |            4.1307 |            1.7877 |            4.5737 |            0.8427
 34810 |    456 | 2020-03-15 07:53:33   |       13.1405 |       18.2055 |       11.7986 |            4.2896 |            1.8693 |            4.7569 |            0.8828
 34810 |    457 | 2020-03-15 07:53:46   |       13.1322 |       18.2082 |       12.1252 |            4.4079 |            1.9237 |             4.885 |            0.9086
 34810 |    458 | 2020-03-15 07:53:58   |       13.1287 |       18.2048 |       12.2332 |            4.4447 |            1.9412 |            4.9306 |            0.9166
 34810 |    459 | 2020-03-15 07:54:07.5 |       13.1318 |       18.2049 |       10.7121 |            3.8941 |            1.6939 |            4.3298 |            0.7943
 34810 |    460 | 2020-03-15 07:54:18   |       13.1334 |       18.2101 |       11.4199 |            4.1546 |             1.808 |            4.6054 |            0.8519
 34810 |    461 | 2020-03-15 07:54:27.5 |       13.1259 |       18.2082 |       11.5759 |            4.2106 |            1.8322 |            4.6685 |            0.8646
 34810 |    462 | 2020-03-15 07:54:37   |       13.1315 |       18.2071 |       12.0528 |            4.3825 |             1.911 |            4.8569 |            0.9024
 34810 |    463 | 2020-03-15 07:54:47   |       13.1325 |       18.2097 |        12.123 |             4.408 |             1.923 |             4.885 |             0.907
 34810 |    464 | 2020-03-15 07:54:59.5 |       13.1229 |       18.2064 |       12.0098 |            4.3646 |            1.9033 |             4.844 |             0.898
 34810 |    465 | 2020-03-15 07:55:12.5 |       13.1304 |       18.2051 |       11.1811 |            4.0642 |            1.7707 |            4.5124 |            0.8339
 34810 |    466 | 2020-03-15 07:55:23   |        13.124 |        18.206 |        11.326 |              4.12 |             1.791 |              4.57 |             0.845
 34810 |    467 | 2020-03-15 07:55:33   |       13.1274 |       18.2059 |       11.8727 |            4.3175 |            1.8812 |            4.7864 |            0.8877
 34810 |    468 | 2020-03-15 07:55:42.5 |       13.0758 |       18.2161 |       12.2704 |            4.4716 |            1.9368 |            4.9498 |            0.9122
 34810 |    469 | 2020-03-15 07:55:52   |       13.1216 |       18.2064 |       11.9549 |            4.3451 |            1.8942 |            4.8218 |            0.8938
 34810 |    470 | 2020-03-15 07:56:05   |       13.1189 |       18.2081 |       10.7996 |            3.9266 |            1.7059 |            4.3659 |            0.8012
 34810 |    471 | 2020-03-15 07:56:18   |       13.1328 |       18.2086 |       11.3315 |            4.1221 |            1.7936 |            4.5711 |            0.8448
 34810 |    472 | 2020-03-15 07:56:28   |       13.1275 |       18.2066 |       11.6642 |            4.2419 |             1.847 |            4.7039 |            0.8714
 34810 |    473 | 2020-03-15 07:56:38   |       13.1311 |       18.2059 |       12.0671 |            4.3872 |            1.9129 |            4.8631 |            0.9039
 34810 |    474 | 2020-03-15 07:56:47.5 |       13.1312 |        18.209 |       12.0741 |            4.3891 |            1.9146 |            4.8666 |            0.9039
 34810 |    475 | 2020-03-15 07:56:59.5 |       13.1265 |       18.2069 |        12.171 |             4.423 |            1.9303 |            4.9063 |            0.9114
 34810 |    476 | 2020-03-15 07:57:14   |       13.1113 |       18.2111 |       11.4313 |            4.1688 |            1.8009 |            4.6164 |            0.8452
 34810 |    477 | 2020-03-15 07:57:26.5 |       13.1266 |       18.2068 |       11.5715 |            4.2085 |            1.8311 |            4.6678 |            0.8641
 34810 |    478 | 2020-03-15 07:57:36.5 |       13.1312 |       18.2065 |       12.0752 |            4.3903 |            1.9139 |            4.8661 |             0.905
 34810 |    479 | 2020-03-15 07:57:45   |       13.1277 |       18.2086 |       11.9343 |            4.3394 |            1.8908 |            4.8115 |            0.8926
 34810 |    480 | 2020-03-15 07:57:53   |       13.1258 |        18.207 |       12.0508 |            4.3797 |            1.9102 |             4.859 |            0.9019
 34810 |    481 | 2020-03-15 07:58:05   |       13.1082 |       18.1946 |       10.6305 |            3.8701 |            1.6732 |            4.3017 |            0.7854
 34810 |    482 | 2020-03-15 07:58:18   |       13.1249 |       18.1853 |       11.1388 |            4.0562 |            1.7597 |            4.4948 |             0.828
 34810 |    483 | 2020-03-15 07:58:28   |        13.128 |       18.2058 |       11.6883 |            4.2512 |            1.8503 |            4.7132 |            0.8736
 34810 |    484 | 2020-03-15 07:58:37.5 |       13.1251 |       18.2132 |       12.1108 |            4.4151 |            1.9114 |             4.883 |            0.9013
 34810 |    485 | 2020-03-15 07:58:48   |       13.1233 |       18.2071 |       11.9137 |             4.332 |             1.887 |            4.8037 |            0.8911
 34810 |    486 | 2020-03-15 07:59:00   |       13.1247 |       18.2057 |       12.0908 |            4.3939 |             1.916 |            4.8757 |            0.9051
 34810 |    487 | 2020-03-15 07:59:12.5 |        13.133 |       18.2104 |       11.2753 |            4.1017 |            1.7849 |            4.5488 |            0.8399
 34810 |    488 | 2020-03-15 07:59:23   |       13.1265 |        18.207 |        11.448 |             4.164 |             1.811 |             4.619 |             0.854
 34810 |    489 | 2020-03-15 07:59:33   |       13.1361 |       18.2064 |       11.9953 |            4.3609 |            1.9018 |            4.8337 |            0.8989
 34810 |    490 | 2020-03-15 07:59:43   |       13.1245 |       18.2115 |        12.084 |             4.399 |             1.913 |             4.872 |               0.9
 34810 |    491 | 2020-03-15 07:59:53   |       13.1263 |       18.2071 |       12.0611 |            4.3843 |            1.9113 |            4.8622 |            0.9033
 34810 |    492 | 2020-03-15 08:00:05.5 |       13.1186 |       18.2063 |       10.6378 |            3.8678 |            1.6797 |            4.3018 |            0.7885
 34810 |    493 | 2020-03-15 08:00:18   |       13.1355 |         18.21 |       11.4211 |            4.1558 |            1.8083 |            4.6065 |            0.8505
 34810 |    494 | 2020-03-15 08:00:28   |       13.1273 |       18.2065 |       11.6545 |            4.2399 |            1.8441 |            4.6998 |            0.8707
 34810 |    495 | 2020-03-15 08:00:38.5 |       13.1127 |       18.2085 |        12.051 |            4.3971 |            1.8974 |            4.8623 |            0.8942
 34810 |    496 | 2020-03-15 08:00:56.5 |       13.1308 |       18.2057 |       12.3235 |            4.4784 |            1.9555 |            4.9658 |            0.9238
(497 rows)

