  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17112 |    349 | 2018-06-11 18:58:43        |        13.105 |       18.3058 |        8.0213 |            1.2388 |            2.6884 |            2.0732 |             2.021
 17112 |    350 | 2018-06-11 18:58:55.5      |       13.1051 |       18.3059 |        5.0514 |            0.8168 |            1.6616 |            1.3253 |            1.2476
 17112 |    351 | 2018-06-11 18:59:11        |       13.0937 |       18.3022 |        4.2795 |            0.7063 |            1.3919 |            1.1223 |             1.059
 17112 |    352 | 2018-06-11 18:59:20.5      |       13.1094 |       18.3078 |        6.6974 |            1.0546 |            2.2135 |            1.7279 |            1.7015
 17112 |    353 | 2018-06-11 18:59:30.5      |       13.1057 |       18.3062 |        8.0952 |            1.2534 |            2.6963 |            2.0774 |             2.068
 17112 |    354 | 2018-06-11 18:59:40.5      |       13.1074 |       18.3059 |        9.1601 |            1.4039 |             3.065 |            2.3471 |            2.3441
 17112 |    355 | 2018-06-11 18:59:48        |       13.1121 |       18.3087 |        9.9179 |            1.5094 |            3.3272 |            2.5414 |            2.5399
 17112 |    356 | 2018-06-11 18:59:58        |       13.1092 |       18.3066 |       10.2913 |            1.5628 |            3.4594 |            2.6361 |            2.6329
 17112 |    357 | 2018-06-11 19:00:08        |       13.1069 |        18.306 |       10.4577 |            1.5865 |             3.519 |            2.6789 |            2.6733
 17112 |    358 | 2018-06-11 19:00:15.5      |       13.1078 |       18.3056 |       10.7845 |            1.6326 |            3.6345 |            2.7626 |            2.7548
 17112 |    359 | 2018-06-11 19:00:25.5      |       13.1081 |       18.3028 |       10.9114 |            1.6484 |            3.6803 |             2.795 |            2.7878
 17112 |    360 | 2018-06-11 19:00:35.5      |       13.1077 |        18.298 |       10.9972 |            1.6608 |            3.7103 |            2.8191 |            2.8069
 17112 |    361 | 2018-06-11 19:00:45.5      |       13.1074 |       18.3048 |       11.1029 |             1.676 |            3.7489 |             2.847 |            2.8311
 17112 |    362 | 2018-06-11 19:00:53        |       13.1116 |       18.3073 |       11.3736 |            1.7139 |            3.8419 |            2.9172 |            2.9006
 17112 |    363 | 2018-06-11 19:01:00.5      |       13.0709 |        18.295 |       11.2248 |            1.6901 |             3.795 |            2.8731 |            2.8665
 17112 |    364 | 2018-06-11 19:01:10.5      |       13.0998 |       18.2998 |       11.3012 |            1.6987 |            3.8222 |            2.8945 |            2.8858
 17112 |    365 | 2018-06-11 19:01:20.5      |       13.1077 |        18.306 |       11.2875 |            1.7021 |            3.8146 |            2.8956 |            2.8753
 17112 |    366 | 2018-06-11 19:01:30.5      |       13.1063 |       18.3051 |       11.2497 |            1.6966 |            3.8022 |            2.8856 |            2.8651
 17112 |    367 | 2018-06-11 19:01:40.5      |       13.1078 |       18.3064 |       11.3224 |            1.7064 |            3.8274 |            2.9047 |            2.8838
 17112 |    368 | 2018-06-11 19:01:50.5      |       13.1082 |       18.2984 |       11.2773 |            1.6996 |            3.8113 |            2.8935 |            2.8729
 17112 |    369 | 2018-06-11 19:02:00.5      |        13.114 |       18.3086 |       11.3553 |            1.7079 |            3.8405 |            2.9136 |            2.8934
 17112 |    370 | 2018-06-11 19:02:12        |       13.0914 |       18.3162 |       11.4256 |            1.7126 |            3.8683 |            2.9261 |            2.9185
 17112 |    371 | 2018-06-11 19:02:20.5      |       13.1096 |       18.3072 |       11.3418 |            1.7083 |            3.8342 |            2.9112 |             2.888
 17112 |    372 | 2018-06-11 19:02:30.5      |        13.107 |       18.3004 |       11.3337 |            1.7028 |            3.8352 |             2.904 |            2.8917
 17112 |    373 | 2018-06-11 19:02:38        |       13.1107 |       18.3063 |        11.458 |            1.7255 |            3.8737 |            2.9398 |             2.919
 17112 |    374 | 2018-06-11 19:02:45.5      |       13.1009 |       18.3006 |       11.2886 |            1.6969 |            3.8201 |            2.8904 |            2.8811
 17112 |    375 | 2018-06-11 19:02:55.5      |       13.1105 |       18.3096 |       11.2742 |            1.6943 |             3.815 |             2.889 |             2.876
 17112 |    376 | 2018-06-11 19:03:08        |       13.1072 |       18.3057 |       11.3113 |            1.7045 |            3.8246 |            2.9022 |              2.88
 17112 |    377 | 2018-06-11 19:03:15.5      |       13.1084 |        18.307 |       11.3822 |            1.7149 |            3.8484 |            2.9203 |            2.8986
 17112 |    378 | 2018-06-11 19:03:25.5      |       13.1079 |       18.2972 |       11.2557 |            1.6966 |            3.8039 |            2.8879 |            2.8674
 17112 |    379 | 2018-06-11 19:03:35.5      |       13.1077 |       18.3057 |       11.3356 |            1.7082 |            3.8325 |             2.908 |            2.8868
 17112 |    380 | 2018-06-11 19:03:43        |        13.105 |        18.306 |       11.2306 |            1.6936 |            3.7966 |            2.8816 |            2.8588
 17112 |    381 | 2018-06-11 19:03:50.5      |       13.0873 |       18.2983 |       11.3256 |            1.7029 |            3.8329 |             2.899 |            2.8907
 17112 |    382 | 2018-06-11 19:04:00.5      |       13.1103 |       18.3069 |       11.4457 |            1.7232 |              3.87 |            2.9367 |            2.9156
 17112 |    383 | 2018-06-11 19:04:10.5      |       13.0968 |       18.3098 |       11.4412 |            1.7201 |            3.8713 |            2.9334 |            2.9165
 17112 |    384 | 2018-06-11 19:04:20.5      |       13.0948 |       18.3003 |       11.3862 |            1.7108 |            3.8531 |            2.9159 |            2.9063
 17112 |    385 | 2018-06-11 19:04:28        |       13.1022 |       18.2911 |       11.1132 |            1.6769 |            3.7564 |            2.8521 |            2.8278
 17112 |    386 | 2018-06-11 19:04:36        |       13.1069 |       18.3056 |       11.3024 |            1.7034 |            3.8215 |            2.8996 |            2.8779
 17112 |    387 | 2018-06-11 19:04:45.5      |       13.0595 |       18.3073 |       11.3719 |            1.7121 |            3.8471 |             2.915 |            2.8977
 17112 |    388 | 2018-06-11 19:04:55.5      |       13.1076 |        18.306 |       11.3377 |            1.7083 |            3.8332 |            2.9091 |            2.8872
 17112 |    389 | 2018-06-11 19:05:05.5      |       13.1095 |       18.3068 |       11.4009 |            1.7172 |            3.8548 |            2.9254 |            2.9036
 17112 |    390 | 2018-06-11 19:05:15.5      |       13.1087 |       18.3041 |       11.3762 |            1.7099 |              3.85 |            2.9127 |            2.9036
 17112 |    391 | 2018-06-11 19:05:25.5      |       13.1121 |       18.3069 |       11.3854 |            1.7128 |             3.851 |            2.9212 |            2.9003
 17112 |    392 | 2018-06-11 19:05:33        |       13.1111 |        18.319 |       11.4876 |            1.7197 |            3.8906 |            2.9381 |            2.9392
 17112 |    393 | 2018-06-11 19:05:40.5      |       13.1076 |       18.3073 |       11.3388 |            1.7078 |            3.8339 |            2.9097 |            2.8875
 17112 |    394 | 2018-06-11 19:05:50.5      |       13.1092 |       18.3074 |       11.3094 |            1.7038 |            3.8234 |            2.9029 |            2.8793
 17112 |    395 | 2018-06-11 19:06:00.5      |       13.1053 |        18.306 |       11.2421 |            1.6944 |            3.8011 |            2.8846 |             2.862
 17112 |    396 | 2018-06-11 19:06:10.5      |       13.1093 |       18.3039 |       11.4026 |            1.7181 |            3.8558 |            2.9246 |            2.9042
 17112 |    397 | 2018-06-11 19:06:20.5      |       13.1095 |       18.3091 |       11.2901 |            1.6975 |            3.8209 |            2.8915 |            2.8802
 17112 |    398 | 2018-06-11 19:06:30.5      |       13.1064 |       18.3057 |       11.2813 |            1.7005 |             3.814 |            2.8945 |            2.8723
 17112 |    399 | 2018-06-11 19:06:38        |       13.1036 |       18.3057 |       11.1851 |            1.6867 |            3.7814 |            2.8702 |            2.8468
 17112 |    400 | 2018-06-11 19:06:45.5      |        13.109 |       18.3062 |       11.3801 |            1.7144 |            3.8476 |              2.92 |            2.8981
 17112 |    401 | 2018-06-11 19:06:55.5      |       13.1071 |       18.3003 |       11.3548 |            1.7058 |            3.8426 |            2.9089 |            2.8975
 17112 |    402 | 2018-06-11 19:07:05.5      |       13.0924 |       18.2819 |       11.3357 |            1.7018 |            3.8381 |             2.899 |            2.8968
 17112 |    403 | 2018-06-11 19:07:15.5      |       13.1074 |       18.3066 |        11.327 |            1.7069 |            3.8298 |            2.9062 |            2.8841
 17112 |    404 | 2018-06-11 19:07:25.5      |       13.1089 |        18.307 |       11.3923 |            1.7156 |            3.8519 |            2.9233 |            2.9014
 17112 |    405 | 2018-06-11 19:07:33        |       13.1066 |       18.3055 |       11.2934 |            1.7019 |            3.8182 |            2.8976 |            2.8757
 17112 |    406 | 2018-06-11 19:07:43        |       13.1071 |       18.3061 |       11.2874 |            1.7007 |            3.8168 |             2.896 |            2.8739
 17112 |    407 | 2018-06-11 19:07:50.5      |       13.1121 |       18.3073 |       11.4039 |            1.7151 |             3.857 |            2.9266 |            2.9053
 17112 |    408 | 2018-06-11 19:08:00.5      |       13.1143 |       18.3072 |       11.3056 |            1.7016 |            3.8228 |            2.9022 |             2.879
 17112 |    409 | 2018-06-11 19:08:10.5      |         13.11 |       18.3072 |       11.3312 |            1.7069 |            3.8309 |            2.9083 |             2.885
 17112 |    410 | 2018-06-11 19:12:48.853211 |       13.1054 |       18.3049 |       10.4348 |              1.58 |            3.5198 |            2.6782 |            2.6568
(411 rows)

