  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24847 |    174 | 2019-04-16 10:32:33.5 |       13.1283 |       18.3064 |       11.6019 |             1.704 |             3.909 |            2.9959 |             2.993
 24847 |    175 | 2019-04-16 10:32:47.5 |       13.1276 |       18.3097 |       10.7186 |            1.5786 |            3.6078 |            2.7701 |            2.7621
 24847 |    176 | 2019-04-16 10:32:59   |       13.1233 |       18.3045 |       11.0151 |            1.6265 |            3.7049 |            2.8496 |            2.8341
 24847 |    177 | 2019-04-16 10:33:09.5 |       13.0174 |       18.2951 |       10.9593 |            1.6121 |            3.6922 |            2.8239 |             2.831
 24847 |    178 | 2019-04-16 10:33:20.5 |       13.1235 |       18.3056 |       11.2667 |            1.6619 |             3.792 |            2.9122 |            2.9005
 24847 |    179 | 2019-04-16 10:33:31.5 |       13.1238 |       18.2949 |       11.3291 |            1.6659 |            3.8152 |            2.9237 |            2.9243
 24847 |    180 | 2019-04-16 10:33:45   |       13.1281 |       18.3047 |       10.4332 |            1.5446 |            3.5066 |            2.7036 |            2.6784
 24847 |    181 | 2019-04-16 10:33:58.5 |       13.1271 |       18.3054 |       11.0505 |            1.6314 |            3.7169 |            2.8582 |             2.844
 24847 |    182 | 2019-04-16 10:34:09.5 |       13.1257 |       18.3057 |       11.1593 |            1.6469 |            3.7549 |            2.8852 |            2.8722
 24847 |    183 | 2019-04-16 10:34:20.5 |       13.1297 |       18.3077 |       11.2861 |             1.664 |            3.7975 |            2.9199 |            2.9047
 24847 |    184 | 2019-04-16 10:34:31   |       13.1257 |       18.3057 |       11.3435 |            1.6723 |            3.8184 |            2.9329 |            2.9199
 24847 |    185 | 2019-04-16 10:34:44.5 |       13.1212 |       18.3053 |       10.0891 |             1.497 |            3.3897 |            2.6162 |            2.5863
 24847 |    186 | 2019-04-16 10:34:58.5 |       13.1221 |       18.3053 |       10.8181 |             1.599 |             3.638 |            2.7987 |            2.7824
 24847 |    187 | 2019-04-16 10:35:09.5 |       13.1249 |        18.305 |       11.0935 |            1.6387 |            3.7317 |            2.8685 |            2.8546
 24847 |    188 | 2019-04-16 10:35:20   |       13.1268 |       18.3061 |       11.3135 |            1.6685 |            3.8075 |            2.9249 |            2.9125
 24847 |    189 | 2019-04-16 10:35:31   |        13.121 |       18.3049 |       11.1538 |            1.6462 |            3.7541 |             2.884 |            2.8695
 24847 |    190 | 2019-04-16 10:35:45   |       13.1201 |       18.3093 |       10.4334 |            1.5353 |            3.5137 |            2.6953 |            2.6891
 24847 |    191 | 2019-04-16 10:35:58.5 |       13.1319 |       18.3075 |       11.1046 |            1.6366 |            3.7354 |            2.8743 |            2.8583
 24847 |    192 | 2019-04-16 10:36:09.5 |        13.129 |        18.307 |       11.1333 |            1.6422 |            3.7457 |            2.8805 |             2.865
 24847 |    193 | 2019-04-16 10:36:20.5 |       13.1254 |       18.3053 |       11.2598 |            1.6612 |            3.7896 |            2.9109 |            2.8981
 24847 |    194 | 2019-04-16 10:36:31.5 |       13.1314 |        18.308 |       11.4212 |            1.6809 |            3.8443 |            2.9556 |            2.9404
 24847 |    195 | 2019-04-16 10:36:45   |        13.126 |        18.308 |       10.4369 |            1.5448 |            3.5076 |            2.7057 |            2.6787
 24847 |    196 | 2019-04-16 10:36:58.5 |       13.1296 |       18.3096 |       11.0396 |            1.6294 |            3.7127 |            2.8568 |            2.8408
 24847 |    197 | 2019-04-16 10:37:09.5 |       13.1254 |       18.3042 |        11.107 |            1.6399 |            3.7369 |            2.8721 |            2.8582
 24847 |    198 | 2019-04-16 10:37:20.5 |       13.1285 |       18.3084 |       11.2426 |            1.6576 |            3.7824 |            2.9089 |            2.8936
 24847 |    199 | 2019-04-16 10:37:31.5 |       13.1236 |       18.3053 |       11.2701 |            1.6618 |            3.7934 |            2.9144 |            2.9006
 24847 |    200 | 2019-04-16 10:37:45   |       13.1185 |       18.3051 |         9.983 |             1.482 |             3.354 |            2.5891 |            2.5579
 24847 |    201 | 2019-04-16 10:37:59   |       13.1227 |       18.3053 |       10.8409 |            1.6021 |            3.6456 |            2.8052 |             2.788
 24847 |    202 | 2019-04-16 10:38:12.5 |       13.1267 |       18.3064 |       11.1041 |            1.6409 |            3.7352 |            2.8717 |            2.8564
 24847 |    203 | 2019-04-16 10:38:27   |       13.1348 |       18.3077 |       11.5194 |            1.6972 |            3.8767 |            2.9799 |            2.9656
 24847 |    204 | 2019-04-16 10:38:43   |       13.1121 |       18.3058 |        9.9942 |             1.484 |            3.3587 |            2.5907 |            2.5608
 24847 |    205 | 2019-04-16 10:38:57.5 |       13.1249 |       18.3048 |       10.8856 |            1.6094 |            3.6599 |            2.8174 |             2.799
(206 rows)

