  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17242 |    229 | 2018-06-16 09:16:06.5      |       13.1131 |       18.3089 |       10.1008 |             1.533 |            3.3967 |            2.5949 |            2.5763
 17242 |    230 | 2018-06-16 09:16:16.5      |        13.108 |       18.3081 |        10.472 |            1.5861 |            3.5269 |            2.6865 |            2.6725
 17242 |    231 | 2018-06-16 09:16:26.5      |       13.1078 |        18.307 |       10.7072 |            1.6197 |             3.609 |            2.7464 |            2.7321
 17242 |    232 | 2018-06-16 09:16:41.5      |       13.1056 |       18.3072 |        8.4165 |            1.2933 |            2.8215 |            2.1726 |            2.1291
 17242 |    233 | 2018-06-16 09:16:54        |       13.1132 |       18.3086 |        9.4792 |            1.4446 |            3.1826 |            2.4385 |            2.4135
 17242 |    234 | 2018-06-16 09:17:01.5      |       13.1072 |       18.3073 |        9.6653 |            1.4719 |            3.2476 |            2.4832 |            2.4627
 17242 |    235 | 2018-06-16 09:17:11.5      |       13.1129 |       18.3091 |       10.2505 |            1.5543 |            3.4493 |            2.6319 |            2.6148
 17242 |    236 | 2018-06-16 09:17:21.5      |       13.1106 |        18.308 |       10.6933 |            1.6177 |            3.6033 |            2.7428 |            2.7296
 17242 |    237 | 2018-06-16 09:17:36.5      |       13.1055 |       18.3071 |         9.007 |            1.3762 |            3.0261 |            2.3199 |            2.2847
 17242 |    238 | 2018-06-16 09:17:49        |       13.1131 |       18.3088 |        8.7686 |            1.3435 |            2.9394 |            2.2615 |            2.2242
 17242 |    239 | 2018-06-16 09:17:56.5      |       13.1087 |       18.3066 |        9.4035 |            1.4348 |            3.1574 |            2.4175 |            2.3937
 17242 |    240 | 2018-06-16 09:18:09        |       13.1115 |       18.3069 |       10.2329 |            1.5533 |            3.4429 |            2.6259 |            2.6108
 17242 |    241 | 2018-06-16 09:18:16.5      |       13.1102 |       18.3086 |       10.3431 |            1.5673 |            3.4822 |            2.6549 |            2.6388
 17242 |    242 | 2018-06-16 09:18:26.5      |       13.1105 |       18.3071 |       10.7557 |            1.6265 |             3.625 |            2.7586 |            2.7454
 17242 |    243 | 2018-06-16 09:18:41.5      |       13.1055 |       18.3071 |        8.4427 |            1.2973 |            2.8303 |            2.1787 |            2.1364
 17242 |    244 | 2018-06-16 09:18:54        |       13.1046 |       18.2829 |        9.2931 |            1.4133 |            3.1244 |            2.3807 |            2.3747
 17242 |    245 | 2018-06-16 09:19:01.5      |       13.1107 |        18.306 |        9.8888 |            1.5037 |            3.3239 |            2.5394 |            2.5218
 17242 |    246 | 2018-06-16 09:19:11.5      |       13.1084 |       18.3074 |       10.2082 |             1.549 |             3.435 |            2.6197 |            2.6044
 17242 |    247 | 2018-06-16 09:19:21.5      |       13.1071 |       18.3069 |       10.5561 |            1.5979 |            3.5564 |             2.708 |            2.6938
 17242 |    248 | 2018-06-16 09:19:36.5      |       13.1073 |       18.3072 |        8.9906 |            1.3746 |            3.0194 |            2.3171 |            2.2795
 17242 |    249 | 2018-06-16 09:19:49        |       13.1059 |        18.307 |        8.7685 |            1.3438 |            2.9399 |             2.259 |            2.2258
 17242 |    250 | 2018-06-16 09:20:01.5      |       13.1107 |       18.3062 |        9.8202 |            1.4936 |            3.3005 |            2.5225 |            2.5036
 17242 |    251 | 2018-06-16 09:20:09        |       13.1032 |       18.2906 |        9.8471 |            1.4979 |             3.311 |            2.5285 |            2.5097
 17242 |    252 | 2018-06-16 09:20:16.5      |       13.1055 |       18.3072 |       10.4566 |            1.5849 |            3.5215 |            2.6818 |            2.6684
 17242 |    253 | 2018-06-16 09:20:26.5      |        13.107 |       18.2971 |       10.6866 |            1.6155 |            3.6024 |            2.7386 |            2.7302
 17242 |    254 | 2018-06-16 09:20:41.5      |       13.1083 |       18.3082 |        8.5831 |            1.3163 |            2.8793 |             2.214 |            2.1736
 17242 |    255 | 2018-06-16 09:20:56.5      |       13.1083 |       18.3079 |        9.4457 |            1.4402 |            3.1719 |            2.4287 |            2.4049
 17242 |    256 | 2018-06-16 09:21:04        |       13.1242 |       18.3098 |       10.1456 |            1.5357 |            3.4138 |            2.6062 |            2.5899
 17242 |    257 | 2018-06-16 09:21:11.5      |        13.111 |       18.3074 |         10.32 |            1.5649 |            3.4736 |            2.6481 |            2.6335
 17242 |    258 | 2018-06-16 09:21:21.5      |       13.1128 |       18.3083 |       10.5598 |            1.5969 |            3.5581 |            2.7102 |            2.6947
 17242 |    259 | 2018-06-16 09:21:36.5      |       13.1072 |       18.3072 |        9.0794 |            1.3876 |            3.0498 |            2.3392 |            2.3028
 17242 |    260 | 2018-06-16 09:21:51.5      |       13.1065 |       18.3074 |        8.9503 |              1.37 |            3.0022 |            2.3042 |            2.2738
 17242 |    261 | 2018-06-16 09:22:01.5      |       13.1073 |       18.3104 |        9.7222 |            1.4759 |            3.2703 |            2.4933 |            2.4828
 17242 |    262 | 2018-06-16 09:22:09        |       13.1108 |       18.3064 |       10.0946 |            1.5335 |            3.3952 |            2.5907 |            2.5752
 17242 |    263 | 2018-06-16 09:22:16.5      |       13.1069 |       18.3072 |       10.3453 |            1.5689 |             3.483 |            2.6543 |            2.6391
 17242 |    264 | 2018-06-16 09:22:31.5      |       13.1084 |       18.3073 |        9.6491 |            1.4685 |            3.2456 |            2.4823 |            2.4527
 17242 |    265 | 2018-06-16 09:22:46.5      |       13.1108 |       18.3084 |        8.5171 |            1.3081 |            2.8535 |             2.198 |            2.1576
 17242 |    266 | 2018-06-16 09:22:56.5      |       13.1061 |       18.3071 |        9.3128 |            1.4224 |            3.1265 |            2.3942 |            2.3697
 17242 |    267 | 2018-06-16 09:23:04        |       13.1128 |       18.3089 |       10.1338 |            1.5387 |            3.4076 |            2.6023 |            2.5852
 17242 |    268 | 2018-06-16 09:23:11.5      |       13.1086 |       18.3073 |       10.1903 |            1.5471 |            3.4286 |            2.6152 |            2.5994
 17242 |    269 | 2018-06-16 09:23:21.5      |       13.0781 |       18.3093 |       10.5691 |            1.5994 |            3.5621 |            2.7097 |            2.6978
 17242 |    270 | 2018-06-16 09:23:36.5      |       13.1079 |       18.3066 |        8.9647 |            1.3716 |              3.01 |            2.3104 |            2.2727
 17242 |    271 | 2018-06-16 09:23:51.5      |       13.1089 |       18.3083 |        8.9307 |            1.3668 |             2.995 |            2.3004 |            2.2683
 17242 |    272 | 2018-06-16 09:24:01.5      |       13.1101 |       18.3074 |        9.7556 |             1.485 |            3.2779 |            2.5063 |            2.4864
 17242 |    273 | 2018-06-16 09:24:09        |       13.1059 |        18.307 |       10.0488 |            1.5271 |            3.3796 |             2.579 |            2.5631
 17242 |    274 | 2018-06-16 09:24:17.5      |       13.1092 |       18.3091 |       10.3874 |            1.5739 |            3.4972 |            2.6659 |            2.6503
 17242 |    275 | 2018-06-16 09:24:32.5      |       13.1079 |       18.3062 |         9.762 |            1.4846 |            3.2848 |            2.5105 |            2.4821
 17242 |    276 | 2018-06-16 09:24:47.5      |       13.1096 |        18.307 |        8.5344 |            1.3104 |              2.86 |            2.2016 |            2.1623
 17242 |    277 | 2018-06-16 09:24:57        |       13.1092 |       18.3085 |        9.3475 |            1.4264 |            3.1382 |            2.4045 |            2.3784
 17242 |    278 | 2018-06-16 09:25:05        |       13.1093 |       18.3075 |        9.8605 |            1.4997 |            3.3151 |            2.5319 |            2.5138
 17242 |    279 | 2018-06-16 09:25:12.5      |       13.1112 |       18.3092 |       10.2076 |            1.5468 |             3.436 |            2.6205 |            2.6042
 17242 |    280 | 2018-06-16 09:25:22.5      |       13.1105 |        18.308 |       10.7073 |            1.6196 |            3.6079 |            2.7468 |             2.733
 17242 |    281 | 2018-06-16 09:25:37.5      |       13.1078 |       18.3081 |        9.0579 |            1.3844 |            3.0428 |            2.3344 |            2.2963
 17242 |    282 | 2018-06-16 09:25:52.5      |       13.1079 |       18.3057 |        9.0259 |            1.3813 |            3.0282 |            2.3231 |            2.2933
 17242 |    283 | 2018-06-16 09:26:02        |       13.1079 |        18.308 |        9.7561 |            1.4849 |            3.2788 |            2.5065 |            2.4859
 17242 |    284 | 2018-06-16 09:26:10        |       13.1114 |       18.3071 |       10.1436 |            1.5404 |             3.412 |            2.6039 |            2.5873
 17242 |    285 | 2018-06-16 09:26:17.5      |       13.1061 |       18.3074 |       10.3489 |            1.5695 |            3.4846 |            2.6554 |            2.6395
 17242 |    286 | 2018-06-16 09:26:32.5      |       13.1085 |       18.3031 |        9.7955 |            1.4887 |             3.297 |            2.5179 |            2.4919
 17242 |    287 | 2018-06-16 09:26:47.5      |       13.1043 |       18.3074 |        8.3599 |            1.2852 |            2.7999 |            2.1561 |            2.1189
 17242 |    288 | 2018-06-16 09:26:57        |       13.1086 |       18.3062 |        9.4143 |            1.4363 |            3.1611 |            2.4207 |            2.3963
 17242 |    289 | 2018-06-16 09:27:07.5      |       13.1106 |       18.3066 |       10.0939 |             1.533 |            3.3952 |            2.5912 |            2.5746
 17242 |    290 | 2018-06-16 09:27:15        |       13.1085 |       18.3074 |       10.3291 |            1.5666 |             3.477 |            2.6501 |            2.6354
 17242 |    291 | 2018-06-16 09:27:22.5      |       13.1083 |       18.3033 |       10.5067 |            1.5913 |            3.5391 |            2.6963 |            2.6801
 17242 |    292 | 2018-06-16 09:27:37.5      |       13.1085 |       18.3068 |        9.0153 |            1.3782 |            3.0278 |            2.3238 |            2.2854
 17242 |    293 | 2018-06-16 09:27:52.5      |       13.1092 |       18.3079 |        9.0256 |            1.3805 |            3.0276 |            2.3246 |             2.293
 17242 |    294 | 2018-06-16 09:28:02        |        13.107 |       18.3059 |          9.67 |            1.4729 |            3.2494 |            2.4841 |            2.4636
 17242 |    295 | 2018-06-16 09:28:10        |       13.1124 |       18.3086 |       10.2514 |            1.5548 |            3.4491 |            2.6318 |            2.6157
 17242 |    296 | 2018-06-16 09:28:20        |       13.1073 |       18.3075 |        10.479 |            1.5873 |            3.5295 |            2.6885 |            2.6737
 17242 |    297 | 2018-06-16 09:28:32.5      |       13.1075 |       18.3079 |        9.6666 |            1.4707 |            3.2519 |             2.487 |             2.457
 17242 |    298 | 2018-06-16 09:28:47.5      |       13.1123 |       18.3085 |        8.6489 |            1.3264 |            2.8984 |            2.2314 |            2.1926
 17242 |    299 | 2018-06-16 09:28:57        |       13.1091 |       18.3083 |         9.359 |            1.4277 |            3.1421 |            2.4076 |            2.3817
 17242 |    300 | 2018-06-16 09:29:07.5      |       13.1052 |       18.3073 |        9.8823 |             1.503 |            3.3229 |            2.5375 |             2.519
 17242 |    301 | 2018-06-16 09:29:15        |       13.0935 |       18.3136 |       10.3511 |             1.563 |            3.4885 |            2.6554 |            2.6442
 17242 |    302 | 2018-06-16 09:29:25        |       13.1071 |       18.3073 |       10.5493 |            1.5972 |            3.5544 |            2.7063 |            2.6914
 17242 |    303 | 2018-06-16 09:29:37.5      |       13.1061 |       18.3072 |        9.0694 |             1.386 |            3.0465 |            2.3366 |            2.3003
 17242 |    304 | 2018-06-16 09:29:52.5      |       13.1125 |       18.3083 |        9.0547 |             1.384 |             3.037 |            2.3327 |             2.301
 17242 |    305 | 2018-06-16 09:30:02        |       13.1104 |       18.3085 |        9.8036 |            1.4905 |            3.2952 |            2.5191 |            2.4988
 17242 |    306 | 2018-06-16 09:30:12.5      |       13.1081 |       18.3058 |        10.201 |            1.5484 |             3.433 |            2.6171 |            2.6023
 17242 |    307 | 2018-06-16 09:30:20        |       13.1116 |        18.287 |       10.4969 |            1.5854 |            3.5379 |            2.6862 |            2.6874
 17242 |    308 | 2018-06-16 09:30:32.5      |        13.107 |       18.3073 |         9.771 |            1.4859 |            3.2882 |            2.5123 |            2.4846
 17242 |    309 | 2018-06-16 09:30:47.5      |       13.1088 |       18.3081 |        8.4809 |            1.3026 |            2.8414 |            2.1889 |            2.1481
 17242 |    310 | 2018-06-16 09:30:57        |       13.1105 |       18.3089 |        9.5249 |             1.451 |            3.1987 |            2.4497 |            2.4255
 17242 |    311 | 2018-06-16 09:31:07.5      |       13.1146 |       18.3097 |       10.1489 |            1.5348 |            3.4172 |            2.6025 |            2.5944
 17242 |    312 | 2018-06-16 09:31:17.5      |       13.1091 |       18.3062 |       10.4905 |            1.5893 |            3.5329 |            2.6911 |            2.6772
 17242 |    313 | 2018-06-16 09:31:27.5      |       13.1096 |       18.3082 |       10.7547 |             1.626 |            3.6251 |            2.7593 |            2.7443
 17242 |    314 | 2018-06-16 09:31:40        |       13.1078 |       18.3067 |         8.506 |            1.3055 |             2.853 |            2.1964 |            2.1511
 17242 |    315 | 2018-06-16 09:31:52.5      |       13.0947 |       18.3102 |        8.9752 |            1.3699 |            3.0128 |            2.3108 |            2.2816
 17242 |    316 | 2018-06-16 09:32:02        |        13.114 |       18.3089 |        9.9505 |            1.5107 |            3.3449 |            2.5572 |            2.5377
 17242 |    317 | 2018-06-16 09:32:12.5      |       13.1105 |       18.3054 |       10.2899 |            1.5609 |             3.463 |            2.6401 |            2.6258
 17242 |    318 | 2018-06-16 09:32:22.5      |       13.1083 |       18.3078 |        10.604 |            1.6049 |            3.5726 |            2.7204 |             2.706
 17242 |    319 | 2018-06-16 09:32:35        |       13.1074 |       18.3068 |        9.4291 |            1.4372 |            3.1707 |            2.4271 |            2.3942
 17242 |    320 | 2018-06-16 09:32:47.5      |       13.1072 |       18.3072 |        8.3209 |            1.2801 |            2.7872 |            2.1477 |            2.1059
 17242 |    321 | 2018-06-16 09:32:57        |       13.1116 |       18.2852 |        9.4498 |            1.4396 |            3.1736 |            2.4271 |            2.4095
 17242 |    322 | 2018-06-16 09:33:07.5      |       13.1047 |       18.3069 |        9.7193 |            1.4802 |            3.2668 |            2.4961 |            2.4762
 17242 |    323 | 2018-06-16 09:33:17.5      |        13.112 |       18.3077 |       10.4333 |             1.581 |            3.5125 |            2.6776 |            2.6623
 17242 |    324 | 2018-06-16 09:33:27.5      |       13.1066 |        18.307 |       10.5618 |            1.5989 |             3.559 |            2.7096 |            2.6944
 17242 |    325 | 2018-06-16 09:33:40        |        13.106 |       18.3072 |        8.5472 |            1.3116 |            2.8671 |            2.2057 |            2.1628
 17242 |    326 | 2018-06-16 09:33:52.5      |       13.1031 |       18.3063 |        8.9465 |            1.3661 |             3.003 |            2.2988 |            2.2786
 17242 |    327 | 2018-06-16 09:34:02        |       13.1052 |       18.3072 |         9.544 |            1.4546 |            3.2061 |            2.4523 |             2.431
 17242 |    328 | 2018-06-16 09:34:12.5      |       13.1059 |       18.3069 |       10.1063 |            1.5349 |            3.4004 |            2.5938 |            2.5773
 17242 |    329 | 2018-06-16 09:34:22.5      |       13.1113 |       18.3065 |       10.5691 |            1.6001 |            3.5604 |            2.7116 |            2.6969
 17242 |    330 | 2018-06-16 09:34:35        |       13.1064 |       18.3071 |        9.3078 |              1.42 |            3.1288 |            2.3966 |            2.3624
 17242 |    331 | 2018-06-16 09:34:50        |       13.1062 |       18.3074 |        8.6234 |            1.3234 |            2.8905 |            2.2223 |            2.1872
 17242 |    332 | 2018-06-16 09:35:00        |       13.1132 |       18.3081 |        9.6469 |            1.4679 |             3.241 |              2.48 |             2.458
 17242 |    333 | 2018-06-16 09:35:10        |       13.1115 |       18.3065 |       10.2109 |            1.5497 |            3.4354 |            2.6203 |            2.6055
 17242 |    334 | 2018-06-16 09:35:17.5      |       13.1078 |       18.3069 |       10.3953 |            1.5761 |            3.5006 |            2.6663 |            2.6522
 17242 |    335 | 2018-06-16 09:35:27.5      |       13.1125 |       18.3082 |       10.7835 |            1.6295 |            3.6345 |             2.767 |            2.7525
 17242 |    336 | 2018-06-16 09:35:42.5      |        13.106 |       18.3071 |          8.53 |            1.3095 |            2.8605 |            2.2008 |            2.1591
 17242 |    337 | 2018-06-16 09:35:55        |       13.1125 |       18.2801 |         9.171 |            1.3988 |            3.0777 |            2.3566 |            2.3379
 17242 |    338 | 2018-06-16 09:36:02.5      |       13.1092 |       18.3076 |        9.8464 |            1.4978 |            3.3095 |            2.5288 |            2.5103
 17242 |    339 | 2018-06-16 09:36:12.5      |        13.116 |       18.3082 |       10.3223 |            1.5632 |             3.475 |            2.6494 |            2.6347
 17242 |    340 | 2018-06-16 09:36:22.5      |       13.1051 |        18.307 |       10.4723 |            1.5865 |            3.5278 |            2.6866 |            2.6715
 17242 |    341 | 2018-06-16 09:36:37.5      |       13.1075 |       18.3071 |         8.847 |            1.3542 |            2.9701 |            2.2816 |            2.2412
(342 rows)

