  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34320 |    391 | 2020-03-02 11:34:25   |       13.1283 |       18.2086 |       11.4182 |             4.153 |            1.8065 |             4.607 |            0.8517
 34320 |    392 | 2020-03-02 11:34:34.5 |       13.1322 |       18.2103 |       11.9377 |             4.342 |            1.8904 |             4.812 |            0.8932
 34320 |    393 | 2020-03-02 11:34:44   |        13.119 |       18.2103 |       11.7808 |            4.2923 |            1.8585 |            4.7531 |            0.8769
 34320 |    394 | 2020-03-02 11:34:54   |        13.128 |       18.2085 |        12.086 |             4.394 |             1.915 |             4.872 |             0.905
 34320 |    395 | 2020-03-02 11:35:07   |        13.118 |       18.2103 |        11.313 |            4.1125 |            1.7898 |            4.5685 |            0.8421
 34320 |    396 | 2020-03-02 11:35:20   |       13.1277 |         18.21 |       11.0724 |            4.0266 |            1.7509 |            4.4706 |            0.8242
 34320 |    397 | 2020-03-02 11:35:30.5 |       13.1316 |       18.2081 |       11.7636 |             4.279 |            1.8626 |            4.7423 |            0.8797
 34320 |    398 | 2020-03-02 11:35:41   |       13.1095 |        18.199 |        11.771 |            4.2892 |            1.8562 |            4.7498 |            0.8758
 34320 |    399 | 2020-03-02 11:35:50.5 |       13.1277 |       18.2083 |       12.0298 |             4.374 |            1.9066 |            4.8494 |            0.8997
 34320 |    400 | 2020-03-02 11:36:00   |        13.131 |       18.2087 |       12.2632 |             4.457 |            1.9447 |             4.942 |            0.9194
 34320 |    401 | 2020-03-02 11:36:13   |       13.0933 |       18.2178 |       10.8715 |            3.9608 |            1.7131 |             4.396 |            0.8016
 34320 |    402 | 2020-03-02 11:36:26   |        13.131 |        18.208 |        11.567 |             4.207 |             1.831 |             4.665 |             0.864
 34320 |    403 | 2020-03-02 11:36:36   |       13.1084 |       18.2151 |       11.9402 |            4.3477 |            1.8881 |            4.8148 |            0.8896
 34320 |    404 | 2020-03-02 11:36:46   |        13.126 |        18.208 |        11.871 |             4.317 |              1.88 |             4.786 |             0.888
 34320 |    405 | 2020-03-02 11:36:56   |       13.1303 |       18.2095 |       12.2413 |            4.4499 |             1.941 |            4.9331 |            0.9173
 34320 |    406 | 2020-03-02 11:37:09   |        13.117 |       18.2094 |       10.5601 |            3.8382 |            1.6671 |            4.2717 |            0.7831
 34320 |    407 | 2020-03-02 11:37:22   |       13.1265 |       18.2087 |        11.194 |             4.072 |              1.77 |             4.518 |             0.834
 34320 |    408 | 2020-03-02 11:37:34.5 |       13.1261 |       18.1831 |       11.7603 |            4.2873 |            1.8533 |            4.7451 |            0.8746
 34320 |    409 | 2020-03-02 11:37:46.5 |       13.1271 |       18.2083 |       11.9698 |            4.3529 |            1.8962 |            4.8248 |             0.896
 34320 |    410 | 2020-03-02 11:37:55   |       13.1314 |       18.2082 |       12.2692 |            4.4599 |            1.9459 |            4.9438 |            0.9195
 34320 |    411 | 2020-03-02 11:38:06.5 |       13.1213 |       18.2082 |       11.8136 |            4.2941 |            1.8707 |            4.7661 |            0.8827
 34320 |    412 | 2020-03-02 11:38:18.5 |       13.1286 |       18.2082 |       11.0853 |            4.0323 |            1.7523 |             4.476 |            0.8248
 34320 |    413 | 2020-03-02 11:38:28   |       13.1325 |       18.2155 |       11.7177 |            4.2621 |            1.8558 |            4.7241 |            0.8758
 34320 |    414 | 2020-03-02 11:38:38   |       13.1245 |       18.2085 |        11.629 |             4.229 |              1.84 |              4.69 |              0.87
 34320 |    415 | 2020-03-02 11:38:48   |       13.1296 |       18.2077 |       12.0659 |            4.3865 |            1.9119 |            4.8636 |            0.9039
 34320 |    416 | 2020-03-02 11:38:57.5 |       13.1345 |       18.2117 |       12.4121 |            4.5119 |            1.9699 |            4.9992 |            0.9312
 34320 |    417 | 2020-03-02 11:39:10   |        13.109 |       18.2085 |        10.334 |             3.759 |             1.628 |             4.183 |             0.764
 34320 |    418 | 2020-03-02 11:39:23   |       13.1306 |       18.2093 |       11.4498 |             4.165 |            1.8121 |            4.6186 |             0.854
 34320 |    419 | 2020-03-02 11:39:33.5 |       13.0966 |       18.1956 |       11.6312 |            4.2452 |            1.8291 |            4.6953 |            0.8616
 34320 |    420 | 2020-03-02 11:39:43.5 |       13.1259 |       18.2081 |       11.8745 |            4.3183 |            1.8801 |            4.7881 |             0.888
 34320 |    421 | 2020-03-02 11:39:53   |       13.1344 |       18.2078 |       12.2941 |            4.4684 |            1.9513 |             4.952 |            0.9223
 34320 |    422 | 2020-03-02 11:40:06   |       13.1205 |       18.2072 |       11.7157 |            4.2558 |            1.8549 |            4.7278 |            0.8773
 34320 |    423 | 2020-03-02 11:40:19   |       13.1259 |       18.2085 |       11.0726 |            4.0281 |            1.7498 |            4.4708 |            0.8239
 34320 |    424 | 2020-03-02 11:40:29.5 |       13.1336 |       18.2107 |       11.8141 |            4.2977 |            1.8712 |            4.7613 |             0.884
 34320 |    425 | 2020-03-02 11:40:40   |       13.1255 |       18.2087 |       11.7285 |            4.2655 |            1.8561 |            4.7302 |            0.8766
 34320 |    426 | 2020-03-02 11:40:49.5 |       13.1311 |       18.2079 |       12.1681 |            4.4242 |             1.929 |            4.9032 |            0.9117
 34320 |    427 | 2020-03-02 11:41:02   |        13.132 |       18.2095 |        12.362 |             4.493 |             1.961 |             4.981 |             0.927
 34320 |    428 | 2020-03-02 11:41:15   |       13.1298 |       18.2082 |       10.8885 |            3.9589 |            1.7218 |            4.3988 |             0.809
 34320 |    429 | 2020-03-02 11:41:25   |       13.1356 |       18.2079 |       11.5787 |            4.2102 |            1.8339 |             4.669 |            0.8657
 34320 |    430 | 2020-03-02 11:41:35   |       13.1267 |       18.2066 |       11.4971 |            4.1805 |            1.8198 |            4.6376 |            0.8592
 34320 |    431 | 2020-03-02 11:41:45   |       13.1298 |        18.206 |       12.0187 |            4.3696 |            1.9039 |            4.8447 |            0.9005
 34320 |    432 | 2020-03-02 11:41:55   |       13.1422 |       18.2126 |       12.3528 |            4.4936 |            1.9589 |             4.977 |            0.9232
 34320 |    433 | 2020-03-02 11:42:08   |       13.1152 |       18.2082 |       11.2404 |            4.0858 |            1.7765 |            4.5411 |            0.8369
 34320 |    434 | 2020-03-02 11:42:21   |       13.1303 |       18.2066 |       11.3261 |            4.1196 |            1.7915 |            4.5709 |            0.8442
 34320 |    435 | 2020-03-02 11:42:31   |        13.116 |       18.2059 |        11.633 |            4.2434 |            1.8296 |             4.697 |             0.863
 34320 |    436 | 2020-03-02 11:42:41   |       13.1269 |       18.2095 |       11.8424 |            4.3065 |            1.8752 |            4.7745 |            0.8862
 34320 |    437 | 2020-03-02 11:42:51   |        13.135 |       18.2109 |       12.3017 |            4.4741 |            1.9506 |            4.9559 |            0.9211
 34320 |    438 | 2020-03-02 11:43:01.5 |       13.0949 |       18.2153 |       12.2082 |            4.4472 |            1.9276 |             4.927 |            0.9065
 34320 |    439 | 2020-03-02 11:43:14.5 |       13.1309 |       18.2079 |       10.9075 |            3.9661 |            1.7248 |            4.4053 |            0.8113
 34320 |    440 | 2020-03-02 11:43:27   |       13.1184 |        18.196 |       11.4463 |            4.1701 |            1.8077 |            4.6168 |            0.8517
 34320 |    441 | 2020-03-02 11:43:37   |       13.1294 |        18.203 |       11.6772 |            4.2458 |            1.8483 |            4.7091 |             0.874
 34320 |    442 | 2020-03-02 11:43:47   |       13.1324 |       18.2107 |       12.1693 |            4.4241 |            1.9297 |            4.9032 |            0.9122
 34320 |    443 | 2020-03-02 11:43:56.5 |       13.1395 |       18.1921 |       12.1025 |            4.4017 |            1.9176 |            4.8769 |            0.9064
 34320 |    444 | 2020-03-02 11:44:09.5 |       13.1105 |       18.2085 |       10.5769 |            3.8464 |            1.6677 |            4.2789 |            0.7839
 34320 |    445 | 2020-03-02 11:44:23   |       13.1345 |       18.2135 |        11.524 |            4.1919 |            1.8243 |            4.6474 |            0.8604
 34320 |    446 | 2020-03-02 11:44:35.5 |       13.1267 |       18.2116 |       11.6612 |            4.2412 |            1.8454 |            4.7024 |            0.8722
 34320 |    447 | 2020-03-02 11:44:47.5 |       13.1315 |       18.2086 |       12.1718 |            4.4257 |            1.9293 |            4.9045 |            0.9123
 34320 |    448 | 2020-03-02 11:44:56   |       13.1271 |       18.2132 |       12.1393 |            4.4169 |            1.9222 |            4.8938 |            0.9064
 34320 |    449 | 2020-03-02 11:45:05.5 |       13.1253 |       18.2084 |       12.1966 |            4.4325 |            1.9333 |            4.9167 |            0.9141
 34320 |    450 | 2020-03-02 11:45:17.5 |       13.1306 |       18.2065 |       11.0867 |            4.0312 |            1.7536 |            4.4763 |            0.8257
 34320 |    451 | 2020-03-02 11:45:28.5 |       13.0949 |       18.2005 |        11.593 |            4.2282 |            1.8249 |            4.6787 |            0.8612
 34320 |    452 | 2020-03-02 11:45:38.5 |       13.1253 |        18.208 |       11.7408 |            4.2704 |            1.8583 |            4.7341 |            0.8781
 34320 |    453 | 2020-03-02 11:45:49   |        13.131 |       18.2067 |       12.1585 |            4.4199 |            1.9277 |            4.8998 |            0.9111
 34320 |    454 | 2020-03-02 11:45:58.5 |       13.1254 |       18.2113 |       12.4205 |            4.5179 |             1.969 |            5.0036 |              0.93
 34320 |    455 | 2020-03-02 11:46:11.5 |       13.1126 |       18.2079 |       10.4038 |            3.7838 |            1.6397 |            4.2106 |            0.7697
 34320 |    456 | 2020-03-02 11:46:24.5 |       13.1335 |       18.2104 |       11.6147 |             4.225 |            1.8393 |            4.6825 |            0.8678
 34320 |    457 | 2020-03-02 11:46:34   |        13.124 |       18.2085 |        11.502 |             4.184 |             1.819 |              4.64 |             0.859
 34320 |    458 | 2020-03-02 11:46:44   |       13.1347 |       18.2086 |       12.0853 |            4.3926 |            1.9173 |             4.869 |            0.9065
 34320 |    459 | 2020-03-02 11:46:54   |        13.134 |        18.211 |        12.349 |              4.49 |             1.959 |             4.974 |             0.926
 34320 |    460 | 2020-03-02 11:47:07   |       13.1264 |       18.2097 |       11.8472 |            4.3045 |             1.878 |            4.7784 |            0.8863
 34320 |    461 | 2020-03-02 11:47:20   |       13.1076 |       18.2046 |       11.3342 |            4.1301 |            1.7876 |            4.5749 |            0.8417
 34320 |    462 | 2020-03-02 11:47:30   |       13.1255 |       18.2082 |        11.428 |             4.157 |             1.807 |             4.611 |             0.853
 34320 |    463 | 2020-03-02 11:47:40   |       13.1289 |       18.2068 |       11.8531 |            4.3102 |            1.8767 |            4.7789 |            0.8872
 34320 |    464 | 2020-03-02 11:47:50   |        13.126 |       18.2172 |        12.239 |             4.464 |             1.929 |             4.936 |              0.91
 34320 |    465 | 2020-03-02 11:48:06   |        13.129 |       18.2085 |        12.257 |             4.454 |             1.944 |              4.94 |             0.919
 34320 |    466 | 2020-03-02 11:48:21   |       13.1339 |       18.2121 |       11.2897 |            4.1077 |            1.7861 |            4.5541 |            0.8418
 34320 |    467 | 2020-03-02 11:48:29.5 |       13.1246 |       18.2084 |       11.3758 |            4.1383 |            1.7988 |            4.5903 |            0.8483
 34320 |    468 | 2020-03-02 11:48:37.5 |       13.1301 |       18.2059 |       11.8587 |            4.3121 |            1.8785 |            4.7803 |            0.8878
 34320 |    469 | 2020-03-02 11:48:46   |       13.1335 |         18.21 |        12.184 |              4.43 |             1.932 |             4.909 |             0.913
 34320 |    470 | 2020-03-02 11:48:56   |       13.1236 |       18.2079 |       11.8963 |            4.3247 |            1.8839 |            4.7973 |            0.8905
 34320 |    471 | 2020-03-02 11:49:08.5 |       13.1136 |       18.2079 |       11.1158 |            4.0415 |            1.7556 |            4.4915 |            0.8272
 34320 |    472 | 2020-03-02 11:49:21.5 |        13.133 |       18.2108 |       11.2603 |            4.0958 |            1.7818 |             4.543 |            0.8398
 34320 |    473 | 2020-03-02 11:49:31.5 |       13.1273 |       18.2083 |       11.5619 |            4.2054 |            1.8295 |            4.6634 |            0.8637
 34320 |    474 | 2020-03-02 11:49:41   |        13.132 |       18.2081 |       12.0208 |            4.3723 |            1.9041 |            4.8442 |            0.9002
 34320 |    475 | 2020-03-02 11:49:51   |       13.1322 |       18.1697 |       12.0693 |            4.3938 |            1.9095 |             4.864 |             0.902
 34320 |    476 | 2020-03-02 11:50:01   |       13.1323 |       18.2086 |       12.3319 |            4.4831 |            1.9563 |            4.9683 |            0.9242
 34320 |    477 | 2020-03-02 11:50:14   |       13.1238 |       18.2089 |       10.5777 |            3.8464 |            1.6706 |            4.2762 |            0.7845
 34320 |    478 | 2020-03-02 11:50:27   |       13.1232 |       18.1902 |       11.2346 |            4.0922 |            1.7722 |            4.5346 |            0.8356
 34320 |    479 | 2020-03-02 11:50:37   |       13.1296 |       18.2066 |       11.8382 |            4.3047 |            1.8752 |            4.7724 |            0.8859
 34320 |    480 | 2020-03-02 11:50:47   |       13.1415 |       18.2112 |       12.2601 |            4.4575 |            1.9448 |            4.9382 |            0.9195
 34320 |    481 | 2020-03-02 11:50:57.5 |       13.1122 |       18.2079 |       12.0293 |            4.3749 |            1.9046 |            4.8504 |            0.8994
 34320 |    482 | 2020-03-02 11:51:11   |       13.1087 |       18.2084 |       10.3077 |             3.748 |            1.6242 |            4.1727 |            0.7628
 34320 |    483 | 2020-03-02 11:51:24.5 |       13.1281 |        18.209 |       11.3123 |            4.1148 |            1.7898 |            4.5638 |            0.8439
 34320 |    484 | 2020-03-02 11:51:37.5 |       13.1294 |       18.2084 |       11.8416 |            4.3068 |            1.8751 |            4.7741 |            0.8856
 34320 |    485 | 2020-03-02 11:51:49   |       13.1266 |       18.2176 |       12.1553 |            4.4275 |            1.9213 |            4.9019 |            0.9045
 34320 |    486 | 2020-03-02 11:51:58   |        13.126 |       18.2087 |        12.038 |             4.377 |             1.907 |             4.853 |             0.901
 34320 |    487 | 2020-03-02 11:52:08   |        13.115 |       18.2074 |       11.3704 |            4.1336 |            1.7972 |            4.5923 |            0.8474
 34320 |    488 | 2020-03-02 11:52:18.5 |       13.0439 |       18.2164 |        11.054 |             4.032 |            1.7371 |            4.4677 |            0.8173
 34320 |    489 | 2020-03-02 11:52:29   |       13.1253 |        18.208 |       11.4463 |            4.1641 |            1.8102 |            4.6174 |            0.8547
 34320 |    490 | 2020-03-02 11:52:39   |        13.132 |       18.2103 |       12.0113 |            4.3687 |             1.903 |            4.8398 |            0.8998
 34320 |    491 | 2020-03-02 11:52:49   |       13.1335 |       18.2062 |       12.0732 |            4.3906 |            1.9141 |            4.8649 |            0.9036
 34320 |    492 | 2020-03-02 11:53:00   |       13.1262 |       18.2085 |        12.058 |            4.3833 |            1.9109 |            4.8611 |            0.9028
 34320 |    493 | 2020-03-02 11:53:13   |       13.1243 |       18.2065 |        10.722 |            3.8992 |             1.693 |            4.3344 |            0.7953
 34320 |    494 | 2020-03-02 11:53:29   |       13.1269 |       18.2093 |       11.4571 |            4.1672 |            1.8129 |            4.6212 |            0.8559
(495 rows)

