  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34415 |    390 | 2020-03-05 03:26:05.5 |       13.0918 |        18.192 |       11.5903 |            4.2304 |            1.8221 |            4.6796 |            0.8582
 34415 |    391 | 2020-03-05 03:26:18.5 |       13.1344 |       18.2093 |       11.8724 |            4.3167 |            1.8808 |            4.7861 |            0.8888
 34415 |    392 | 2020-03-05 03:26:31   |       13.1285 |       18.2127 |       11.9684 |            4.3519 |            1.8957 |            4.8254 |            0.8953
 34415 |    393 | 2020-03-05 03:26:46   |        13.118 |       18.2092 |       11.3589 |            4.1299 |            1.7954 |            4.5874 |            0.8462
 34415 |    394 | 2020-03-05 03:27:00.5 |       13.1346 |       18.1903 |       11.3543 |            4.1347 |            1.7956 |            4.5784 |            0.8456
 34415 |    395 | 2020-03-05 03:27:14.5 |       13.1295 |       18.2075 |       11.7834 |            4.2854 |            1.8653 |             4.752 |            0.8807
 34415 |    396 | 2020-03-05 03:27:27.5 |       13.1339 |       18.2117 |       12.2105 |            4.4412 |            1.9365 |            4.9191 |            0.9137
 34415 |    397 | 2020-03-05 03:27:36   |       13.1248 |        18.208 |       11.9948 |            4.3605 |            1.8998 |            4.8368 |            0.8977
 34415 |    398 | 2020-03-05 03:27:44   |       13.1161 |       18.2077 |       12.0327 |            4.3738 |            1.9048 |            4.8535 |            0.9006
 34415 |    399 | 2020-03-05 03:27:54   |        13.132 |       18.2092 |        11.042 |             4.016 |             1.747 |             4.458 |             0.821
 34415 |    400 | 2020-03-05 03:28:07.5 |       13.1246 |       18.2068 |       11.3865 |            4.1424 |            1.8001 |            4.5943 |            0.8497
 34415 |    401 | 2020-03-05 03:28:19   |       13.1514 |       18.2112 |       12.0708 |            4.3882 |            1.9145 |            4.8629 |            0.9052
 34415 |    402 | 2020-03-05 03:28:27   |        13.061 |        18.195 |       12.0879 |            4.4087 |            1.9039 |            4.8777 |            0.8977
 34415 |    403 | 2020-03-05 03:28:35.5 |       13.1231 |       18.2079 |       12.0043 |            4.3633 |            1.9023 |            4.8399 |            0.8988
 34415 |    404 | 2020-03-05 03:28:47.5 |       13.1242 |       18.2113 |       11.0832 |            4.0297 |            1.7527 |            4.4775 |            0.8233
 34415 |    405 | 2020-03-05 03:29:00   |       13.0751 |       18.2132 |        11.123 |             4.059 |            1.7466 |            4.4948 |            0.8226
 34415 |    406 | 2020-03-05 03:29:10   |        13.126 |        18.208 |        11.491 |              4.18 |             1.817 |             4.636 |             0.858
 34415 |    407 | 2020-03-05 03:29:20   |       13.1303 |       18.2092 |       12.0912 |            4.3982 |            1.9155 |            4.8724 |            0.9051
 34415 |    408 | 2020-03-05 03:29:30   |        13.078 |       18.1995 |        12.001 |             4.379 |             1.889 |             4.843 |              0.89
 34415 |    409 | 2020-03-05 03:29:40   |         13.13 |       18.2063 |       12.2695 |            4.4588 |            1.9459 |            4.9454 |            0.9193
 34415 |    410 | 2020-03-05 03:29:52.5 |       13.1339 |        18.209 |       10.8681 |            3.9519 |            1.7187 |            4.3905 |            0.8071
 34415 |    411 | 2020-03-05 03:30:05   |       13.1387 |       18.2136 |       11.4932 |            4.1802 |            1.8196 |            4.6349 |            0.8586
 34415 |    412 | 2020-03-05 03:30:15.5 |       13.1327 |       18.2122 |       11.6447 |            4.2346 |            1.8436 |            4.6963 |            0.8702
 34415 |    413 | 2020-03-05 03:30:26   |        13.133 |       18.2115 |        12.036 |             4.378 |             1.908 |              4.85 |               0.9
 34415 |    414 | 2020-03-05 03:30:37.5 |       13.1256 |       18.2087 |       12.0002 |            4.3613 |             1.901 |            4.8393 |            0.8986
 34415 |    415 | 2020-03-05 03:30:50   |        13.134 |       18.2122 |        10.708 |             3.894 |             1.694 |             4.327 |             0.793
 34415 |    416 | 2020-03-05 03:31:00.5 |       13.1104 |       18.2067 |       11.3395 |            4.1302 |            1.7905 |             4.576 |            0.8428
 34415 |    417 | 2020-03-05 03:31:10   |        13.129 |       18.2087 |        11.591 |             4.216 |             1.834 |             4.675 |             0.866
 34415 |    418 | 2020-03-05 03:31:20   |       13.1324 |       18.2081 |       12.0509 |            4.3821 |            1.9098 |            4.8564 |            0.9025
 34415 |    419 | 2020-03-05 03:31:30   |        13.125 |        18.208 |        11.886 |             4.322 |             1.882 |             4.793 |             0.889
 34415 |    420 | 2020-03-05 03:31:40   |       13.1312 |       18.2073 |        12.284 |            4.4644 |            1.9477 |            4.9514 |            0.9205
 34415 |    421 | 2020-03-05 03:31:53   |       13.1319 |       18.2103 |       10.9438 |            3.9832 |            1.7286 |            4.4205 |            0.8115
 34415 |    422 | 2020-03-05 03:32:05.5 |       13.1267 |       18.2076 |       11.3998 |            4.1483 |            1.8022 |            4.6002 |            0.8492
 34415 |    423 | 2020-03-05 03:32:15   |       13.1344 |       18.2088 |       11.9131 |            4.3307 |            1.8885 |            4.8018 |            0.8921
 34415 |    424 | 2020-03-05 03:32:25.5 |        13.133 |       18.2123 |       12.0008 |            4.3646 |            1.9027 |            4.8359 |            0.8977
 34415 |    425 | 2020-03-05 03:32:35.5 |       13.0971 |       18.1945 |       12.2658 |            4.4716 |            1.9344 |            4.9478 |             0.912
 34415 |    426 | 2020-03-05 03:32:48   |        13.109 |        18.208 |        10.932 |             3.975 |             1.725 |              4.42 |             0.812
 34415 |    427 | 2020-03-05 03:33:02.5 |       13.1335 |        18.207 |       11.5095 |            4.1835 |            1.8239 |            4.6405 |            0.8616
 34415 |    428 | 2020-03-05 03:33:13.5 |       13.1195 |       18.2122 |       11.7564 |            4.2874 |            1.8516 |            4.7442 |            0.8732
 34415 |    429 | 2020-03-05 03:33:22   |       13.1283 |       18.2073 |       11.9117 |            4.3323 |            1.8863 |            4.8024 |            0.8908
 34415 |    430 | 2020-03-05 03:33:30.5 |       13.1373 |        18.211 |       12.2469 |            4.4519 |            1.9427 |            4.9337 |            0.9186
 34415 |    431 | 2020-03-05 03:33:40   |       13.0075 |       18.1982 |        12.013 |             4.379 |             1.893 |             4.847 |             0.894
 34415 |    432 | 2020-03-05 03:33:53   |       13.1341 |       18.2079 |       10.7374 |            3.9042 |            1.6976 |            4.3391 |            0.7965
 34415 |    433 | 2020-03-05 03:34:09.5 |       13.1225 |       18.2126 |       11.5444 |            4.2065 |            1.8207 |            4.6579 |            0.8593
 34415 |    434 | 2020-03-05 03:34:23   |       13.1295 |       18.2088 |       11.9655 |            4.3509 |            1.8952 |            4.8236 |            0.8958
 34415 |    435 | 2020-03-05 03:34:32.5 |       13.1343 |       18.2101 |       12.3724 |            4.5047 |              1.96 |            4.9854 |            0.9223
 34415 |    436 | 2020-03-05 03:34:41   |        13.126 |       18.2061 |       11.9819 |            4.3567 |            1.8972 |            4.8318 |            0.8962
 34415 |    437 | 2020-03-05 03:34:50.5 |         13.03 |       18.1951 |       10.1955 |            3.7217 |            1.5942 |            4.1319 |            0.7477
 34415 |    438 | 2020-03-05 03:35:01   |       13.1294 |       18.2103 |       11.2375 |             4.088 |            1.7773 |            4.5352 |             0.837
 34415 |    439 | 2020-03-05 03:35:10.5 |       13.1294 |       18.2084 |       11.6407 |            4.2338 |            1.8422 |             4.695 |            0.8696
 34415 |    440 | 2020-03-05 03:35:20.5 |       13.1395 |       18.2132 |       12.1984 |             4.439 |            1.9327 |            4.9155 |            0.9112
 34415 |    441 | 2020-03-05 03:35:30.5 |       13.1263 |       18.2099 |       11.9595 |            4.3486 |            1.8942 |            4.8219 |            0.8949
 34415 |    442 | 2020-03-05 03:35:40.5 |       13.1326 |       18.2087 |       12.2984 |            4.4699 |            1.9508 |            4.9558 |            0.9219
 34415 |    443 | 2020-03-05 03:35:53   |       13.1436 |       18.2146 |       10.7549 |            3.9135 |            1.7008 |            4.3456 |            0.7951
 34415 |    444 | 2020-03-05 03:36:06   |       13.1275 |       18.2077 |        11.385 |             4.141 |               1.8 |             4.594 |              0.85
 34415 |    445 | 2020-03-05 03:36:16   |        13.132 |       18.2066 |       11.9528 |            4.3472 |            1.8935 |             4.817 |            0.8951
 34415 |    446 | 2020-03-05 03:36:26   |       13.1335 |       18.2112 |        12.047 |             4.382 |             1.909 |             4.855 |             0.901
 34415 |    447 | 2020-03-05 03:36:36   |       13.1307 |       18.2081 |       12.2201 |            4.4428 |            1.9374 |            4.9245 |            0.9153
 34415 |    448 | 2020-03-05 03:36:48.5 |       13.1109 |        18.207 |       10.7271 |            3.9009 |            1.6919 |            4.3388 |            0.7956
 34415 |    449 | 2020-03-05 03:37:01   |       13.1255 |       18.2072 |       11.0883 |            4.0334 |            1.7521 |            4.4772 |            0.8255
 34415 |    450 | 2020-03-05 03:37:11   |       13.1318 |        18.208 |       11.7703 |            4.2811 |            1.8638 |            4.7448 |            0.8807
 34415 |    451 | 2020-03-05 03:37:20.5 |       13.1268 |       18.2137 |       11.7229 |            4.2646 |            1.8552 |            4.7272 |             0.876
 34415 |    452 | 2020-03-05 03:37:30.5 |       13.1282 |       18.2086 |       12.0411 |            4.3781 |            1.9078 |            4.8538 |            0.9014
 34415 |    453 | 2020-03-05 03:37:42   |       13.1325 |       18.2087 |        12.363 |             4.494 |             1.961 |             4.981 |             0.927
 34415 |    454 | 2020-03-05 03:37:55   |       13.0403 |       18.1916 |       10.8069 |            3.9399 |            1.6989 |            4.3694 |            0.7987
 34415 |    455 | 2020-03-05 03:38:08.5 |       13.1314 |       18.2077 |       11.6367 |            4.2335 |            1.8419 |            4.6919 |            0.8694
 34415 |    456 | 2020-03-05 03:38:20   |       13.1239 |       18.2165 |       11.9481 |            4.3548 |            1.8846 |             4.819 |            0.8896
 34415 |    457 | 2020-03-05 03:38:29   |       13.1283 |       18.2081 |       11.9725 |            4.3531 |            1.8973 |            4.8261 |             0.896
 34415 |    458 | 2020-03-05 03:38:37.5 |       13.1304 |       18.2065 |       12.2495 |            4.4529 |            1.9426 |            4.9364 |            0.9176
 34415 |    459 | 2020-03-05 03:38:49   |       13.1093 |        18.208 |        10.532 |            3.8292 |            1.6607 |             4.262 |            0.7801
 34415 |    460 | 2020-03-05 03:39:01.5 |       13.1265 |       18.2081 |       11.1391 |            4.0523 |            1.7603 |            4.4973 |            0.8293
 34415 |    461 | 2020-03-05 03:39:11   |       13.1163 |       18.2051 |        11.764 |            4.2829 |            1.8593 |            4.7446 |            0.8772
 34415 |    462 | 2020-03-05 03:39:21   |       13.1375 |       18.2132 |       11.9639 |             4.352 |            1.8967 |            4.8208 |            0.8944
 34415 |    463 | 2020-03-05 03:39:31   |       13.1296 |       18.2078 |       12.1109 |            4.4036 |             1.919 |            4.8817 |            0.9066
 34415 |    464 | 2020-03-05 03:39:40.5 |       13.1346 |       18.2107 |       12.4212 |            4.5163 |            1.9703 |            5.0042 |            0.9304
 34415 |    465 | 2020-03-05 03:39:53.5 |        13.124 |       18.2085 |       10.5732 |            3.8457 |             1.669 |            4.2758 |            0.7828
 34415 |    466 | 2020-03-05 03:40:06.5 |        13.126 |        18.208 |       11.3778 |            4.1399 |            1.7985 |            4.5906 |            0.8488
 34415 |    467 | 2020-03-05 03:40:16   |       13.1339 |       18.2098 |       12.0327 |            4.3776 |            1.9066 |            4.8485 |               0.9
 34415 |    468 | 2020-03-05 03:40:26   |        13.127 |        18.208 |        11.912 |             4.332 |             1.886 |             4.803 |             0.891
 34415 |    469 | 2020-03-05 03:40:36   |       13.1315 |       18.2076 |       12.2719 |            4.4614 |            1.9462 |            4.9453 |            0.9191
 34415 |    470 | 2020-03-05 03:40:48.5 |       13.1091 |        18.208 |       10.7564 |            3.9119 |            1.6963 |            4.3509 |            0.7974
 34415 |    471 | 2020-03-05 03:41:01.5 |       13.1211 |       18.2072 |       11.2701 |            4.1013 |            1.7812 |             4.549 |            0.8386
 34415 |    472 | 2020-03-05 03:41:16   |       13.1331 |       18.1985 |        11.784 |            4.2874 |            1.8663 |            4.7494 |            0.8809
 34415 |    473 | 2020-03-05 03:41:30   |         13.13 |       18.2077 |        12.106 |             4.402 |             1.918 |              4.88 |             0.906
 34415 |    474 | 2020-03-05 03:41:39   |       13.1327 |       18.2073 |       12.2935 |             4.471 |            1.9491 |            4.9532 |            0.9201
 34415 |    475 | 2020-03-05 03:41:46.5 |       13.1217 |       18.2085 |       11.8085 |            4.2925 |            1.8697 |            4.7646 |            0.8817
 34415 |    476 | 2020-03-05 03:41:55.5 |       13.1289 |        18.208 |       10.9011 |            3.9653 |            1.7221 |            4.4035 |            0.8102
 34415 |    477 | 2020-03-05 03:42:06   |       13.1305 |       18.2065 |        11.528 |             4.193 |             1.824 |              4.65 |             0.861
 34415 |    478 | 2020-03-05 03:42:16.5 |        13.129 |       18.1942 |       11.7555 |            4.2817 |            1.8577 |            4.7401 |            0.8761
 34415 |    479 | 2020-03-05 03:42:26.5 |       13.1283 |       18.2079 |       11.9591 |            4.3494 |            1.8937 |            4.8212 |            0.8948
 34415 |    480 | 2020-03-05 03:42:36   |       13.1319 |       18.2082 |       12.3089 |            4.4753 |            1.9518 |            4.9594 |            0.9224
 34415 |    481 | 2020-03-05 03:42:48.5 |       13.1121 |       18.2081 |        10.878 |            3.9561 |            1.7162 |            4.3985 |            0.8074
 34415 |    482 | 2020-03-05 03:43:03.5 |       13.1299 |       18.2087 |       11.3943 |             4.145 |            1.8027 |             4.597 |            0.8495
 34415 |    483 | 2020-03-05 03:43:15.5 |         13.13 |       18.2015 |        11.694 |            4.2573 |            1.8497 |            4.7148 |            0.8723
 34415 |    484 | 2020-03-05 03:43:24   |       13.1273 |       18.2117 |       11.8921 |            4.3238 |            1.8832 |            4.7951 |            0.8899
 34415 |    485 | 2020-03-05 03:43:33   |       13.1326 |       18.2064 |       12.2199 |            4.4411 |            1.9384 |            4.9242 |            0.9161
 34415 |    486 | 2020-03-05 03:43:42   |        13.132 |       18.1845 |        12.201 |             4.439 |             1.934 |             4.915 |             0.913
 34415 |    487 | 2020-03-05 03:43:54   |       13.1265 |       18.2077 |        10.699 |             3.891 |              1.69 |             4.324 |             0.794
 34415 |    488 | 2020-03-05 03:44:07   |       13.1342 |        18.207 |       11.6583 |            4.2405 |            1.8458 |            4.7013 |            0.8706
 34415 |    489 | 2020-03-05 03:44:16.5 |       13.1263 |       18.2109 |       11.6388 |            4.2355 |            1.8408 |            4.6928 |            0.8696
 34415 |    490 | 2020-03-05 03:44:26   |       13.1285 |       18.2087 |        11.996 |             4.362 |               1.9 |             4.836 |             0.898
 34415 |    491 | 2020-03-05 03:44:38   |        13.084 |       18.2175 |        12.413 |             4.524 |             1.959 |             5.007 |             0.923
 34415 |    492 | 2020-03-05 03:44:50.5 |       13.1096 |       18.2078 |         10.28 |            3.7386 |            1.6193 |            4.1619 |            0.7602
 34415 |    493 | 2020-03-05 03:45:02   |        13.127 |       18.2077 |        11.207 |             4.077 |             1.771 |             4.524 |             0.835
 34415 |    494 | 2020-03-05 03:45:12   |       13.1258 |       18.2077 |        11.575 |            4.2101 |            1.8309 |            4.6694 |            0.8646
 34415 |    495 | 2020-03-05 03:45:22   |       13.1265 |        18.208 |         11.81 |             4.295 |              1.87 |             4.762 |             0.883
 34415 |    496 | 2020-03-05 03:45:35.5 |       13.1334 |       18.2098 |       12.3754 |            4.4993 |            1.9635 |            4.9852 |            0.9274
(497 rows)

