  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34535 |    389 | 2020-03-09 04:47:30   |       13.1415 |       18.2107 |        11.521 |             4.193 |             1.825 |             4.646 |             0.857
 34535 |    390 | 2020-03-09 04:47:40   |       13.1251 |       18.2078 |       11.4726 |            4.1731 |            1.8154 |            4.6276 |            0.8564
 34535 |    391 | 2020-03-09 04:47:49.5 |       13.1311 |       18.2059 |       11.9701 |            4.3525 |            1.8975 |            4.8239 |            0.8962
 34535 |    392 | 2020-03-09 04:47:59.5 |       13.1293 |       18.2113 |       12.2708 |            4.4647 |            1.9447 |            4.9452 |            0.9161
 34535 |    393 | 2020-03-09 04:48:14.5 |       13.1265 |       18.2087 |       12.0603 |            4.3825 |            1.9129 |            4.8616 |            0.9033
 34535 |    394 | 2020-03-09 04:48:30.5 |       13.0349 |       18.2151 |       11.3096 |             4.125 |            1.7791 |            4.5674 |            0.8382
 34535 |    395 | 2020-03-09 04:48:41.5 |       13.1264 |       18.2069 |       11.5862 |            4.2133 |            1.8342 |            4.6723 |            0.8664
 34535 |    396 | 2020-03-09 04:48:50.5 |        13.132 |       18.2072 |       12.0354 |            4.3759 |            1.9089 |            4.8487 |            0.9019
 34535 |    397 | 2020-03-09 04:48:59.5 |       13.0785 |       18.2066 |        12.271 |            4.4749 |            1.9338 |             4.951 |            0.9114
 34535 |    398 | 2020-03-09 04:49:08   |       13.1335 |       18.2085 |       11.9582 |             4.345 |            1.8965 |            4.8212 |            0.8954
 34535 |    399 | 2020-03-09 04:49:19   |       13.1115 |       18.2079 |       10.4148 |            3.7868 |            1.6428 |             4.214 |            0.7712
 34535 |    400 | 2020-03-09 04:49:30   |        13.132 |       18.1975 |        11.238 |             4.088 |             1.779 |             4.534 |             0.837
 34535 |    401 | 2020-03-09 04:49:40   |       13.1269 |        18.206 |       11.5124 |            4.1849 |             1.824 |            4.6427 |            0.8607
 34535 |    402 | 2020-03-09 04:49:50   |       13.1315 |       18.2065 |        12.031 |             4.375 |             1.908 |             4.847 |             0.901
 34535 |    403 | 2020-03-09 04:49:59.5 |       13.1372 |       18.2121 |       12.3521 |              4.49 |            1.9616 |            4.9734 |             0.927
 34535 |    404 | 2020-03-09 04:50:09   |       13.1152 |       18.2039 |       11.9711 |            4.3545 |            1.8938 |            4.8286 |            0.8942
 34535 |    405 | 2020-03-09 04:50:22   |       13.1325 |       18.2072 |        10.937 |             3.976 |             1.731 |             4.417 |             0.813
 34535 |    406 | 2020-03-09 04:50:35   |        13.123 |       18.2028 |       11.2618 |             4.104 |             1.776 |             4.545 |            0.8368
 34535 |    407 | 2020-03-09 04:50:45   |       13.1294 |       18.2075 |       11.7974 |            4.2898 |            1.8691 |            4.7561 |            0.8824
 34535 |    408 | 2020-03-09 04:50:55   |       13.1175 |       18.2099 |       12.1844 |            4.4324 |            1.9301 |            4.9098 |            0.9121
 34535 |    409 | 2020-03-09 04:51:04.5 |       13.1175 |       18.2016 |       12.0157 |            4.3727 |            1.9007 |            4.8455 |            0.8969
 34535 |    410 | 2020-03-09 04:51:17   |       13.1118 |       18.2078 |       10.8899 |            3.9593 |            1.7195 |            4.4021 |             0.809
 34535 |    411 | 2020-03-09 04:51:30   |        13.133 |       18.2105 |        11.269 |             4.099 |             1.784 |             4.546 |              0.84
 34535 |    412 | 2020-03-09 04:51:40   |       13.1284 |       18.2082 |       11.5743 |            4.2094 |            1.8326 |            4.6676 |            0.8647
 34535 |    413 | 2020-03-09 04:51:54   |        13.134 |       18.2107 |        12.226 |             4.446 |              1.94 |             4.924 |             0.916
 34535 |    414 | 2020-03-09 04:52:08   |       13.1268 |       18.2072 |       12.0286 |            4.3714 |            1.9073 |            4.8488 |             0.901
 34535 |    415 | 2020-03-09 04:52:17.5 |       13.1082 |       18.2064 |       10.7072 |            3.8936 |             1.689 |            4.3304 |            0.7942
 34535 |    416 | 2020-03-09 04:52:26.5 |       13.0928 |       18.1999 |       11.1279 |            4.0605 |            1.7489 |            4.4977 |            0.8208
 34535 |    417 | 2020-03-09 04:52:35.5 |       13.1158 |       18.2099 |       11.4723 |            4.1807 |            1.8089 |            4.6316 |            0.8511
 34535 |    418 | 2020-03-09 04:52:45.5 |       13.1306 |       18.2059 |       11.8848 |            4.3213 |             1.883 |            4.7905 |              0.89
 34535 |    419 | 2020-03-09 04:52:55   |       13.1327 |       18.2086 |       12.1513 |            4.4166 |             1.928 |             4.895 |            0.9117
 34535 |    420 | 2020-03-09 04:53:07.5 |       13.1257 |       18.2061 |        12.012 |            4.3635 |            1.9059 |            4.8424 |            0.9002
 34535 |    421 | 2020-03-09 04:53:20   |       13.1196 |       18.2078 |       10.5828 |            3.8463 |            1.6723 |            4.2788 |            0.7855
 34535 |    422 | 2020-03-09 04:53:30   |       13.0945 |        18.192 |        11.243 |             4.104 |             1.768 |             4.541 |              0.83
 34535 |    423 | 2020-03-09 04:53:40   |       13.1271 |       18.2065 |       11.5845 |            4.2136 |            1.8345 |            4.6714 |             0.865
 34535 |    424 | 2020-03-09 04:53:50   |        13.133 |       18.2095 |        12.107 |             4.403 |              1.92 |             4.876 |             0.908
 34535 |    425 | 2020-03-09 04:54:00   |       13.0696 |       18.2048 |        12.016 |            4.3766 |            1.8999 |            4.8445 |             0.895
 34535 |    426 | 2020-03-09 04:54:09.5 |       13.1323 |       18.2076 |       12.1671 |            4.4215 |            1.9303 |            4.9034 |            0.9118
 34535 |    427 | 2020-03-09 04:54:22   |       13.1315 |        18.207 |        10.933 |             3.975 |              1.73 |             4.415 |             0.813
 34535 |    428 | 2020-03-09 04:54:35   |       13.1248 |       18.2092 |       11.3117 |            4.1127 |            1.7906 |            4.5642 |            0.8442
 34535 |    429 | 2020-03-09 04:54:45.5 |       13.1297 |       18.2076 |       11.9091 |             4.331 |            1.8872 |            4.7992 |            0.8916
 34535 |    430 | 2020-03-09 04:54:55   |       13.0631 |       18.2108 |       12.0154 |            4.3827 |            1.8913 |            4.8489 |            0.8926
 34535 |    431 | 2020-03-09 04:55:05   |       13.1265 |       18.2084 |       12.0525 |            4.3801 |            1.9119 |            4.8583 |            0.9023
 34535 |    432 | 2020-03-09 04:55:18   |        13.109 |        18.207 |        10.602 |             3.855 |             1.672 |             4.289 |             0.786
 34535 |    433 | 2020-03-09 04:55:31.5 |       13.1321 |       18.2113 |       11.2184 |            4.0898 |            1.7674 |              4.53 |            0.8313
 34535 |    434 | 2020-03-09 04:55:41   |       13.1285 |       18.2074 |       11.6252 |            4.2279 |            1.8405 |            4.6876 |            0.8693
 34535 |    435 | 2020-03-09 04:55:50   |        13.133 |       18.2087 |        12.091 |             4.397 |             1.917 |             4.871 |             0.906
 34535 |    436 | 2020-03-09 04:56:00   |       13.1337 |       18.2157 |        12.039 |            4.3849 |            1.9025 |            4.8539 |            0.8976
 34535 |    437 | 2020-03-09 04:56:09.5 |       13.1291 |       18.2074 |       12.1765 |            4.4243 |            1.9319 |            4.9076 |            0.9126
 34535 |    438 | 2020-03-09 04:56:22.5 |       13.1346 |       18.2098 |       11.0251 |            4.0094 |            1.7453 |            4.4505 |            0.8199
 34535 |    439 | 2020-03-09 04:56:35.5 |       13.1276 |       18.2098 |       11.3892 |            4.1428 |             1.802 |            4.5939 |            0.8504
 34535 |    440 | 2020-03-09 04:56:45   |        13.132 |       18.2067 |       11.9087 |            4.3305 |            1.8881 |            4.7985 |            0.8916
 34535 |    441 | 2020-03-09 04:56:55   |       13.1305 |       18.2021 |       11.9386 |            4.3425 |            1.8923 |            4.8104 |            0.8934
 34535 |    442 | 2020-03-09 04:57:05   |       13.1274 |       18.2094 |       12.0782 |            4.3895 |            1.9153 |            4.8689 |            0.9045
 34535 |    443 | 2020-03-09 04:57:18   |        13.109 |        18.207 |        10.629 |             3.865 |             1.676 |               4.3 |             0.788
 34535 |    444 | 2020-03-09 04:57:30.5 |       13.1243 |       18.2073 |       11.0554 |            4.0211 |            1.7476 |            4.4629 |            0.8238
 34535 |    445 | 2020-03-09 04:57:40   |       13.1295 |        18.207 |       11.6773 |            4.2469 |            1.8497 |            4.7077 |             0.873
 34535 |    446 | 2020-03-09 04:57:50   |        13.132 |        18.211 |        12.159 |             4.423 |             1.929 |             4.897 |              0.91
 34535 |    447 | 2020-03-09 04:58:01.5 |       13.1241 |       18.2068 |       11.8704 |            4.3152 |            1.8804 |            4.7865 |            0.8883
 34535 |    448 | 2020-03-09 04:58:12.5 |       13.1326 |       18.2064 |       12.4382 |            4.5196 |            1.9746 |            5.0111 |             0.933
 34535 |    449 | 2020-03-09 04:58:24   |       13.1358 |       18.2107 |       11.1157 |             4.045 |            1.7597 |            4.4864 |            0.8247
 34535 |    450 | 2020-03-09 04:58:35.5 |       13.1282 |       18.2077 |       11.4322 |            4.1582 |            1.8093 |            4.6114 |            0.8533
 34535 |    451 | 2020-03-09 04:58:48.5 |       13.1336 |       18.2107 |       12.1229 |            4.4097 |             1.923 |            4.8824 |            0.9079
 34535 |    452 | 2020-03-09 04:59:02.5 |        13.127 |       18.2079 |       12.0278 |             4.372 |            1.9072 |            4.8486 |               0.9
 34535 |    453 | 2020-03-09 04:59:12   |       13.1327 |       18.2057 |        12.467 |            4.5294 |            1.9796 |            5.0222 |            0.9358
 34535 |    454 | 2020-03-09 04:59:21   |       13.1069 |       18.1965 |       10.8246 |            3.9465 |            1.7037 |             4.377 |            0.7974
 34535 |    455 | 2020-03-09 04:59:31   |       13.1243 |       18.2062 |        11.098 |            4.0351 |            1.7559 |            4.4799 |            0.8271
 34535 |    456 | 2020-03-09 04:59:40.5 |       13.1298 |       18.2064 |       11.7224 |            4.2633 |            1.8566 |            4.7255 |             0.877
 34535 |    457 | 2020-03-09 04:59:50.5 |       13.1161 |        18.219 |       11.9836 |            4.3718 |             1.886 |            4.8358 |            0.8901
 34535 |    458 | 2020-03-09 05:00:00.5 |       13.1214 |       18.2103 |       12.0502 |            4.3878 |             1.904 |            4.8614 |            0.8969
 34535 |    459 | 2020-03-09 05:00:10   |        13.129 |       18.2072 |        12.175 |             4.425 |             1.931 |             4.907 |             0.912
 34535 |    460 | 2020-03-09 05:00:23   |       13.1342 |       18.2128 |       11.0813 |             4.035 |            1.7517 |            4.4736 |            0.8211
 34535 |    461 | 2020-03-09 05:00:36   |       13.1284 |       18.2079 |       11.4838 |             4.177 |            1.8175 |             4.632 |            0.8572
 34535 |    462 | 2020-03-09 05:00:45.5 |       13.1318 |       18.2098 |       12.0214 |            4.3725 |            1.9055 |            4.8431 |            0.9003
 34535 |    463 | 2020-03-09 05:00:55   |       13.0568 |       18.2152 |       11.8107 |            4.3065 |            1.8592 |            4.7671 |            0.8778
 34535 |    464 | 2020-03-09 05:01:05   |       13.1276 |        18.208 |       12.1464 |            4.4151 |            1.9262 |            4.8952 |            0.9099
 34535 |    465 | 2020-03-09 05:01:18   |       13.1085 |       18.2077 |        10.701 |             3.891 |             1.688 |             4.328 |             0.794
 34535 |    466 | 2020-03-09 05:01:31   |       13.1274 |       18.2077 |        11.192 |             4.071 |            1.7704 |            4.5162 |            0.8345
 34535 |    467 | 2020-03-09 05:01:40.5 |       13.1323 |       18.2076 |       11.7858 |            4.2863 |            1.8673 |            4.7503 |            0.8817
 34535 |    468 | 2020-03-09 05:01:50   |       13.1335 |       18.2112 |        11.929 |             4.339 |             1.891 |             4.807 |             0.892
 34535 |    469 | 2020-03-09 05:02:00   |        13.127 |       18.2078 |       11.9656 |            4.3499 |            1.8964 |            4.8235 |            0.8957
 34535 |    470 | 2020-03-09 05:02:10.5 |       13.1238 |       18.2087 |       12.2804 |            4.4643 |            1.9473 |            4.9488 |              0.92
 34535 |    471 | 2020-03-09 05:02:24   |        13.102 |       18.2124 |       10.8403 |            3.9486 |            1.7085 |            4.3827 |            0.8004
 34535 |    472 | 2020-03-09 05:02:37   |       13.1306 |       18.2068 |       11.5979 |            4.2185 |            1.8367 |            4.6763 |            0.8663
 34535 |    473 | 2020-03-09 05:02:46.5 |       13.1264 |       18.2157 |       11.9789 |            4.3704 |             1.888 |            4.8306 |              0.89
 34535 |    474 | 2020-03-09 05:02:56   |       13.1251 |       18.2077 |       11.8494 |            4.3087 |            1.8764 |            4.7781 |            0.8863
 34535 |    475 | 2020-03-09 05:03:08.5 |        13.137 |       18.2103 |       12.2872 |            4.4638 |            1.9515 |              4.95 |            0.9219
 34535 |    476 | 2020-03-09 05:03:21   |       13.0711 |       18.2069 |        10.525 |            3.8376 |            1.6515 |             4.261 |            0.7748
 34535 |    477 | 2020-03-09 05:03:31   |       13.1266 |       18.2079 |       11.2399 |            4.0887 |            1.7775 |            4.5361 |            0.8376
 34535 |    478 | 2020-03-09 05:03:41   |       13.1401 |       18.2116 |       11.8715 |            4.3169 |            1.8822 |            4.7833 |            0.8891
 34535 |    479 | 2020-03-09 05:03:50.5 |       13.1234 |       18.2138 |       11.7464 |            4.2846 |            1.8473 |            4.7422 |            0.8724
 34535 |    480 | 2020-03-09 05:04:00   |       13.1284 |       18.2084 |       12.0425 |            4.3782 |            1.9085 |            4.8543 |            0.9015
 34535 |    481 | 2020-03-09 05:04:10   |        13.131 |       18.2055 |        12.275 |             4.461 |             1.948 |             4.946 |              0.92
 34535 |    482 | 2020-03-09 05:04:23   |       13.1292 |       18.2067 |       10.6039 |            3.8559 |            1.6765 |            4.2856 |            0.7859
 34535 |    483 | 2020-03-09 05:04:36   |       13.1308 |       18.2062 |       11.5655 |            4.2061 |            1.8313 |            4.6639 |            0.8641
 34535 |    484 | 2020-03-09 05:04:46   |       13.1335 |       18.2095 |        11.805 |             4.294 |             1.871 |             4.757 |             0.883
 34535 |    485 | 2020-03-09 05:04:56   |       13.1272 |       18.2064 |       11.9332 |            4.3387 |            1.8908 |            4.8107 |            0.8931
 34535 |    486 | 2020-03-09 05:05:06   |       13.1295 |       18.2073 |        12.175 |             4.425 |             1.931 |             4.907 |             0.912
 34535 |    487 | 2020-03-09 05:05:18.5 |       13.1092 |       18.2067 |       10.6767 |            3.8818 |            1.6849 |            4.3179 |            0.7921
 34535 |    488 | 2020-03-09 05:05:31   |       13.1283 |       18.2071 |       11.2598 |            4.0949 |            1.7819 |            4.5431 |            0.8399
 34535 |    489 | 2020-03-09 05:05:41.5 |       13.0837 |       18.2144 |        11.932 |            4.3467 |            1.8859 |            4.8118 |            0.8876
 34535 |    490 | 2020-03-09 05:05:56   |       13.1283 |       18.2073 |       11.9694 |            4.3523 |            1.8966 |            4.8246 |             0.896
 34535 |    491 | 2020-03-09 05:06:09   |       13.1331 |       18.2114 |       12.3924 |            4.5046 |            1.9676 |            4.9911 |            0.9292
 34535 |    492 | 2020-03-09 05:06:17   |       13.1116 |       18.2033 |       11.1412 |             4.051 |            1.7605 |             4.501 |            0.8287
 34535 |    493 | 2020-03-09 05:06:26   |       13.1275 |       18.2075 |        10.924 |             3.973 |             1.727 |             4.412 |             0.812
 34535 |    494 | 2020-03-09 05:06:36   |       13.1439 |       18.2099 |       11.6453 |            4.2345 |            1.8458 |            4.6938 |            0.8711
 34535 |    495 | 2020-03-09 05:06:46.5 |       13.1317 |       18.2092 |       11.8145 |            4.3077 |            1.8622 |            4.7674 |            0.8773
 34535 |    496 | 2020-03-09 05:06:59.5 |       13.1297 |       18.2069 |        12.093 |            4.3956 |             1.918 |            4.8734 |             0.906
(497 rows)

