  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34528 |    389 | 2020-03-08 21:04:00   |       13.1289 |        18.206 |        11.181 |            4.0658 |            1.7688 |            4.5129 |            0.8335
 34528 |    390 | 2020-03-08 21:04:09.5 |       13.1399 |         18.21 |       11.8533 |            4.3133 |            1.8792 |            4.7757 |             0.885
 34528 |    391 | 2020-03-08 21:04:19   |       13.1265 |       18.2071 |       11.6776 |            4.2457 |            1.8494 |            4.7091 |            0.8734
 34528 |    392 | 2020-03-08 21:04:28   |       13.1303 |       18.2045 |        12.098 |            4.3982 |            1.9182 |            4.8754 |            0.9062
 34528 |    393 | 2020-03-08 21:04:37.5 |       13.1329 |       18.1966 |       12.2217 |            4.4497 |            1.9322 |            4.9273 |            0.9124
 34528 |    394 | 2020-03-08 21:04:47   |       13.1217 |       18.2103 |       11.7259 |            4.2616 |            1.8576 |            4.7315 |            0.8753
 34528 |    395 | 2020-03-08 21:04:57.5 |       13.1291 |       18.2066 |       11.0574 |            4.0209 |             1.749 |            4.4647 |            0.8229
 34528 |    396 | 2020-03-08 21:05:08   |       13.1298 |       18.2077 |       11.6108 |             4.224 |            1.8376 |            4.6815 |            0.8677
 34528 |    397 | 2020-03-08 21:05:18   |        13.124 |       18.1897 |        11.628 |             4.237 |             1.835 |              4.69 |             0.866
 34528 |    398 | 2020-03-08 21:05:28   |       13.1305 |       18.2068 |       12.0989 |            4.4002 |            1.9178 |            4.8751 |            0.9059
 34528 |    399 | 2020-03-08 21:05:38   |        13.133 |       18.2105 |        12.192 |             4.433 |             1.934 |             4.912 |             0.913
 34528 |    400 | 2020-03-08 21:05:51   |        13.111 |        18.207 |       10.2595 |            3.7312 |            1.6171 |            4.1528 |            0.7584
 34528 |    401 | 2020-03-08 21:06:03.5 |       13.1301 |       18.2077 |       11.4897 |            4.1806 |            1.8188 |            4.6332 |            0.8571
 34528 |    402 | 2020-03-08 21:06:14   |        13.078 |       18.2165 |        11.729 |             4.282 |             1.846 |             4.732 |             0.869
 34528 |    403 | 2020-03-08 21:06:24   |       13.1282 |       18.2068 |       12.0066 |             4.366 |            1.9026 |             4.839 |             0.899
 34528 |    404 | 2020-03-08 21:06:33.5 |       13.1323 |       18.2096 |       12.3445 |            4.4878 |            1.9584 |            4.9726 |            0.9257
 34528 |    405 | 2020-03-08 21:06:46   |       13.1265 |       18.2072 |        12.135 |              4.41 |             1.924 |             4.892 |             0.909
 34528 |    406 | 2020-03-08 21:07:02.5 |       13.1315 |       18.2079 |       11.4301 |            4.1585 |            1.8082 |            4.6106 |            0.8529
 34528 |    407 | 2020-03-08 21:07:16.5 |       13.1262 |       18.2067 |       11.6128 |            4.2232 |            1.8381 |            4.6835 |            0.8679
 34528 |    408 | 2020-03-08 21:07:26   |         13.13 |       18.2047 |        12.051 |             4.381 |              1.91 |             4.857 |             0.903
 34528 |    409 | 2020-03-08 21:07:35   |       13.1205 |       18.2111 |       12.3249 |            4.4827 |             1.954 |             4.966 |            0.9221
 34528 |    410 | 2020-03-08 21:07:44   |       13.1327 |       18.2067 |       12.2071 |            4.4359 |            1.9362 |            4.9197 |            0.9153
 34528 |    411 | 2020-03-08 21:07:54   |        13.128 |        18.207 |        10.789 |             3.923 |             1.705 |              4.36 |             0.801
 34528 |    412 | 2020-03-08 21:08:07.5 |       13.1052 |       18.2014 |       11.6605 |            4.2534 |            1.8386 |            4.7035 |             0.865
 34528 |    413 | 2020-03-08 21:08:19   |       13.1282 |       18.2076 |       11.8019 |            4.2922 |            1.8693 |            4.7574 |             0.883
 34528 |    414 | 2020-03-08 21:08:28   |       13.1305 |       18.2074 |       12.1693 |            4.4253 |            1.9298 |            4.9031 |            0.9112
 34528 |    415 | 2020-03-08 21:08:37.5 |       13.0996 |       18.2134 |       12.2183 |            4.4488 |            1.9332 |            4.9264 |              0.91
 34528 |    416 | 2020-03-08 21:08:48.5 |       13.1105 |       18.2074 |       11.0057 |            4.0012 |             1.738 |             4.448 |            0.8186
 34528 |    417 | 2020-03-08 21:09:00   |       13.1301 |       18.2078 |       11.3374 |            4.1238 |             1.794 |            4.5746 |            0.8449
 34528 |    418 | 2020-03-08 21:09:10   |        13.096 |       18.2142 |        11.636 |              4.24 |             1.837 |             4.696 |             0.863
 34528 |    419 | 2020-03-08 21:09:20   |       13.1277 |       18.2074 |       11.8633 |            4.3153 |            1.8789 |            4.7819 |            0.8871
 34528 |    420 | 2020-03-08 21:09:30   |        13.133 |       18.2092 |         12.26 |             4.458 |             1.944 |             4.939 |             0.919
 34528 |    421 | 2020-03-08 21:09:40   |       13.0761 |       18.2125 |        11.936 |            4.3469 |            1.8835 |            4.8163 |            0.8893
 34528 |    422 | 2020-03-08 21:09:53   |       13.1212 |       18.2064 |       10.5371 |            3.8311 |            1.6637 |            4.2613 |             0.781
 34528 |    423 | 2020-03-08 21:10:05.5 |       13.1322 |       18.2049 |       11.5242 |            4.1895 |            1.8256 |            4.6472 |            0.8619
 34528 |    424 | 2020-03-08 21:10:15.5 |       13.1318 |       18.2063 |       11.8211 |            4.2994 |            1.8726 |            4.7641 |             0.885
 34528 |    425 | 2020-03-08 21:10:30   |        13.133 |        18.209 |        12.273 |             4.463 |             1.947 |             4.943 |              0.92
 34528 |    426 | 2020-03-08 21:10:42.5 |        13.127 |       18.2076 |        12.141 |            4.4134 |            1.9251 |            4.8943 |            0.9083
 34528 |    427 | 2020-03-08 21:10:51   |       13.1107 |        18.207 |       10.3526 |            3.7651 |            1.6318 |            4.1895 |            0.7662
 34528 |    428 | 2020-03-08 21:11:01   |       13.1336 |       18.2099 |       11.4655 |            4.1713 |            1.8153 |            4.6235 |            0.8554
 34528 |    429 | 2020-03-08 21:11:11   |       13.1234 |       18.2068 |       11.4063 |            4.1494 |             1.804 |            4.6013 |            0.8516
 34528 |    430 | 2020-03-08 21:11:21   |       13.1294 |       18.2066 |       11.9722 |             4.355 |            1.8968 |            4.8246 |            0.8958
 34528 |    431 | 2020-03-08 21:11:31   |       13.0982 |       18.2171 |       12.3158 |            4.4859 |            1.9483 |            4.9648 |            0.9168
 34528 |    432 | 2020-03-08 21:11:41   |       13.1238 |        18.207 |       11.9999 |            4.3628 |            1.9015 |             4.838 |            0.8976
 34528 |    433 | 2020-03-08 21:11:53.5 |        13.127 |       18.2073 |        10.743 |            3.9064 |            1.6977 |            4.3418 |            0.7971
 34528 |    434 | 2020-03-08 21:12:06.5 |        13.087 |       18.2159 |       11.4757 |             4.185 |            1.8081 |            4.6338 |            0.8488
 34528 |    435 | 2020-03-08 21:12:17   |       13.1304 |       18.2085 |       11.7364 |            4.2679 |             1.859 |            4.7315 |             0.878
 34528 |    436 | 2020-03-08 21:12:27   |       13.1317 |       18.2079 |       12.1802 |            4.4288 |            1.9316 |            4.9068 |             0.913
 34528 |    437 | 2020-03-08 21:12:36.5 |       13.1271 |       18.2082 |       12.0197 |            4.3701 |            1.9053 |            4.8457 |            0.8986
 34528 |    438 | 2020-03-08 21:12:49   |        13.111 |       18.2074 |       10.8706 |            3.9528 |             1.716 |            4.3945 |            0.8074
 34528 |    439 | 2020-03-08 21:13:04.5 |       13.1154 |       18.2022 |       11.3485 |            4.1387 |            1.7862 |            4.5819 |            0.8417
 34528 |    440 | 2020-03-08 21:13:16.5 |       13.0961 |       18.2109 |       11.7238 |            4.2688 |            1.8518 |             4.729 |            0.8742
 34528 |    441 | 2020-03-08 21:13:25.5 |       13.1311 |        18.207 |       12.1255 |            4.4098 |            1.9222 |            4.8853 |            0.9082
 34528 |    442 | 2020-03-08 21:13:34.5 |       13.1326 |       18.2096 |       12.3125 |             4.477 |            1.9536 |            4.9595 |            0.9225
 34528 |    443 | 2020-03-08 21:13:43.5 |       13.1301 |       18.2072 |        12.328 |            4.4813 |            1.9552 |            4.9673 |            0.9242
 34528 |    444 | 2020-03-08 21:13:58.5 |       13.1309 |       18.2073 |       11.2038 |            4.0747 |            1.7722 |            4.5222 |            0.8347
 34528 |    445 | 2020-03-08 21:14:13   |       13.1252 |       18.2067 |       11.5334 |            4.1948 |            1.8247 |            4.6522 |            0.8617
 34528 |    446 | 2020-03-08 21:14:21.5 |       13.1314 |       18.2067 |       12.0097 |            4.3672 |            1.9036 |            4.8396 |            0.8993
 34528 |    447 | 2020-03-08 21:14:30.5 |       13.1321 |       18.2101 |       12.0488 |            4.3837 |            1.9087 |            4.8558 |            0.9007
 34528 |    448 | 2020-03-08 21:14:40   |       13.1252 |       18.2064 |        11.991 |            4.3573 |            1.9016 |            4.8345 |            0.8976
 34528 |    449 | 2020-03-08 21:14:51   |       13.1107 |       18.2068 |       10.3944 |            3.7799 |            1.6381 |            4.2074 |            0.7691
 34528 |    450 | 2020-03-08 21:15:02   |        13.133 |        18.209 |        11.468 |             4.172 |             1.815 |             4.625 |             0.856
 34528 |    451 | 2020-03-08 21:15:11.5 |        13.121 |       18.2014 |       11.4353 |            4.1664 |            1.8037 |            4.6149 |            0.8503
 34528 |    452 | 2020-03-08 21:15:21   |       13.1302 |       18.2073 |        12.005 |            4.3652 |            1.9031 |            4.8381 |            0.8986
 34528 |    453 | 2020-03-08 21:15:31   |       13.0795 |        18.193 |        12.216 |            4.4543 |            1.9276 |             4.926 |             0.908
 34528 |    454 | 2020-03-08 21:15:41   |       13.1237 |       18.2068 |       11.9933 |            4.3603 |            1.9003 |            4.8358 |            0.8969
 34528 |    455 | 2020-03-08 21:15:53.5 |       13.1234 |        18.206 |       10.6089 |            3.8579 |            1.6753 |            4.2888 |             0.787
 34528 |    456 | 2020-03-08 21:16:06   |        13.124 |       18.2072 |        11.207 |             4.077 |             1.771 |             4.524 |             0.835
 34528 |    457 | 2020-03-08 21:16:16   |       13.1309 |       18.2072 |       11.8272 |            4.3019 |            1.8731 |            4.7679 |            0.8843
 34528 |    458 | 2020-03-08 21:16:26   |       13.1335 |         18.21 |         12.24 |             4.452 |             1.941 |              4.93 |             0.917
 34528 |    459 | 2020-03-08 21:16:36   |       13.1322 |       18.2097 |       11.9436 |            4.3402 |            1.8935 |            4.8156 |            0.8944
 34528 |    460 | 2020-03-08 21:16:49   |       13.1119 |       18.2069 |       10.9382 |            3.9769 |            1.7269 |            4.4224 |            0.8121
 34528 |    461 | 2020-03-08 21:17:01.5 |       13.1349 |       18.2105 |       11.2916 |            4.1085 |            1.7872 |            4.5547 |            0.8411
 34528 |    462 | 2020-03-08 21:17:11   |       13.1266 |       18.2074 |       11.5109 |             4.187 |            1.8212 |            4.6431 |            0.8596
 34528 |    463 | 2020-03-08 21:17:24   |       13.1058 |       18.2017 |       12.0492 |            4.3897 |            1.9017 |            4.8596 |            0.8982
 34528 |    464 | 2020-03-08 21:17:38   |        13.127 |       18.2072 |        12.066 |             4.387 |             1.912 |             4.864 |             0.903
 34528 |    465 | 2020-03-08 21:17:48   |       13.1176 |       18.2071 |       11.4652 |            4.1682 |            1.8139 |            4.6284 |            0.8547
 34528 |    466 | 2020-03-08 21:18:00.5 |       13.1125 |       18.2136 |       11.4372 |             4.169 |            1.8036 |            4.6184 |            0.8462
 34528 |    467 | 2020-03-08 21:18:13.5 |       13.1279 |        18.206 |       11.6335 |            4.2309 |             1.842 |            4.6911 |            0.8696
 34528 |    468 | 2020-03-08 21:18:23   |       13.1172 |       18.2036 |       12.1325 |            4.4154 |            1.9214 |            4.8886 |            0.9071
 34528 |    469 | 2020-03-08 21:18:32.5 |       13.1265 |       18.2125 |       11.9081 |            4.3351 |            1.8812 |            4.8035 |            0.8883
 34528 |    470 | 2020-03-08 21:18:42   |       13.1295 |       18.2075 |         12.23 |             4.445 |              1.94 |             4.929 |             0.916
 34528 |    471 | 2020-03-08 21:18:52   |       13.1177 |       18.2055 |       10.5658 |            3.8412 |            1.6681 |            4.2736 |            0.7828
 34528 |    472 | 2020-03-08 21:19:02   |        13.144 |       18.2107 |        11.304 |             4.115 |             1.789 |             4.561 |             0.839
 34528 |    473 | 2020-03-08 21:19:11.5 |       13.1287 |       18.2066 |       11.6056 |            4.2212 |            1.8373 |            4.6799 |            0.8672
 34528 |    474 | 2020-03-08 21:19:21   |       13.1319 |       18.2069 |       12.0496 |            4.3822 |            1.9103 |            4.8544 |            0.9026
 34528 |    475 | 2020-03-08 21:19:31.5 |       13.1236 |       18.2055 |       11.8518 |            4.3089 |            1.8769 |            4.7797 |            0.8862
 34528 |    476 | 2020-03-08 21:19:41   |       13.1281 |       18.2047 |       12.1702 |            4.4239 |            1.9301 |            4.9053 |             0.911
 34528 |    477 | 2020-03-08 21:19:54   |       13.1325 |       18.2085 |        10.969 |             3.989 |             1.736 |             4.429 |             0.815
 34528 |    478 | 2020-03-08 21:20:07   |       13.1395 |       18.2091 |       11.6613 |            4.2418 |            1.8479 |            4.6997 |             0.872
 34528 |    479 | 2020-03-08 21:20:17   |       13.1283 |       18.2066 |       11.8312 |            4.3027 |            1.8741 |            4.7694 |             0.885
 34528 |    480 | 2020-03-08 21:20:26.5 |       13.0739 |        18.217 |       12.2416 |             4.463 |            1.9314 |            4.9386 |            0.9086
 34528 |    481 | 2020-03-08 21:20:36   |       13.1238 |       18.2065 |       11.9283 |            4.3355 |            1.8911 |            4.8091 |            0.8926
 34528 |    482 | 2020-03-08 21:20:49   |       13.1125 |       18.2071 |         11.05 |            4.0185 |             1.745 |            4.4655 |            0.8211
 34528 |    483 | 2020-03-08 21:21:03.5 |       13.1305 |       18.2089 |       11.2935 |            4.1087 |            1.7872 |            4.5555 |            0.8422
 34528 |    484 | 2020-03-08 21:21:15   |       13.1312 |       18.2075 |       11.8519 |            4.3102 |            1.8782 |             4.777 |            0.8865
 34528 |    485 | 2020-03-08 21:21:25.5 |       13.1257 |       18.2075 |       12.2293 |             4.457 |            1.9304 |            4.9326 |            0.9093
 34528 |    486 | 2020-03-08 21:21:35   |       13.1255 |       18.2077 |       11.9948 |            4.3609 |            1.9005 |            4.8358 |            0.8976
 34528 |    487 | 2020-03-08 21:21:43   |       13.1327 |       18.2063 |       12.4334 |            4.5189 |            1.9739 |             5.008 |            0.9326
 34528 |    488 | 2020-03-08 21:21:54.5 |       13.1285 |       18.2059 |       10.9788 |            3.9944 |            1.7351 |            4.4337 |            0.8155
 34528 |    489 | 2020-03-08 21:22:07   |       13.1247 |       18.2059 |       11.3397 |            4.1258 |            1.7931 |            4.5758 |            0.8451
 34528 |    490 | 2020-03-08 21:22:16.5 |         13.14 |       18.2056 |       11.8815 |              4.32 |            1.8831 |            4.7883 |              0.89
 34528 |    491 | 2020-03-08 21:22:26.5 |       13.1445 |       18.2107 |       12.0157 |            4.3726 |             1.904 |            4.8435 |            0.8955
 34528 |    492 | 2020-03-08 21:22:36.5 |       13.1288 |       18.2077 |       12.1204 |            4.4058 |            1.9219 |             4.885 |            0.9078
 34528 |    493 | 2020-03-08 21:22:49   |       13.1118 |       18.2071 |       11.0499 |            4.0175 |             1.745 |            4.4657 |            0.8217
 34528 |    494 | 2020-03-08 21:23:04.5 |       13.1262 |       18.2065 |       11.2528 |            4.0937 |             1.779 |            4.5416 |            0.8385
 34528 |    495 | 2020-03-08 21:23:21.5 |       13.0254 |       18.1964 |        11.948 |             4.354 |            1.8857 |            4.8185 |            0.8898
(496 rows)

