  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25030 |    384 | 2019-04-23 08:14:04.5 |       13.1232 |       18.2969 |       11.0915 |            1.6333 |            3.7303 |            2.8648 |            2.8631
 25030 |    385 | 2019-04-23 08:14:13.5 |       13.1279 |       18.3065 |       11.3855 |            1.6789 |            3.8306 |            2.9447 |            2.9312
 25030 |    386 | 2019-04-23 08:14:26   |       13.1185 |       18.3063 |       10.0745 |            1.4961 |            3.3828 |            2.6135 |            2.5821
 25030 |    387 | 2019-04-23 08:14:38.5 |       13.1298 |       18.3064 |        11.014 |            1.6269 |            3.7014 |            2.8521 |            2.8337
 25030 |    388 | 2019-04-23 08:14:48   |       13.1264 |       18.3062 |       11.0618 |            1.6336 |             3.718 |            2.8635 |            2.8467
 25030 |    389 | 2019-04-23 08:14:58   |        13.123 |       18.3068 |       11.0521 |            1.6315 |            3.7159 |            2.8612 |            2.8435
 25030 |    390 | 2019-04-23 08:15:07.5 |       13.1306 |       18.3087 |       11.4706 |            1.6878 |            3.8583 |            2.9698 |            2.9547
 25030 |    391 | 2019-04-23 08:15:19   |       13.1228 |       18.3069 |       11.1267 |            1.6434 |            3.7425 |            2.8792 |            2.8616
 25030 |    392 | 2019-04-23 08:15:31.5 |        13.131 |       18.3087 |       10.5936 |            1.5675 |            3.5579 |            2.7472 |             2.721
 25030 |    393 | 2019-04-23 08:15:42   |        13.128 |       18.3068 |       11.0088 |            1.6259 |            3.7001 |            2.8495 |            2.8333
 25030 |    394 | 2019-04-23 08:15:51.5 |       13.1269 |       18.3064 |       11.1152 |            1.6407 |            3.7369 |            2.8771 |            2.8606
 25030 |    395 | 2019-04-23 08:16:01   |       13.1273 |       18.3078 |       11.1627 |             1.647 |            3.7531 |            2.8899 |            2.8727
 25030 |    396 | 2019-04-23 08:16:11   |       13.1272 |       18.3073 |       11.2543 |            1.6607 |            3.7848 |            2.9125 |            2.8963
 25030 |    397 | 2019-04-23 08:16:23   |       13.1062 |       18.3066 |       10.5396 |            1.5613 |            3.5435 |            2.7288 |             2.706
 25030 |    398 | 2019-04-23 08:16:35.5 |       13.1291 |       18.3056 |       10.9804 |            1.6226 |            3.6898 |             2.843 |             2.825
 25030 |    399 | 2019-04-23 08:16:45.5 |       13.1267 |       18.3068 |       11.0217 |            1.6277 |            3.7048 |            2.8531 |            2.8362
 25030 |    400 | 2019-04-23 08:16:55   |       13.1242 |       18.3065 |       11.0617 |             1.633 |            3.7189 |            2.8634 |            2.8464
 25030 |    401 | 2019-04-23 08:17:05   |       13.1245 |        18.307 |       11.1655 |            1.6478 |            3.7552 |            2.8893 |            2.8732
 25030 |    402 | 2019-04-23 08:17:14.5 |       13.1261 |       18.3065 |       11.3233 |            1.6702 |             3.809 |            2.9295 |            2.9146
 25030 |    403 | 2019-04-23 08:17:27   |       13.1213 |       18.3068 |       10.0625 |            1.4944 |             3.378 |            2.6111 |             2.579
 25030 |    404 | 2019-04-23 08:17:39.5 |       13.1267 |       18.3067 |       10.9051 |            1.6117 |            3.6647 |            2.8236 |            2.8051
 25030 |    405 | 2019-04-23 08:17:49   |       13.1243 |       18.3058 |        10.992 |            1.6237 |            3.6948 |            2.8454 |             2.828
 25030 |    406 | 2019-04-23 08:17:58.5 |       13.1217 |       18.3066 |       11.0007 |            1.6246 |            3.6985 |            2.8475 |            2.8301
 25030 |    407 | 2019-04-23 08:18:08   |       13.1293 |       18.3068 |       11.3789 |            1.6779 |            3.8273 |             2.944 |            2.9297
 25030 |    408 | 2019-04-23 08:18:20   |       13.1153 |       18.3064 |       10.9965 |            1.6247 |            3.6989 |            2.8456 |            2.8273
 25030 |    409 | 2019-04-23 08:18:32.5 |       13.1294 |        18.306 |       10.7881 |            1.5957 |             3.624 |            2.7948 |            2.7736
 25030 |    410 | 2019-04-23 08:18:42.5 |       13.1267 |       18.3067 |       10.9593 |            1.6189 |            3.6834 |            2.8373 |            2.8196
 25030 |    411 | 2019-04-23 08:18:52   |       13.1238 |       18.3067 |       11.0102 |            1.6259 |            3.7012 |            2.8501 |             2.833
 25030 |    412 | 2019-04-23 08:19:01.5 |       13.1283 |       18.3086 |       11.1864 |             1.649 |            3.7612 |            2.8974 |            2.8788
 25030 |    413 | 2019-04-23 08:19:11.5 |       13.1268 |        18.306 |       11.3505 |            1.6742 |             3.818 |            2.9362 |            2.9221
 25030 |    414 | 2019-04-23 08:19:24   |       13.1088 |       18.3064 |       10.4391 |             1.546 |             3.509 |            2.7044 |            2.6797
 25030 |    415 | 2019-04-23 08:19:37   |       13.1268 |       18.3062 |       10.8953 |            1.6097 |            3.6614 |            2.8214 |            2.8028
 25030 |    416 | 2019-04-23 08:19:46.5 |       13.1245 |       18.3067 |       10.9769 |            1.6209 |              3.69 |            2.8412 |            2.8249
 25030 |    417 | 2019-04-23 08:19:55.5 |       13.1178 |       18.3004 |       10.9869 |            1.6168 |            3.6986 |            2.8375 |             2.834
 25030 |    418 | 2019-04-23 08:20:05   |        13.131 |       18.3042 |       11.3556 |             1.676 |            3.8184 |            2.9398 |            2.9215
 25030 |    419 | 2019-04-23 08:20:13   |       13.1243 |       18.3073 |       11.2227 |            1.6565 |            3.7748 |            2.9038 |            2.8876
(420 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 25030 |      0 | 2019-04-23 07:08:17.5 |       13.1297 |        18.308 |       10.4216 |            1.5456 |            3.4994 |            2.7037 |            2.6729
 25030 |      1 | 2019-04-23 07:08:30   |       13.1315 |        18.309 |         10.89 |            1.6091 |            3.6585 |            2.8219 |            2.8005
 25030 |      2 | 2019-04-23 07:08:40   |       13.1277 |       18.3045 |         11.08 |            1.6362 |            3.7242 |            2.8679 |            2.8517
 25030 |      3 | 2019-04-23 07:08:49.5 |       13.1237 |       18.3065 |       11.0464 |            1.6314 |            3.7136 |            2.8594 |             2.842
 25030 |      4 | 2019-04-23 07:08:59   |       13.1219 |       18.3068 |       11.0765 |            1.6352 |            3.7242 |            2.8676 |            2.8495
 25030 |      5 | 2019-04-23 07:09:10.5 |       13.1196 |       18.3068 |       11.1348 |            1.6441 |            3.7453 |            2.8812 |            2.8642
 25030 |      6 | 2019-04-23 07:09:23   |       13.1312 |       18.3079 |       10.7611 |             1.591 |            3.6146 |            2.7896 |            2.7658
 25030 |      7 | 2019-04-23 07:09:34   |       13.1286 |       18.3051 |       11.0411 |            1.6304 |             3.711 |            2.8583 |            2.8414
 25030 |      8 | 2019-04-23 07:09:43.5 |       13.1281 |       18.3048 |       11.1785 |            1.6495 |            3.7585 |             2.893 |            2.8776
 25030 |      9 | 2019-04-23 07:09:53   |       13.1265 |        18.307 |        11.218 |             1.655 |            3.7718 |            2.9037 |            2.8874
 25030 |     10 | 2019-04-23 07:10:02.5 |       13.1231 |       18.3069 |       11.1674 |             1.648 |            3.7554 |            2.8906 |            2.8733
 25030 |     11 | 2019-04-23 07:10:14.5 |       13.1082 |       18.3066 |       10.5242 |            1.5589 |            3.5379 |            2.7259 |            2.7015
 25030 |     12 | 2019-04-23 07:10:27   |       13.1293 |       18.3058 |       10.9603 |            1.6195 |            3.6831 |            2.8381 |            2.8195
 25030 |     13 | 2019-04-23 07:10:37   |       13.1267 |       18.3073 |       11.0167 |            1.6269 |            3.7027 |            2.8524 |            2.8347
 25030 |     14 | 2019-04-23 07:10:46.5 |       13.1266 |       18.3069 |        11.072 |            1.6358 |            3.7212 |            2.8674 |            2.8475
 25030 |     15 | 2019-04-23 07:10:56   |       13.1144 |       18.3005 |       11.1022 |            1.6316 |            3.7376 |            2.8647 |            2.8683
 25030 |     16 | 2019-04-23 07:11:06   |       13.1194 |       18.3101 |       11.4171 |            1.6749 |            3.8465 |            2.9496 |            2.9462
 25030 |     17 | 2019-04-23 07:11:19   |       13.1277 |       18.3049 |       10.2197 |            1.5157 |            3.4316 |            2.6516 |            2.6208
 25030 |     18 | 2019-04-23 07:11:32   |       13.1301 |       18.3067 |       10.9825 |            1.6233 |            3.6899 |            2.8443 |            2.8249
 25030 |     19 | 2019-04-23 07:11:41.5 |       13.1274 |       18.3061 |       11.1052 |            1.6397 |             3.733 |            2.8747 |            2.8579
 25030 |     20 | 2019-04-23 07:11:51   |       13.1261 |        18.307 |        11.178 |            1.6496 |            3.7583 |            2.8931 |             2.877
 25030 |     21 | 2019-04-23 07:12:01   |       13.1231 |       18.3066 |       11.1334 |            1.6431 |            3.7437 |            2.8823 |            2.8643
 25030 |     22 | 2019-04-23 07:12:13   |       13.1109 |       18.3066 |       10.6671 |             1.579 |             3.586 |            2.7625 |            2.7396
 25030 |     23 | 2019-04-23 07:12:25.5 |       13.1284 |       18.3058 |       10.8983 |            1.6109 |             3.662 |            2.8221 |            2.8034
 25030 |     24 | 2019-04-23 07:12:35.5 |       13.1259 |       18.3068 |       10.9704 |             1.621 |            3.6866 |            2.8406 |            2.8222
 25030 |     25 | 2019-04-23 07:12:45   |       13.1249 |       18.3075 |       11.0912 |            1.6372 |            3.7285 |            2.8711 |            2.8545
 25030 |     26 | 2019-04-23 07:12:55   |       13.1106 |       18.2917 |       11.0469 |            1.6288 |            3.7161 |            2.8581 |            2.8439
 25030 |     27 | 2019-04-23 07:13:04.5 |       13.1301 |       18.3069 |       11.5031 |            1.6937 |             3.869 |            2.9769 |            2.9634
 25030 |     28 | 2019-04-23 07:13:16.5 |       13.1247 |       18.3092 |       10.1104 |            1.5013 |             3.395 |            2.6242 |            2.5899
 25030 |     29 | 2019-04-23 07:13:29   |       13.1205 |       18.3141 |       10.8185 |            1.5892 |            3.6414 |            2.7935 |            2.7944
 25030 |     30 | 2019-04-23 07:13:38.5 |       13.1281 |       18.3061 |       11.1568 |            1.6461 |            3.7504 |            2.8874 |            2.8729
 25030 |     31 | 2019-04-23 07:13:48   |       13.1269 |       18.3066 |        11.179 |            1.6493 |            3.7587 |            2.8933 |            2.8777
 25030 |     32 | 2019-04-23 07:13:58   |       13.1246 |       18.3073 |       11.1748 |            1.6488 |            3.7579 |            2.8923 |            2.8757
 25030 |     33 | 2019-04-23 07:14:09.5 |       13.1257 |        18.307 |       11.3303 |            1.6713 |            3.8113 |            2.9315 |            2.9163
 25030 |     34 | 2019-04-23 07:14:22   |       13.1267 |       18.3071 |       10.4116 |             1.543 |            3.4961 |            2.6997 |            2.6727
 25030 |     35 | 2019-04-23 07:14:32.5 |       13.1264 |       18.3068 |       10.8739 |            1.6073 |            3.6535 |            2.8159 |            2.7971
 25030 |     36 | 2019-04-23 07:14:42.5 |       13.1226 |        18.307 |       10.9381 |            1.6161 |            3.6767 |            2.8317 |            2.8136
 25030 |     37 | 2019-04-23 07:14:52   |       13.1213 |       18.3065 |       10.9953 |            1.6241 |            3.6964 |            2.8464 |            2.8285
 25030 |     38 | 2019-04-23 07:15:01.5 |       13.1277 |       18.3087 |       11.2545 |            1.6591 |            3.7848 |            2.9138 |            2.8968
 25030 |     39 | 2019-04-23 07:15:13   |       13.1087 |        18.307 |       10.7407 |            1.5893 |            3.6117 |            2.7802 |            2.7594
 25030 |     40 | 2019-04-23 07:15:26   |       13.1306 |       18.3083 |        11.014 |            1.6262 |            3.7011 |            2.8526 |            2.8341
 25030 |     41 | 2019-04-23 07:15:36.5 |       13.1242 |       18.3072 |       10.9267 |            1.6147 |            3.6721 |            2.8288 |            2.8109
 25030 |     42 | 2019-04-23 07:15:45.5 |       13.1154 |       18.3056 |       10.9261 |            1.6117 |            3.6747 |            2.8245 |            2.8152
 25030 |     43 | 2019-04-23 07:15:55   |       13.1408 |         18.31 |       11.3266 |            1.6672 |            3.8087 |            2.9354 |            2.9153
 25030 |     44 | 2019-04-23 07:16:05   |        13.132 |       18.3064 |       11.5097 |            1.6955 |            3.8714 |            2.9784 |            2.9644
 25030 |     45 | 2019-04-23 07:16:17.5 |       13.1156 |       18.3071 |        9.9139 |            1.4734 |            3.3282 |            2.5733 |            2.5389
 25030 |     46 | 2019-04-23 07:16:30   |       13.1262 |       18.3073 |       10.8285 |            1.6011 |            3.6382 |            2.8046 |            2.7846
 25030 |     47 | 2019-04-23 07:16:39.5 |       13.1239 |       18.3066 |        10.935 |            1.6162 |            3.6751 |             2.831 |            2.8128
 25030 |     48 | 2019-04-23 07:16:49   |       13.1225 |       18.3068 |       11.0069 |            1.6255 |            3.7001 |            2.8491 |            2.8322
 25030 |     49 | 2019-04-23 07:16:59.5 |       13.1345 |       18.3096 |       11.3234 |             1.666 |            3.8083 |            2.9337 |            2.9154
 25030 |     50 | 2019-04-23 07:17:11   |       13.1219 |       18.3078 |       11.1559 |            1.6462 |            3.7524 |            2.8877 |            2.8697
 25030 |     51 | 2019-04-23 07:17:23   |       13.1246 |        18.307 |       10.4738 |            1.5515 |            3.5176 |            2.7148 |            2.6898
 25030 |     52 | 2019-04-23 07:17:33.5 |       13.1306 |       18.3076 |       11.0966 |            1.6382 |            3.7291 |            2.8734 |            2.8559
 25030 |     53 | 2019-04-23 07:17:43   |       13.1268 |       18.3066 |       11.1109 |            1.6405 |            3.7349 |            2.8758 |            2.8596
 25030 |     54 | 2019-04-23 07:17:52.5 |       13.1238 |       18.3073 |       11.0931 |            1.6373 |            3.7298 |            2.8715 |            2.8545
 25030 |     55 | 2019-04-23 07:18:02   |       13.1279 |        18.308 |       11.3393 |            1.6715 |            3.8134 |            2.9354 |             2.919
 25030 |     56 | 2019-04-23 07:18:14.5 |       13.1092 |       18.3073 |       10.4019 |            1.5415 |             3.496 |            2.6951 |            2.6693
 25030 |     57 | 2019-04-23 07:18:27   |       13.1277 |       18.3058 |       10.8884 |            1.6097 |            3.6587 |            2.8194 |            2.8005
 25030 |     58 | 2019-04-23 07:18:37   |       13.1248 |       18.3071 |       10.9309 |            1.6153 |            3.6734 |            2.8302 |            2.8119
 25030 |     59 | 2019-04-23 07:18:47   |       13.1212 |       18.3083 |       10.9704 |            1.6209 |            3.6875 |            2.8409 |            2.8211
 25030 |     60 | 2019-04-23 07:18:56.5 |       13.1009 |       18.2914 |       11.0752 |            1.6264 |            3.7293 |            2.8561 |            2.8634
 25030 |     61 | 2019-04-23 07:19:05.5 |       13.1337 |       18.3066 |       11.3997 |            1.6815 |            3.8334 |             2.951 |            2.9337
 25030 |     62 | 2019-04-23 07:19:18   |       13.1217 |       18.3063 |       10.1185 |             1.502 |            3.3971 |            2.6258 |            2.5937
 25030 |     63 | 2019-04-23 07:19:30.5 |        13.128 |       18.3056 |       10.9191 |            1.6134 |             3.669 |            2.8275 |            2.8092
 25030 |     64 | 2019-04-23 07:19:40   |       13.1233 |       18.3069 |       10.9339 |            1.6153 |             3.675 |            2.8307 |            2.8129
 25030 |     65 | 2019-04-23 07:19:49.5 |       13.1222 |        18.307 |       11.0017 |            1.6237 |            3.6989 |            2.8478 |            2.8313
 25030 |     66 | 2019-04-23 07:19:59.5 |        13.125 |       18.3094 |       11.3157 |            1.6627 |             3.808 |            2.9299 |            2.9151
 25030 |     67 | 2019-04-23 07:20:10.5 |       13.1243 |       18.3067 |       11.2534 |            1.6595 |            3.7852 |            2.9126 |            2.8961
 25030 |     68 | 2019-04-23 07:20:23.5 |       13.0946 |       18.2938 |       10.7533 |            1.5812 |            3.6204 |            2.7749 |            2.7768
 25030 |     69 | 2019-04-23 07:20:34   |       13.1262 |       18.3068 |       10.9582 |            1.6191 |            3.6829 |            2.8368 |            2.8194
 25030 |     70 | 2019-04-23 07:20:43.5 |       13.1232 |        18.308 |       10.9622 |              1.62 |            3.6845 |            2.8382 |            2.8194
 25030 |     71 | 2019-04-23 07:20:53   |       13.1278 |       18.3057 |       11.1666 |            1.6463 |            3.7548 |            2.8899 |            2.8756
 25030 |     72 | 2019-04-23 07:21:03   |       13.1284 |       18.3057 |       11.4126 |            1.6818 |            3.8387 |            2.9528 |            2.9393
 25030 |     73 | 2019-04-23 07:21:15.5 |       13.1184 |       18.3063 |       10.5885 |            1.5686 |            3.5581 |            2.7438 |             2.718
 25030 |     74 | 2019-04-23 07:21:28   |       13.1318 |       18.3056 |       10.8456 |             1.597 |            3.6466 |            2.8093 |            2.7927
 25030 |     75 | 2019-04-23 07:21:37.5 |       13.1286 |       18.3064 |       11.1749 |            1.6495 |             3.756 |            2.8923 |            2.8772
 25030 |     76 | 2019-04-23 07:21:47   |        13.122 |       18.3062 |       10.9807 |            1.6223 |            3.6912 |            2.8419 |            2.8252
 25030 |     77 | 2019-04-23 07:21:57   |       13.1314 |       18.3105 |       11.2913 |            1.6635 |            3.7965 |            2.9249 |            2.9064
 25030 |     78 | 2019-04-23 07:22:06.5 |       13.1307 |       18.3044 |       11.4575 |            1.6889 |            3.8544 |            2.9636 |            2.9505
 25030 |     79 | 2019-04-23 07:22:18.5 |       13.1308 |        18.306 |       10.3185 |            1.5306 |            3.4645 |            2.6774 |             2.646
 25030 |     80 | 2019-04-23 07:22:31   |        13.137 |       18.3071 |       10.9965 |            1.6258 |            3.6942 |            2.8489 |            2.8276
 25030 |     81 | 2019-04-23 07:22:41   |       13.1262 |       18.3072 |        11.034 |            1.6295 |             3.709 |            2.8565 |             2.839
 25030 |     82 | 2019-04-23 07:22:50.5 |       13.1242 |       18.3072 |       11.0137 |             1.627 |            3.7021 |            2.8519 |            2.8327
 25030 |     83 | 2019-04-23 07:23:00   |       13.1039 |        18.299 |       11.2336 |            1.6472 |            3.7844 |            2.8978 |            2.9042
 25030 |     84 | 2019-04-23 07:23:11.5 |       13.1125 |       18.3055 |       10.7905 |            1.5955 |            3.6288 |            2.7929 |            2.7732
 25030 |     85 | 2019-04-23 07:23:23.5 |       13.1264 |       18.3061 |       10.5887 |            1.5675 |            3.5561 |            2.7445 |            2.7205
 25030 |     86 | 2019-04-23 07:23:34.5 |       13.1241 |       18.3071 |       10.7391 |            1.5893 |            3.6077 |            2.7819 |            2.7602
 25030 |     87 | 2019-04-23 07:23:44   |       13.1286 |       18.3055 |       11.1009 |            1.6361 |            3.7317 |            2.8749 |            2.8582
 25030 |     88 | 2019-04-23 07:23:53.5 |       13.1187 |       18.3095 |       11.3767 |            1.6732 |            3.8279 |            2.9406 |            2.9349
 25030 |     89 | 2019-04-23 07:24:03   |        13.124 |       18.3064 |       11.2544 |            1.6594 |            3.7852 |            2.9122 |            2.8975
 25030 |     90 | 2019-04-23 07:24:15.5 |       13.1166 |       18.3061 |       10.8297 |            1.6011 |            3.6414 |            2.8045 |            2.7827
 25030 |     91 | 2019-04-23 07:24:28   |       13.1236 |       18.3071 |       10.7325 |            1.5876 |            3.6059 |            2.7796 |            2.7594
 25030 |     92 | 2019-04-23 07:24:38   |       13.1199 |       18.3111 |       10.7835 |            1.5907 |            3.6264 |            2.7866 |            2.7798
 25030 |     93 | 2019-04-23 07:24:47.5 |       13.1309 |       18.3075 |       11.2429 |             1.658 |             3.779 |            2.9127 |            2.8933
 25030 |     94 | 2019-04-23 07:24:57   |       13.1278 |       18.3058 |        11.311 |            1.6679 |             3.804 |            2.9266 |            2.9125
 25030 |     95 | 2019-04-23 07:25:07   |       13.1326 |       18.3081 |       11.4384 |            1.6846 |            3.8473 |            2.9619 |            2.9447
 25030 |     96 | 2019-04-23 07:25:19.5 |       13.1238 |       18.3065 |        10.134 |            1.5046 |            3.4023 |            2.6297 |            2.5974
 25030 |     97 | 2019-04-23 07:25:31.5 |       13.1282 |       18.3057 |       10.9495 |            1.6185 |            3.6792 |            2.8348 |            2.8169
 25030 |     98 | 2019-04-23 07:25:41.5 |       13.1281 |       18.3051 |       11.1238 |            1.6424 |             3.739 |            2.8791 |            2.8632
 25030 |     99 | 2019-04-23 07:25:51   |       13.1238 |       18.3067 |       11.0817 |            1.6359 |            3.7255 |            2.8684 |            2.8519
 25030 |    100 | 2019-04-23 07:26:00.5 |       13.1196 |       18.3072 |       11.1218 |            1.6396 |            3.7416 |            2.8774 |            2.8632
 25030 |    101 | 2019-04-23 07:26:12   |       13.1083 |       18.3085 |       11.0164 |             1.621 |            3.7096 |             2.847 |            2.8388
 25030 |    102 | 2019-04-23 07:26:24.5 |       13.1282 |       18.3047 |       10.7276 |            1.5875 |            3.6038 |            2.7786 |            2.7576
 25030 |    103 | 2019-04-23 07:26:35   |       13.1272 |       18.3067 |       10.9878 |            1.6235 |             3.693 |            2.8443 |             2.827
 25030 |    104 | 2019-04-23 07:26:44.5 |       13.1257 |       18.3065 |       11.0669 |            1.6344 |            3.7199 |            2.8649 |            2.8476
 25030 |    105 | 2019-04-23 07:26:54   |       13.1231 |       18.3066 |       11.0324 |            1.6301 |            3.7084 |            2.8574 |            2.8366
 25030 |    106 | 2019-04-23 07:27:04   |       13.1315 |        18.309 |       11.4806 |            1.6867 |            3.8635 |            2.9706 |            2.9598
 25030 |    107 | 2019-04-23 07:27:16.5 |       13.1113 |       18.3072 |       10.2022 |            1.5138 |            3.4271 |            2.6453 |             2.616
 25030 |    108 | 2019-04-23 07:27:29   |       13.1277 |       18.3065 |       10.8946 |            1.6109 |            3.6604 |            2.8213 |            2.8019
 25030 |    109 | 2019-04-23 07:27:39   |       13.1245 |       18.3066 |       10.9277 |            1.6153 |            3.6722 |            2.8295 |            2.8107
 25030 |    110 | 2019-04-23 07:27:48.5 |       13.1268 |       18.3092 |       10.9832 |            1.6242 |            3.6909 |            2.8442 |             2.824
 25030 |    111 | 2019-04-23 07:27:58   |       13.1209 |        18.304 |       11.2713 |            1.6584 |            3.7915 |            2.9166 |            2.9048
 25030 |    112 | 2019-04-23 07:28:07.5 |       13.1247 |       18.2965 |       11.2896 |            1.6629 |            3.7983 |            2.9166 |            2.9118
 25030 |    113 | 2019-04-23 07:28:19.5 |       13.1236 |       18.3067 |       10.1189 |             1.502 |            3.3969 |            2.6267 |            2.5934
 25030 |    114 | 2019-04-23 07:28:32   |       13.1267 |       18.3072 |        10.866 |            1.6064 |            3.6509 |            2.8141 |            2.7946
 25030 |    115 | 2019-04-23 07:28:42   |       13.1225 |       18.3062 |       10.9008 |             1.611 |            3.6635 |            2.8225 |            2.8037
 25030 |    116 | 2019-04-23 07:28:51.5 |       13.1235 |       18.3128 |       11.0182 |            1.6266 |            3.7036 |            2.8528 |            2.8352
 25030 |    117 | 2019-04-23 07:29:01   |       13.1296 |       18.3072 |        11.466 |            1.6898 |            3.8561 |            2.9671 |            2.9529
 25030 |    118 | 2019-04-23 07:29:13   |       13.1134 |       18.3061 |       10.9469 |            1.6176 |            3.6818 |            2.8331 |            2.8144
 25030 |    119 | 2019-04-23 07:29:25.5 |        13.129 |       18.2726 |       10.7435 |             1.585 |            3.6104 |            2.7773 |            2.7707
 25030 |    120 | 2019-04-23 07:29:35.5 |       13.1273 |        18.306 |       11.0026 |            1.6255 |            3.6979 |             2.848 |            2.8313
 25030 |    121 | 2019-04-23 07:29:45   |       13.1235 |       18.3065 |       11.0148 |            1.6267 |            3.7025 |            2.8515 |            2.8341
 25030 |    122 | 2019-04-23 07:29:55   |       13.1232 |        18.307 |       11.0947 |            1.6375 |            3.7305 |            2.8716 |            2.8551
 25030 |    123 | 2019-04-23 07:30:04.5 |        13.128 |       18.3048 |       11.3553 |            1.6742 |            3.8195 |            2.9382 |            2.9233
 25030 |    124 | 2019-04-23 07:30:16.5 |       13.1156 |       18.3066 |         10.67 |            1.5764 |            3.5889 |            2.7611 |            2.7435
 25030 |    125 | 2019-04-23 07:30:29   |       13.1288 |       18.3088 |       10.7855 |            1.5955 |            3.6227 |            2.7951 |            2.7722
 25030 |    126 | 2019-04-23 07:30:39   |       13.1299 |       18.3063 |       11.1776 |            1.6501 |            3.7566 |            2.8935 |            2.8774
 25030 |    127 | 2019-04-23 07:30:49   |       13.1229 |       18.3067 |       11.0345 |            1.6297 |            3.7095 |             2.856 |            2.8393
 25030 |    128 | 2019-04-23 07:30:58.5 |       13.1214 |       18.3059 |       11.0709 |            1.6349 |            3.7222 |            2.8655 |            2.8482
 25030 |    129 | 2019-04-23 07:31:08.5 |       13.1285 |       18.3075 |       11.3421 |            1.6727 |            3.8147 |            2.9353 |            2.9195
 25030 |    130 | 2019-04-23 07:31:20.5 |       13.1248 |       18.3066 |       10.0986 |             1.499 |            3.3903 |            2.6206 |            2.5887
 25030 |    131 | 2019-04-23 07:31:32.5 |        13.125 |       18.3066 |       10.8054 |            1.5978 |            3.6304 |            2.7984 |            2.7788
 25030 |    132 | 2019-04-23 07:31:42.5 |        13.123 |        18.307 |       10.9229 |            1.6139 |            3.6712 |            2.8281 |            2.8097
 25030 |    133 | 2019-04-23 07:31:52   |       13.1244 |       18.3081 |        11.075 |             1.634 |            3.7231 |            2.8682 |            2.8498
 25030 |    134 | 2019-04-23 07:32:01.5 |       13.1302 |       18.3071 |       11.4423 |            1.6858 |            3.8485 |            2.9612 |            2.9468
 25030 |    135 | 2019-04-23 07:32:13   |       13.1088 |       18.3061 |       10.8969 |            1.6109 |            3.6651 |            2.8195 |            2.8013
 25030 |    136 | 2019-04-23 07:32:25.5 |       13.0321 |       18.2998 |       10.7711 |            1.5862 |            3.6245 |            2.7785 |            2.7818
 25030 |    137 | 2019-04-23 07:32:36   |       13.1249 |       18.3066 |       11.0235 |            1.6281 |            3.7054 |            2.8529 |            2.8371
 25030 |    138 | 2019-04-23 07:32:45.5 |       13.1257 |       18.3066 |       11.0923 |            1.6375 |            3.7292 |            2.8712 |            2.8544
 25030 |    139 | 2019-04-23 07:32:55   |       13.1234 |       18.3067 |       11.1032 |            1.6385 |            3.7336 |            2.8739 |            2.8572
 25030 |    140 | 2019-04-23 07:33:05   |         13.13 |        18.309 |       11.3201 |            1.6669 |            3.8072 |            2.9325 |            2.9135
 25030 |    141 | 2019-04-23 07:33:17.5 |       13.1121 |       18.3089 |       10.5406 |            1.5546 |             3.547 |            2.7271 |            2.7118
 25030 |    142 | 2019-04-23 07:33:29.5 |       13.1215 |       18.3068 |       10.6083 |            1.5714 |            3.5632 |            2.7479 |            2.7257
 25030 |    143 | 2019-04-23 07:33:39.5 |       13.1306 |       18.3083 |       11.1919 |            1.6509 |             3.762 |            2.8975 |            2.8814
 25030 |    144 | 2019-04-23 07:33:49   |       13.1277 |       18.3069 |       11.2096 |             1.654 |            3.7692 |            2.9006 |            2.8859
 25030 |    145 | 2019-04-23 07:33:59   |       13.1235 |       18.3069 |       11.1322 |            1.6428 |            3.7436 |            2.8813 |            2.8646
 25030 |    146 | 2019-04-23 07:34:10   |       13.1273 |       18.3071 |       11.3694 |            1.6765 |            3.8249 |            2.9414 |            2.9266
 25030 |    147 | 2019-04-23 07:34:22.5 |       13.1298 |       18.3066 |        10.455 |            1.5487 |            3.5106 |            2.7116 |            2.6842
 25030 |    148 | 2019-04-23 07:34:33   |       13.1277 |       18.3062 |       10.9501 |             1.618 |              3.68 |            2.8351 |            2.8171
 25030 |    149 | 2019-04-23 07:34:43   |       13.1244 |       18.3067 |       10.9786 |            1.6219 |              3.69 |            2.8423 |            2.8245
 25030 |    150 | 2019-04-23 07:34:52.5 |       13.1318 |       18.3079 |       11.1155 |            1.6385 |            3.7376 |            2.8786 |            2.8608
 25030 |    151 | 2019-04-23 07:35:02   |       13.1301 |       18.3081 |       11.4149 |            1.6792 |            3.8407 |            2.9542 |            2.9408
 25030 |    152 | 2019-04-23 07:35:14   |       13.1135 |       18.3069 |       10.9032 |             1.612 |             3.667 |            2.8217 |            2.8025
 25030 |    153 | 2019-04-23 07:35:26.5 |       13.1303 |       18.3105 |       10.8558 |            1.6038 |            3.6469 |            2.8134 |            2.7916
 25030 |    154 | 2019-04-23 07:35:36.5 |       13.1278 |        18.305 |       11.0599 |            1.6335 |            3.7177 |            2.8623 |            2.8465
