  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26793 |    384 | 2019-06-07 22:06:53   |       13.1466 |       18.3101 |       10.5764 |            1.5742 |             3.527 |            2.7499 |            2.7253
 26793 |    385 | 2019-06-07 22:07:03   |       13.1447 |       18.3102 |       10.8052 |            1.6053 |            3.6053 |            2.8077 |            2.7869
 26793 |    386 | 2019-06-07 22:07:13   |       13.1476 |       18.3105 |        11.051 |            1.6406 |            3.6891 |            2.8694 |            2.8519
 26793 |    387 | 2019-06-07 22:07:22.5 |       13.1443 |         18.31 |       11.0479 |            1.6393 |            3.6887 |             2.869 |            2.8508
 26793 |    388 | 2019-06-07 22:07:32   |       13.1425 |       18.3102 |       10.9965 |            1.6322 |            3.6719 |            2.8561 |            2.8363
 26793 |    389 | 2019-06-07 22:07:44.5 |       13.1362 |       18.3087 |        9.8455 |            1.4699 |            3.2805 |            2.5659 |            2.5291
 26793 |    390 | 2019-06-07 22:07:57   |       13.1551 |       18.3123 |       10.7945 |            1.6047 |            3.6003 |            2.8064 |            2.7832
 26793 |    391 | 2019-06-07 22:08:07   |       13.1454 |       18.3103 |       10.7863 |             1.602 |            3.5989 |            2.8032 |            2.7821
 26793 |    392 | 2019-06-07 22:08:17   |       13.1476 |       18.3127 |       11.0588 |            1.6406 |            3.6918 |            2.8733 |            2.8531
 26793 |    393 | 2019-06-07 22:08:27   |        13.152 |       18.3117 |       11.3277 |             1.675 |            3.7837 |            2.9412 |            2.9278
 26793 |    394 | 2019-06-07 22:08:39   |       13.1491 |       18.3086 |       11.3544 |            1.6813 |            3.7932 |            2.9481 |            2.9318
 26793 |    395 | 2019-06-07 22:08:51   |       13.1504 |       18.3091 |        10.544 |            1.5696 |            3.5147 |            2.7444 |            2.7153
 26793 |    396 | 2019-06-07 22:09:01   |       13.1438 |       18.3099 |       10.7388 |            1.5952 |            3.5828 |            2.7914 |            2.7693
 26793 |    397 | 2019-06-07 22:09:11.5 |       13.1473 |       18.3117 |       11.0144 |            1.6338 |            3.6762 |            2.8617 |            2.8427
 26793 |    398 | 2019-06-07 22:09:21.5 |       13.1488 |       18.3091 |       11.2211 |            1.6636 |            3.7475 |            2.9131 |             2.897
 26793 |    399 | 2019-06-07 22:09:31   |       13.1481 |       18.3087 |       11.2403 |            1.6657 |            3.7546 |             2.918 |             2.902
 26793 |    400 | 2019-06-07 22:09:43.5 |       13.1498 |       18.3114 |       10.3142 |            1.5356 |            3.4382 |            2.6869 |            2.6534
 26793 |    401 | 2019-06-07 22:09:56   |       13.1434 |        18.312 |       10.6699 |             1.583 |            3.5603 |            2.7746 |             2.752
 26793 |    402 | 2019-06-07 22:10:06   |       13.1509 |       18.3091 |       11.0882 |            1.6455 |               3.7 |            2.8801 |            2.8626
 26793 |    403 | 2019-06-07 22:10:16   |       13.1451 |       18.3102 |       11.0436 |              1.64 |            3.6875 |            2.8669 |            2.8492
 26793 |    404 | 2019-06-07 22:10:25.5 |       13.1462 |       18.3108 |       11.1587 |             1.655 |            3.7263 |            2.8973 |            2.8801
 26793 |    405 | 2019-06-07 22:10:36.5 |       13.1451 |       18.3101 |       11.3208 |             1.677 |            3.7823 |            2.9384 |             2.923
 26793 |    406 | 2019-06-07 22:10:49   |       13.1511 |       18.3127 |       10.5906 |            1.5741 |            3.5314 |            2.7564 |            2.7287
 26793 |    407 | 2019-06-07 22:10:59.5 |       13.1491 |       18.3088 |       10.9511 |            1.6255 |            3.6543 |            2.8451 |            2.8262
 26793 |    408 | 2019-06-07 22:11:09   |       13.1486 |       18.3083 |       10.9815 |            1.6295 |            3.6647 |            2.8528 |            2.8345
 26793 |    409 | 2019-06-07 22:11:19   |       13.1516 |       18.3123 |       11.3028 |            1.6737 |            3.7749 |            2.9352 |             2.919
 26793 |    410 | 2019-06-07 22:11:29   |       13.1436 |       18.3104 |       11.0602 |            1.6414 |            3.6938 |            2.8718 |            2.8532
 26793 |    411 | 2019-06-07 22:11:41   |        13.143 |        18.309 |       10.6771 |            1.5868 |            3.5639 |            2.7764 |              2.75
 26793 |    412 | 2019-06-07 22:11:53.5 |       13.0948 |       18.3207 |       10.7018 |              1.58 |            3.5756 |            2.7737 |            2.7725
 26793 |    413 | 2019-06-07 22:12:03.5 |       13.1233 |       18.3153 |       10.9165 |            1.6139 |            3.6464 |            2.8363 |            2.8199
 26793 |    414 | 2019-06-07 22:12:13   |       13.1061 |       18.3201 |       11.0597 |            1.6339 |            3.6968 |            2.8714 |            2.8577
 26793 |    415 | 2019-06-07 22:12:23   |       13.1469 |       18.3077 |       11.2942 |            1.6721 |            3.7735 |            2.9296 |            2.9189
 26793 |    416 | 2019-06-07 22:12:33   |       13.1479 |       18.3083 |       11.2604 |            1.6687 |            3.7617 |            2.9228 |            2.9072
 26793 |    417 | 2019-06-07 22:12:45.5 |       13.1397 |       18.3075 |        10.074 |            1.5001 |            3.3589 |            2.6223 |            2.5927
 26793 |    418 | 2019-06-07 22:12:58   |       13.0952 |       18.2981 |       10.7316 |            1.5848 |            3.5858 |             2.781 |              2.78
 26793 |    419 | 2019-06-07 22:13:08   |       13.0438 |       18.3204 |       10.8975 |            1.6094 |            3.6449 |            2.8173 |            2.8258
 26793 |    420 | 2019-06-07 22:13:18   |       13.1536 |       18.3087 |       11.2144 |            1.6632 |            3.7448 |            2.9112 |            2.8951
 26793 |    421 | 2019-06-07 22:13:27.5 |       13.1484 |       18.3094 |       11.2442 |            1.6667 |            3.7555 |            2.9189 |            2.9031
 26793 |    422 | 2019-06-07 22:13:39.5 |       13.1469 |         18.31 |       11.1817 |            1.6569 |            3.7352 |            2.9038 |            2.8858
 26793 |    423 | 2019-06-07 22:13:52   |       13.1528 |       18.3118 |       10.5654 |            1.5724 |            3.5227 |            2.7491 |            2.7213
 26793 |    424 | 2019-06-07 22:14:02   |       13.0912 |       18.3101 |       10.8656 |            1.6018 |            3.6339 |            2.8147 |            2.8152
 26793 |    425 | 2019-06-07 22:14:12   |       13.1255 |       18.3134 |       11.0555 |            1.6347 |            3.6946 |            2.8679 |            2.8583
 26793 |    426 | 2019-06-07 22:14:22   |       13.1477 |       18.3084 |       11.2316 |            1.6648 |            3.7514 |            2.9151 |            2.9003
 26793 |    427 | 2019-06-07 22:14:31.5 |       13.1462 |         18.31 |       11.1569 |            1.6536 |             3.727 |            2.8966 |            2.8797
 26793 |    428 | 2019-06-07 22:14:44   |       13.1499 |         18.31 |       10.1507 |            1.5125 |            3.3833 |            2.6451 |            2.6098
 26793 |    429 | 2019-06-07 22:14:56.5 |       13.1508 |        18.312 |        10.994 |            1.6293 |            3.6693 |            2.8575 |            2.8379
 26793 |    430 | 2019-06-07 22:15:06   |       13.1446 |       18.3086 |       10.8017 |            1.6043 |            3.6045 |            2.8064 |            2.7866
 26793 |    431 | 2019-06-07 22:15:16   |       13.1431 |       18.2988 |       10.9125 |            1.6226 |            3.6423 |            2.8341 |            2.8135
 26793 |    432 | 2019-06-07 22:15:25.5 |       13.1422 |       18.3129 |        11.215 |             1.653 |            3.7519 |             2.906 |            2.9041
 26793 |    433 | 2019-06-07 22:15:37   |       13.1508 |       18.3092 |       11.5649 |            1.7118 |            3.8643 |            3.0016 |            2.9872
 26793 |    434 | 2019-06-07 22:15:49.5 |       13.0829 |        18.317 |       10.5324 |             1.557 |            3.5203 |             2.734 |            2.7211
 26793 |    435 | 2019-06-07 22:16:00.5 |       13.1411 |       18.3105 |       10.7078 |            1.5906 |            3.5727 |             2.783 |            2.7616
 26793 |    436 | 2019-06-07 22:16:10   |       13.1457 |       18.3098 |       10.9774 |            1.6299 |            3.6646 |            2.8501 |            2.8328
 26793 |    437 | 2019-06-07 22:16:20   |       13.0921 |       18.3024 |       11.2819 |            1.6631 |            3.7741 |            2.9192 |            2.9256
 26793 |    438 | 2019-06-07 22:16:30.5 |       13.1475 |       18.3099 |         11.31 |             1.675 |            3.7783 |             2.936 |            2.9207
 26793 |    439 | 2019-06-07 22:16:43   |       13.1503 |       18.3111 |       10.4141 |            1.5492 |            3.4727 |             2.712 |            2.6802
 26793 |    440 | 2019-06-07 22:16:55.5 |        13.143 |       18.3097 |       10.6257 |            1.5797 |            3.5445 |            2.7623 |            2.7392
 26793 |    441 | 2019-06-07 22:17:04.5 |       13.1412 |         18.31 |       10.6756 |            1.5862 |             3.562 |            2.7745 |            2.7529
 26793 |    442 | 2019-06-07 22:17:14.5 |        13.143 |       18.3102 |       10.9148 |             1.621 |            3.6437 |            2.8344 |            2.8157
 26793 |    443 | 2019-06-07 22:17:24   |       13.1416 |       18.3099 |       10.9669 |            1.6278 |            3.6619 |            2.8482 |             2.829
 26793 |    444 | 2019-06-07 22:17:33.5 |       13.1504 |       18.3112 |       11.1625 |            1.6543 |            3.7274 |            2.9004 |            2.8803
 26793 |    445 | 2019-06-07 22:17:46.5 |       13.1223 |        18.315 |         9.776 |            1.4558 |            3.2608 |            2.5414 |             2.518
 26793 |    446 | 2019-06-07 22:17:59   |       13.1465 |       18.3101 |       10.8213 |            1.6069 |            3.6107 |            2.8123 |            2.7914
 26793 |    447 | 2019-06-07 22:18:08.5 |       13.1383 |       18.3088 |       10.5656 |            1.5724 |            3.5238 |            2.7457 |            2.7238
 26793 |    448 | 2019-06-07 22:18:18   |       13.1521 |       18.3136 |       11.1584 |             1.653 |            3.7257 |            2.8998 |            2.8799
 26793 |    449 | 2019-06-07 22:18:28   |       13.1524 |       18.3138 |       11.4379 |            1.6917 |             3.821 |            2.9704 |            2.9548
 26793 |    450 | 2019-06-07 22:18:40   |       13.1473 |         18.31 |       11.2777 |            1.6708 |            3.7675 |             2.928 |            2.9114
 26793 |    451 | 2019-06-07 22:18:52.5 |       13.1545 |       18.3123 |       10.5589 |             1.571 |            3.5202 |            2.7481 |            2.7196
 26793 |    452 | 2019-06-07 22:19:02.5 |       13.1413 |       18.3107 |       10.6409 |            1.5811 |            3.5501 |             2.766 |            2.7437
 26793 |    453 | 2019-06-07 22:19:12   |       13.1388 |       18.3147 |       11.0107 |            1.6308 |            3.6793 |            2.8537 |             2.847
 26793 |    454 | 2019-06-07 22:19:22   |       13.1586 |        18.312 |       11.2496 |            1.6648 |            3.7571 |            2.9239 |            2.9039
 26793 |    455 | 2019-06-07 22:19:32   |       13.1506 |       18.3112 |       11.3327 |            1.6784 |            3.7854 |            2.9425 |            2.9264
 26793 |    456 | 2019-06-07 22:19:44.5 |       13.1507 |       18.3127 |       10.1603 |            1.5132 |            3.3862 |            2.6489 |             2.612
 26793 |    457 | 2019-06-07 22:19:57   |       13.1409 |       18.3103 |       10.5589 |            1.5704 |            3.5221 |            2.7447 |            2.7216
 26793 |    458 | 2019-06-07 22:20:07   |       13.1497 |       18.3087 |       11.0505 |            1.6386 |            3.6886 |            2.8704 |            2.8528
 26793 |    459 | 2019-06-07 22:20:17   |       13.1502 |       18.3122 |       11.2656 |             1.669 |            3.7626 |             2.925 |            2.9091
 26793 |    460 | 2019-06-07 22:20:26.5 |       13.1455 |         18.31 |       11.1258 |            1.6497 |            3.7162 |            2.8885 |            2.8714
 26793 |    461 | 2019-06-07 22:20:38   |       13.1435 |       18.3102 |       11.2469 |            1.6663 |            3.7577 |            2.9196 |            2.9033
 26793 |    462 | 2019-06-07 22:20:50.5 |       13.1457 |       18.3076 |       10.4123 |            1.5484 |            3.4727 |            2.7087 |            2.6826
 26793 |    463 | 2019-06-07 22:21:01   |       13.1181 |       18.3041 |       11.0545 |            1.6322 |             3.695 |            2.8645 |            2.8628
 26793 |    464 | 2019-06-07 22:21:11   |       13.1504 |       18.3124 |       11.1196 |            1.6471 |             3.712 |            2.8893 |            2.8712
 26793 |    465 | 2019-06-07 22:21:21   |       13.1475 |       18.3102 |       11.1576 |            1.6552 |            3.7257 |            2.8966 |            2.8802
 26793 |    466 | 2019-06-07 22:21:30.5 |       13.1464 |       18.3105 |       11.1914 |            1.6588 |            3.7382 |            2.9058 |            2.8886
 26793 |    467 | 2019-06-07 22:21:42.5 |       13.1445 |       18.3115 |       10.6516 |            1.5824 |            3.5546 |            2.7708 |            2.7438
 26793 |    468 | 2019-06-07 22:21:55   |       13.0478 |        18.317 |       10.5657 |             1.564 |            3.5303 |            2.7366 |            2.7348
 26793 |    469 | 2019-06-07 22:22:05   |       13.1516 |       18.3121 |        11.089 |            1.6435 |             3.701 |            2.8819 |            2.8626
 26793 |    470 | 2019-06-07 22:22:14.5 |       13.1446 |         18.31 |       10.9517 |            1.6273 |            3.6558 |            2.8436 |            2.8251
 26793 |    471 | 2019-06-07 22:22:24   |       13.1516 |       18.3115 |       11.3488 |            1.6809 |            3.7905 |            2.9469 |            2.9305
 26793 |    472 | 2019-06-07 22:22:34   |       13.1472 |       18.3096 |       11.2155 |             1.663 |            3.7461 |            2.9121 |            2.8944
 26793 |    473 | 2019-06-07 22:22:46.5 |       13.1519 |       18.3113 |       10.1341 |            1.5104 |            3.3764 |            2.6431 |            2.6042
 26793 |    474 | 2019-06-07 22:22:59   |       13.1498 |       18.3175 |       10.8159 |            1.6047 |            3.6066 |            2.8095 |            2.7951
 26793 |    475 | 2019-06-07 22:23:09   |       13.1458 |       18.3098 |       10.9513 |            1.6259 |            3.6555 |            2.8444 |            2.8255
 26793 |    476 | 2019-06-07 22:23:19   |       13.1508 |       18.3107 |       11.2846 |            1.6717 |            3.7688 |            2.9303 |            2.9138
 26793 |    477 | 2019-06-07 22:23:28.5 |       13.1477 |       18.3092 |       11.2451 |            1.6664 |            3.7559 |            2.9195 |            2.9033
 26793 |    478 | 2019-06-07 22:23:40   |       13.1467 |       18.3102 |        11.259 |            1.6681 |            3.7611 |            2.9235 |            2.9063
 26793 |    479 | 2019-06-07 22:23:52.5 |       13.1456 |       18.2961 |       10.5138 |            1.5636 |            3.5063 |            2.7353 |            2.7085
 26793 |    480 | 2019-06-07 22:24:03   |       13.1477 |       18.3114 |       10.7712 |            1.5984 |            3.5925 |            2.7997 |            2.7805
 26793 |    481 | 2019-06-07 22:24:12.5 |         13.15 |       18.3102 |       11.2048 |            1.6607 |            3.7415 |            2.9093 |            2.8934
 26793 |    482 | 2019-06-07 22:24:22   |       13.1485 |       18.3079 |       11.2292 |             1.664 |            3.7504 |            2.9151 |            2.8996
 26793 |    483 | 2019-06-07 22:24:32   |       13.1473 |       18.3106 |       11.2129 |            1.6614 |            3.7454 |            2.9113 |            2.8948
 26793 |    484 | 2019-06-07 22:24:44.5 |       13.1508 |       18.3121 |       10.3365 |            1.5378 |            3.4461 |            2.6929 |            2.6596
 26793 |    485 | 2019-06-07 22:24:57   |       13.1475 |       18.3098 |       10.6394 |            1.5816 |            3.5488 |            2.7665 |            2.7425
 26793 |    486 | 2019-06-07 22:25:06.5 |       13.0442 |       18.3173 |       10.9206 |            1.6123 |            3.6516 |            2.8243 |            2.8324
 26793 |    487 | 2019-06-07 22:25:16   |       13.1583 |       18.3117 |       11.1196 |            1.6494 |            3.7119 |            2.8898 |            2.8685
 26793 |    488 | 2019-06-07 22:25:26   |       13.1497 |       18.3094 |       11.2902 |            1.6726 |            3.7713 |            2.9307 |            2.9156
 26793 |    489 | 2019-06-07 22:25:37.5 |       13.1458 |       18.3105 |       11.3625 |            1.6822 |             3.797 |            2.9484 |            2.9348
 26793 |    490 | 2019-06-07 22:25:49.5 |       13.1333 |       18.3205 |       10.4586 |            1.5463 |             3.495 |            2.7112 |            2.7061
 26793 |    491 | 2019-06-07 22:26:00.5 |       13.1494 |       18.3113 |       11.0433 |            1.6375 |            3.6858 |            2.8692 |            2.8509
 26793 |    492 | 2019-06-07 22:26:10   |        13.147 |         18.31 |       10.9131 |            1.6203 |            3.6418 |            2.8352 |            2.8158
 26793 |    493 | 2019-06-07 22:26:21   |       13.1498 |       18.3101 |       11.2526 |            1.6682 |            3.7577 |            2.9211 |            2.9055
(494 rows)

