  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26765 |    384 | 2019-06-07 02:18:32.5 |       13.1451 |       18.3098 |       10.6305 |            1.5805 |            3.5469 |            2.7628 |            2.7403
 26765 |    385 | 2019-06-07 02:18:42.5 |       13.1448 |       18.3091 |       10.9047 |            1.6187 |            3.6403 |            2.8313 |            2.8142
 26765 |    386 | 2019-06-07 02:18:52   |        13.145 |       18.3097 |       11.0627 |            1.6404 |            3.6944 |            2.8712 |            2.8567
 26765 |    387 | 2019-06-07 02:19:02   |        13.146 |       18.3088 |       11.2085 |            1.6604 |            3.7445 |            2.9086 |             2.895
 26765 |    388 | 2019-06-07 02:19:11.5 |       13.1472 |       18.3112 |       11.1965 |            1.6583 |            3.7406 |            2.9068 |            2.8907
 26765 |    389 | 2019-06-07 02:19:24   |        13.113 |       18.3092 |         9.704 |            1.4516 |            3.2356 |            2.5244 |            2.4924
 26765 |    390 | 2019-06-07 02:19:37   |       13.1484 |       18.3099 |       10.9706 |             1.628 |            3.6619 |            2.8489 |            2.8318
 26765 |    391 | 2019-06-07 02:19:46.5 |       13.1482 |       18.3099 |       11.1171 |            1.6478 |            3.7123 |            2.8859 |            2.8712
 26765 |    392 | 2019-06-07 02:19:56   |       13.1474 |       18.3081 |       11.2006 |            1.6594 |            3.7417 |            2.9066 |            2.8929
 26765 |    393 | 2019-06-07 02:20:06   |       13.1438 |       18.3088 |       11.1592 |            1.6539 |            3.7276 |            2.8961 |            2.8816
 26765 |    394 | 2019-06-07 02:20:17.5 |       13.1423 |       18.3099 |       11.2124 |            1.6622 |             3.747 |            2.9085 |            2.8947
 26765 |    395 | 2019-06-07 02:20:30   |       13.1417 |       18.3073 |       10.4461 |            1.5548 |            3.4851 |            2.7148 |            2.6914
 26765 |    396 | 2019-06-07 02:20:41   |       13.0694 |       18.3018 |       10.7252 |            1.5882 |            3.5846 |            2.7775 |            2.7749
 26765 |    397 | 2019-06-07 02:20:50.5 |       13.1074 |       18.3056 |       10.8591 |            1.6082 |            3.6292 |            2.8129 |            2.8087
 26765 |    398 | 2019-06-07 02:21:00   |        13.139 |       18.3089 |       10.9925 |            1.6302 |            3.6717 |            2.8529 |            2.8377
 26765 |    399 | 2019-06-07 02:21:09.5 |       13.1394 |       18.3098 |       10.9361 |            1.6223 |            3.6524 |            2.8391 |            2.8223
 26765 |    400 | 2019-06-07 02:21:22   |       13.1481 |       18.3114 |       10.3648 |            1.5418 |            3.4573 |            2.6987 |            2.6669
 26765 |    401 | 2019-06-07 02:21:34.5 |       13.1424 |       18.3089 |       10.6568 |            1.5837 |            3.5564 |            2.7684 |            2.7483
 26765 |    402 | 2019-06-07 02:21:44   |       13.1427 |       18.3094 |       10.8505 |            1.6106 |            3.6222 |            2.8173 |            2.8005
 26765 |    403 | 2019-06-07 02:21:54   |       13.1438 |       18.3094 |       11.0433 |            1.6372 |            3.6883 |            2.8663 |            2.8515
 26765 |    404 | 2019-06-07 02:22:04   |       13.1437 |       18.3093 |       11.1315 |            1.6489 |            3.7188 |            2.8888 |            2.8749
 26765 |    405 | 2019-06-07 02:22:13.5 |       13.1483 |       18.3125 |       11.2415 |            1.6648 |            3.7555 |            2.9194 |            2.9018
 26765 |    406 | 2019-06-07 02:22:26   |       13.1321 |       18.3086 |        9.9873 |            1.4935 |            3.3282 |            2.6003 |            2.5654
 26765 |    407 | 2019-06-07 02:22:38.5 |       13.1503 |       18.3111 |       10.8447 |            1.6097 |            3.6187 |            2.8191 |            2.7972
 26765 |    408 | 2019-06-07 02:22:48   |       13.1501 |       18.3122 |       11.2104 |            1.6594 |             3.744 |            2.9107 |            2.8963
 26765 |    409 | 2019-06-07 02:22:58   |       13.1477 |       18.3091 |       11.2421 |            1.6654 |            3.7553 |            2.9172 |            2.9042
 26765 |    410 | 2019-06-07 02:23:08   |       13.1473 |       18.3078 |       11.2542 |            1.6673 |            3.7598 |              2.92 |             2.907
 26765 |    411 | 2019-06-07 02:23:20   |       13.1277 |       18.3092 |       10.6977 |            1.5903 |            3.5728 |            2.7772 |            2.7573
 26765 |    412 | 2019-06-07 02:23:32.5 |       13.1415 |       18.3093 |       10.5137 |            1.5641 |            3.5075 |            2.7321 |              2.71
 26765 |    413 | 2019-06-07 02:23:43   |       13.1415 |       18.3093 |       10.7854 |             1.602 |            3.6002 |            2.8006 |            2.7826
 26765 |    414 | 2019-06-07 02:23:52.5 |        13.142 |       18.3093 |       10.9412 |            1.6231 |            3.6536 |            2.8402 |            2.8242
 26765 |    415 | 2019-06-07 02:24:02   |       13.1412 |       18.3098 |       11.0047 |            1.6325 |            3.6753 |             2.857 |            2.8399
 26765 |    416 | 2019-06-07 02:24:12   |       13.1435 |       18.3091 |        11.142 |            1.6522 |            3.7223 |            2.8917 |            2.8758
 26765 |    417 | 2019-06-07 02:24:24.5 |       13.1496 |       18.3108 |       10.1116 |            1.5074 |            3.3705 |            2.6337 |               2.6
 26765 |    418 | 2019-06-07 02:24:37   |       13.1419 |       18.3094 |       10.6656 |            1.5856 |            3.5588 |            2.7707 |            2.7506
 26765 |    419 | 2019-06-07 02:24:46.5 |       13.1434 |       18.3091 |        10.921 |            1.6205 |            3.6462 |            2.8354 |            2.8188
 26765 |    420 | 2019-06-07 02:24:56   |        13.145 |       18.3096 |       11.1038 |            1.6457 |            3.7086 |            2.8819 |            2.8676
 26765 |    421 | 2019-06-07 02:25:06   |       13.1406 |       18.3082 |       10.9723 |            1.6282 |            3.6642 |            2.8484 |            2.8315
 26765 |    422 | 2019-06-07 02:25:17.5 |       13.1504 |       18.2874 |       11.3176 |            1.6758 |            3.7795 |            2.9361 |            2.9261
 26765 |    423 | 2019-06-07 02:25:30   |       13.1504 |       18.3126 |       10.6421 |            1.5779 |            3.5527 |            2.7662 |            2.7453
 26765 |    424 | 2019-06-07 02:25:41   |       13.1156 |        18.314 |         10.84 |            1.5992 |            3.6271 |            2.8047 |             2.809
 26765 |    425 | 2019-06-07 02:25:50.5 |       13.1048 |       18.3019 |       10.8909 |            1.6083 |            3.6434 |            2.8162 |            2.8231
 26765 |    426 | 2019-06-07 02:26:00   |       13.1486 |       18.3106 |       10.9868 |            1.6303 |            3.6687 |            2.8533 |            2.8346
 26765 |    427 | 2019-06-07 02:26:10   |       13.1244 |       18.3067 |       11.0487 |             1.635 |            3.6959 |            2.8604 |            2.8575
 26765 |    428 | 2019-06-07 02:26:22.5 |       13.0831 |        18.298 |        9.9536 |            1.4779 |            3.3257 |            2.5796 |            2.5705
 26765 |    429 | 2019-06-07 02:26:35   |       13.1541 |       18.3074 |       10.8309 |            1.6096 |            3.6144 |            2.8124 |            2.7946
 26765 |    430 | 2019-06-07 02:26:44.5 |       13.1472 |       18.3066 |       11.0102 |            1.6334 |            3.6761 |            2.8577 |            2.8429
 26765 |    431 | 2019-06-07 02:26:54   |       13.1478 |       18.3088 |       11.1789 |            1.6565 |            3.7337 |            2.9012 |            2.8875
 26765 |    432 | 2019-06-07 02:27:04   |       13.1469 |       18.3071 |       11.2233 |            1.6624 |            3.7498 |             2.912 |            2.8992
 26765 |    433 | 2019-06-07 02:27:14   |       13.1476 |       18.3081 |       11.3421 |            1.6801 |            3.7903 |            2.9423 |            2.9294
 26765 |    434 | 2019-06-07 02:27:26.5 |       13.1187 |       18.3132 |       10.0359 |            1.4945 |            3.3466 |            2.6109 |            2.5839
 26765 |    435 | 2019-06-07 02:27:39   |       13.1447 |        18.309 |       10.7811 |            1.6016 |            3.5979 |            2.8001 |            2.7814
 26765 |    436 | 2019-06-07 02:27:48.5 |        13.145 |       18.3097 |       11.0098 |            1.6327 |            3.6765 |            2.8577 |            2.8428
 26765 |    437 | 2019-06-07 02:27:58   |       13.1457 |       18.3096 |       11.1548 |            1.6528 |            3.7264 |            2.8949 |            2.8807
 26765 |    438 | 2019-06-07 02:28:08   |       13.1445 |       18.3098 |       11.1301 |            1.6493 |            3.7182 |            2.8885 |             2.874
 26765 |    439 | 2019-06-07 02:28:20   |       13.1304 |       18.3044 |       10.8963 |            1.6125 |            3.6423 |            2.8256 |            2.8159
 26765 |    440 | 2019-06-07 02:28:32.5 |       13.1445 |       18.3098 |       10.6122 |            1.5781 |            3.5404 |            2.7576 |             2.736
 26765 |    441 | 2019-06-07 02:28:42.5 |       13.1437 |         18.31 |       10.8457 |            1.6105 |            3.6204 |            2.8158 |            2.7991
 26765 |    442 | 2019-06-07 02:28:52.5 |       13.1433 |       18.3097 |       10.9823 |            1.6293 |            3.6671 |            2.8506 |            2.8352
 26765 |    443 | 2019-06-07 02:29:02   |       13.1449 |       18.3097 |       11.1372 |            1.6509 |              3.72 |            2.8901 |            2.8762
 26765 |    444 | 2019-06-07 02:29:12   |        13.143 |       18.3094 |       11.1628 |            1.6555 |            3.7297 |            2.8961 |            2.8815
 26765 |    445 | 2019-06-07 02:29:24.5 |       13.1192 |       18.3091 |        9.9792 |            1.4897 |            3.3287 |            2.5947 |            2.5661
 26765 |    446 | 2019-06-07 02:29:37   |       13.1393 |       18.3096 |       10.5906 |            1.5746 |            3.5338 |            2.7513 |            2.7309
 26765 |    447 | 2019-06-07 02:29:46.5 |       13.1405 |       18.3101 |       10.7934 |             1.603 |            3.6029 |            2.8027 |            2.7849
 26765 |    448 | 2019-06-07 02:29:56   |        13.141 |       18.3094 |       10.9358 |             1.623 |            3.6515 |             2.839 |            2.8222
 26765 |    449 | 2019-06-07 02:30:05.5 |       13.1514 |       18.3107 |       11.4217 |              1.69 |            3.8161 |            2.9641 |            2.9516
 26765 |    450 | 2019-06-07 02:30:17   |       13.1546 |       18.3118 |       11.5351 |            1.7046 |            3.8561 |            2.9936 |            2.9808
 26765 |    451 | 2019-06-07 02:30:29.5 |       13.1435 |       18.3092 |        10.189 |            1.5186 |             3.397 |            2.6509 |            2.6225
 26765 |    452 | 2019-06-07 02:30:40   |       13.1471 |       18.3072 |       10.9097 |            1.6197 |            3.6418 |            2.8323 |            2.8158
 26765 |    453 | 2019-06-07 02:30:50   |       13.1477 |       18.3083 |       11.1153 |            1.6485 |            3.7114 |            2.8848 |            2.8707
 26765 |    454 | 2019-06-07 02:31:00   |       13.1473 |        18.308 |       11.2324 |            1.6636 |            3.7527 |            2.9145 |            2.9017
 26765 |    455 | 2019-06-07 02:31:10   |       13.1431 |       18.3096 |       11.1209 |            1.6494 |            3.7153 |            2.8855 |            2.8707
 26765 |    456 | 2019-06-07 02:31:22   |       13.1205 |       18.3088 |       10.3897 |            1.5481 |            3.4679 |            2.6995 |            2.6742
 26765 |    457 | 2019-06-07 02:31:34.5 |       13.1397 |       18.3098 |       10.5395 |            1.5674 |            3.5169 |            2.7385 |            2.7167
 26765 |    458 | 2019-06-07 02:31:44.5 |       13.1408 |       18.3088 |       10.7691 |            1.5997 |            3.5944 |            2.7966 |            2.7784
 26765 |    459 | 2019-06-07 02:31:54   |       13.1402 |       18.3094 |       10.8794 |            1.6144 |            3.6325 |            2.8248 |            2.8077
 26765 |    460 | 2019-06-07 02:32:04   |       13.1397 |       18.3092 |       10.9551 |            1.6251 |            3.6588 |            2.8439 |            2.8273
 26765 |    461 | 2019-06-07 02:32:14   |       13.1484 |         18.31 |       11.3856 |            1.6861 |            3.8046 |             2.954 |            2.9409
 26765 |    462 | 2019-06-07 02:32:26.5 |       13.1267 |       18.3155 |        9.7345 |              1.45 |            3.2488 |            2.5281 |            2.5076
 26765 |    463 | 2019-06-07 02:32:38.5 |       13.1479 |       18.3094 |        10.949 |            1.6244 |             3.655 |             2.843 |            2.8266
 26765 |    464 | 2019-06-07 02:32:48   |       13.1481 |       18.3085 |       11.1102 |            1.6469 |            3.7105 |            2.8835 |            2.8693
 26765 |    465 | 2019-06-07 02:32:57.5 |       13.1485 |       18.3094 |       11.2501 |             1.666 |            3.7579 |            2.9201 |             2.906
 26765 |    466 | 2019-06-07 02:33:07   |       13.1445 |       18.3083 |       11.1588 |            1.6541 |             3.728 |            2.8952 |            2.8815
 26765 |    467 | 2019-06-07 02:33:19   |       13.1502 |       18.3121 |       11.3035 |            1.6716 |            3.7775 |            2.9355 |            2.9189
 26765 |    468 | 2019-06-07 02:33:31.5 |       13.1065 |       18.3133 |       10.5691 |            1.5682 |             3.528 |            2.7477 |            2.7251
 26765 |    469 | 2019-06-07 02:33:42   |       13.0932 |       18.2921 |       10.7676 |            1.5905 |            3.6007 |            2.7853 |             2.791
 26765 |    470 | 2019-06-07 02:33:51.5 |       13.1489 |       18.3107 |       10.8566 |            1.6123 |            3.6244 |            2.8197 |            2.8003
 26765 |    471 | 2019-06-07 02:34:01   |       13.1433 |       18.3096 |       11.0653 |            1.6403 |            3.6958 |            2.8721 |            2.8571
 26765 |    472 | 2019-06-07 02:34:11   |       13.1431 |       18.3094 |       11.1433 |            1.6528 |            3.7231 |             2.891 |            2.8764
 26765 |    473 | 2019-06-07 02:34:23.5 |       13.1119 |       18.3093 |       10.1129 |             1.508 |            3.3756 |            2.6274 |            2.6019
 26765 |    474 | 2019-06-07 02:34:36   |        13.089 |       18.3069 |        10.591 |            1.5682 |              3.54 |            2.7415 |            2.7413
 26765 |    475 | 2019-06-07 02:34:46   |       13.1383 |       18.3094 |       10.7869 |            1.6015 |            3.6013 |            2.8004 |            2.7836
 26765 |    476 | 2019-06-07 02:34:56   |       13.1426 |       18.3097 |       11.0042 |            1.6321 |            3.6747 |            2.8568 |            2.8406
 26765 |    477 | 2019-06-07 02:35:06   |         13.14 |       18.3101 |       10.9612 |            1.6258 |            3.6609 |            2.8456 |            2.8288
 26765 |    478 | 2019-06-07 02:35:17.5 |       13.1468 |       18.3098 |       11.5008 |            1.7024 |            3.8454 |            2.9818 |            2.9712
 26765 |    479 | 2019-06-07 02:35:30   |       13.1481 |        18.314 |       10.5121 |            1.5632 |            3.5065 |            2.7343 |            2.7081
 26765 |    480 | 2019-06-07 02:35:40.5 |       13.1434 |       18.3095 |       10.7655 |             1.599 |             3.593 |            2.7963 |            2.7772
 26765 |    481 | 2019-06-07 02:35:50   |       13.1431 |       18.3088 |       10.9465 |            1.6246 |            3.6548 |            2.8418 |            2.8254
 26765 |    482 | 2019-06-07 02:36:00   |       13.1442 |       18.3096 |       11.0954 |            1.6456 |            3.7055 |            2.8806 |            2.8637
 26765 |    483 | 2019-06-07 02:36:09.5 |       13.1359 |       18.3001 |       11.2044 |            1.6507 |            3.7503 |             2.899 |            2.9044
 26765 |    484 | 2019-06-07 02:36:21   |       13.1316 |       18.3108 |        10.837 |            1.6079 |            3.6201 |            2.8142 |            2.7947
 26765 |    485 | 2019-06-07 02:36:33.5 |       13.1498 |       18.3115 |       10.8337 |            1.6079 |            3.6152 |            2.8156 |            2.7949
 26765 |    486 | 2019-06-07 02:36:43.5 |       13.1476 |       18.3085 |       11.0098 |            1.6332 |            3.6755 |            2.8583 |            2.8428
 26765 |    487 | 2019-06-07 02:36:53   |       13.1488 |         18.31 |       11.2157 |            1.6613 |            3.7457 |            2.9117 |             2.897
 26765 |    488 | 2019-06-07 02:37:03   |       13.1478 |       18.3076 |       11.2475 |            1.6663 |            3.7574 |            2.9186 |            2.9052
 26765 |    489 | 2019-06-07 02:37:12.5 |       13.1492 |        18.312 |       11.2021 |            1.6599 |            3.7422 |             2.909 |            2.8911
 26765 |    490 | 2019-06-07 02:37:25   |       13.1188 |       18.3103 |        9.8321 |            1.4704 |            3.2788 |            2.5577 |            2.5252
 26765 |    491 | 2019-06-07 02:37:37.5 |       13.1494 |       18.3116 |       11.0051 |            1.6314 |            3.6737 |            2.8591 |             2.841
 26765 |    492 | 2019-06-07 02:37:47   |       13.1488 |         18.31 |       11.1283 |            1.6496 |            3.7158 |            2.8892 |            2.8736
 26765 |    493 | 2019-06-07 02:38:00.5 |       13.1475 |       18.3091 |       11.2599 |            1.6676 |            3.7616 |            2.9219 |            2.9089
(494 rows)

