  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 15942 |     31 | 2018-04-23 11:01:31   |       13.1058 |       18.3049 |       11.2511 |            1.6939 |            3.8085 |             2.881 |            2.8677
 15942 |     32 | 2018-04-23 11:01:36   |       13.1017 |       18.3046 |       11.0876 |            1.6703 |            3.7526 |            2.8401 |            2.8246
 15942 |     33 | 2018-04-23 11:01:41   |       13.1109 |       18.3051 |       11.4929 |            1.7279 |            3.8906 |            2.9435 |            2.9309
 15942 |     34 | 2018-04-23 11:01:48.5 |       13.1072 |       18.3031 |       11.3206 |            1.7037 |            3.8321 |             2.899 |            2.8857
 15942 |     35 | 2018-04-23 11:01:56   |       13.1016 |       18.2961 |       11.1235 |            1.6733 |            3.7656 |            2.8446 |              2.84
 15942 |     36 | 2018-04-23 11:02:01   |        13.111 |       18.3049 |       11.2942 |               1.7 |             3.822 |            2.8941 |            2.8781
 15942 |     37 | 2018-04-23 11:02:08.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 15942 |     38 | 2018-04-23 11:02:11   |       13.1058 |        18.305 |       11.2677 |            1.6963 |            3.8139 |            2.8857 |            2.8718
 15942 |     39 | 2018-04-23 11:02:18.5 |        13.107 |       18.3052 |       11.2253 |            1.6905 |            3.7991 |            2.8756 |            2.8601
 15942 |     40 | 2018-04-23 11:02:26   |       13.1079 |       18.3043 |       11.3725 |            1.7118 |            3.8498 |            2.9121 |            2.8988
 15942 |     41 | 2018-04-23 11:02:31   |       13.1051 |       18.3046 |       11.2337 |            1.6918 |            3.8026 |            2.8767 |            2.8626
 15942 |     42 | 2018-04-23 11:02:36   |       13.1087 |       18.3005 |       11.2836 |            1.6887 |             3.825 |            2.8821 |            2.8878
 15942 |     43 | 2018-04-23 11:02:43.5 |       13.1088 |        18.305 |         11.39 |            1.7137 |            3.8556 |            2.9169 |            2.9039
 15942 |     44 | 2018-04-23 11:02:51   |       13.1146 |       18.3081 |        11.389 |            1.7079 |             3.858 |            2.9174 |            2.9057
 15942 |     45 | 2018-04-23 11:02:56   |       13.0801 |       18.2914 |       11.3841 |            1.7036 |            3.8607 |            2.9046 |            2.9152
 15942 |     46 | 2018-04-23 11:03:01   |       13.1098 |        18.303 |       11.4429 |            1.7217 |            3.8735 |            2.9299 |            2.9178
 15942 |     47 | 2018-04-23 11:03:06   |       13.1121 |       18.3068 |       11.3389 |            1.7067 |            3.8373 |            2.9058 |            2.8891
 15942 |     48 | 2018-04-23 11:03:14   |       13.1082 |       18.3049 |       11.2757 |            1.6984 |            3.8164 |            2.8879 |            2.8731
 15942 |     49 | 2018-04-23 11:03:21   |       13.1026 |       18.3046 |       11.1345 |            1.6782 |            3.7688 |            2.8514 |            2.8361
 15942 |     50 | 2018-04-23 11:03:26   |       13.0992 |       18.2938 |       11.4541 |            1.7134 |            3.8839 |            2.9235 |            2.9333
 15942 |     51 | 2018-04-23 11:03:31   |       13.1048 |       18.3046 |       11.3798 |            1.7125 |            3.8529 |            2.9131 |            2.9013
 15942 |     52 | 2018-04-23 11:03:38.5 |       13.1087 |       18.3057 |       11.3071 |            1.7016 |            3.8272 |            2.8967 |            2.8817
 15942 |     53 | 2018-04-23 11:03:46   |       13.1105 |       18.3048 |        11.482 |            1.7269 |            3.8867 |            2.9403 |            2.9281
 15942 |     54 | 2018-04-23 11:03:51   |       13.1085 |       18.3048 |       11.3443 |            1.7075 |            3.8403 |            2.9049 |            2.8916
 15942 |     55 | 2018-04-23 11:03:56   |       13.1039 |       18.3047 |       11.1775 |            1.6834 |            3.7835 |            2.8629 |            2.8477
 15942 |     56 | 2018-04-23 11:04:03.5 |       13.1102 |        18.291 |       11.3839 |            1.7124 |            3.8522 |            2.9154 |             2.904
 15942 |     57 | 2018-04-23 11:04:11   |       13.1085 |       18.3049 |       11.4064 |            1.7166 |            3.8616 |            2.9204 |            2.9078
 15942 |     58 | 2018-04-23 11:04:16   |       13.1054 |       18.3047 |       11.2374 |            1.6924 |            3.8035 |             2.878 |            2.8635
 15942 |     59 | 2018-04-23 11:04:21   |       13.0809 |       18.2944 |       11.1955 |             1.677 |            3.7955 |            2.8584 |            2.8646
 15942 |     60 | 2018-04-23 11:04:26   |       13.1113 |       18.3055 |       11.5038 |            1.7296 |            3.8943 |            2.9465 |            2.9334
 15942 |     61 | 2018-04-23 11:04:36   |       13.1046 |       18.3044 |       11.2318 |            1.6911 |            3.8021 |            2.8764 |            2.8622
 15942 |     62 | 2018-04-23 11:04:41   |       13.1202 |       18.3123 |       11.2831 |            1.6881 |            3.8259 |             2.882 |            2.8871
 15942 |     63 | 2018-04-23 11:04:46   |       13.1087 |       18.3123 |        11.518 |            1.7234 |            3.9062 |             2.946 |            2.9424
 15942 |     64 | 2018-04-23 11:04:51   |       13.1047 |       18.3041 |       11.3685 |            1.7105 |            3.8492 |            2.9103 |            2.8985
 15942 |     65 | 2018-04-23 11:05:01   |       13.1125 |       18.3063 |        11.363 |            1.7087 |             3.846 |            2.9119 |            2.8964
 15942 |     66 | 2018-04-23 11:05:06   |       13.1047 |       18.3042 |       11.2247 |            1.6898 |               3.8 |            2.8746 |            2.8603
 15942 |     67 | 2018-04-23 11:05:11   |       13.1048 |       18.3041 |       11.3226 |            1.7043 |            3.8333 |            2.8991 |            2.8859
 15942 |     68 | 2018-04-23 11:05:16   |       13.1024 |       18.3044 |       11.1509 |            1.6798 |            3.7746 |             2.856 |            2.8405
 15942 |     69 | 2018-04-23 11:05:26   |       13.1085 |       18.3037 |       11.3755 |            1.7112 |            3.8517 |            2.9123 |            2.9003
 15942 |     70 | 2018-04-23 11:05:31   |       13.1051 |       18.3052 |       11.2436 |            1.6929 |            3.8061 |            2.8795 |            2.8651
 15942 |     71 | 2018-04-23 11:05:36   |       13.1105 |       18.3046 |       11.4666 |            1.7246 |            3.8816 |            2.9365 |            2.9239
 15942 |     72 | 2018-04-23 11:05:41   |        13.111 |       18.3055 |       11.5232 |            1.7325 |            3.9011 |            2.9512 |            2.9384
 15942 |     73 | 2018-04-23 11:05:48.5 |       13.1048 |       18.3047 |       11.2308 |            1.6908 |            3.8016 |            2.8765 |            2.8618
 15942 |     74 | 2018-04-23 11:05:56   |       13.1112 |        18.306 |       11.2954 |            1.6996 |            3.8228 |            2.8947 |            2.8783
 15942 |     75 | 2018-04-23 11:06:03.5 |       13.1112 |        18.306 |       11.4213 |            1.7171 |            3.8664 |            2.9264 |            2.9115
 15942 |     76 | 2018-04-23 11:06:08.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 15942 |     77 | 2018-04-23 11:06:16   |       13.1052 |       18.3044 |       11.2477 |            1.6939 |            3.8077 |            2.8801 |             2.866
 15942 |     78 | 2018-04-23 11:06:21   |       13.1014 |       18.2911 |       11.1443 |            1.6731 |            3.7768 |            2.8458 |            2.8486
 15942 |     79 | 2018-04-23 11:06:26   |       13.0882 |       18.3105 |       11.5136 |            1.7211 |            3.9067 |            2.9408 |             2.945
 15942 |     80 | 2018-04-23 11:06:32   |       13.1083 |        18.305 |       11.3791 |             1.712 |            3.8523 |            2.9139 |            2.9009
 15942 |     81 | 2018-04-23 11:06:38.5 |       13.1015 |       18.2989 |        11.208 |            1.6832 |            3.7974 |            2.8659 |            2.8615
 15942 |     82 | 2018-04-23 11:06:46   |       13.1107 |       18.3042 |       11.4535 |            1.7225 |            3.8773 |            2.9336 |            2.9201
 15942 |     83 | 2018-04-23 11:06:51   |       13.1065 |       18.3046 |       11.2914 |            1.6994 |            3.8223 |            2.8918 |            2.8779
 15942 |     84 | 2018-04-23 11:06:56   |       13.1038 |       18.3043 |       11.1818 |            1.6837 |            3.7849 |            2.8644 |            2.8488
 15942 |     85 | 2018-04-23 11:07:03.5 |         13.11 |       18.3045 |       11.3859 |            1.7104 |            3.8555 |            2.9165 |            2.9035
 15942 |     86 | 2018-04-23 11:07:11   |       13.1119 |        18.306 |       11.3052 |            1.7012 |            3.8264 |             2.897 |            2.8806
 15942 |     87 | 2018-04-23 11:07:16   |       13.1111 |       18.3045 |       11.4621 |            1.7239 |            3.8801 |            2.9356 |            2.9225
 15942 |     88 | 2018-04-23 11:07:21   |       13.1062 |       18.3038 |       11.2857 |            1.6991 |              3.82 |            2.8902 |            2.8764
 15942 |     89 | 2018-04-23 11:07:28.5 |       13.1119 |       18.3106 |       11.4074 |            1.7106 |            3.8647 |            2.9178 |            2.9143
 15942 |     90 | 2018-04-23 11:07:36   |       13.1088 |       18.3047 |       11.3907 |            1.7134 |            3.8564 |            2.9165 |            2.9044
 15942 |     91 | 2018-04-23 11:07:41   |       13.1051 |       18.3041 |       11.2706 |            1.6967 |            3.8154 |            2.8866 |            2.8719
 15942 |     92 | 2018-04-23 11:07:46   |       13.1027 |       18.3043 |       11.1241 |            1.6754 |            3.7653 |            2.8498 |            2.8336
 15942 |     93 | 2018-04-23 11:07:53.5 |       13.1102 |       18.3049 |        11.457 |            1.7224 |            3.8788 |            2.9344 |            2.9215
 15942 |     94 | 2018-04-23 11:08:01   |       13.1042 |       18.3044 |       11.2074 |            1.6877 |            3.7935 |            2.8703 |            2.8559
 15942 |     95 | 2018-04-23 11:08:08   |       13.1122 |       18.3075 |       11.3395 |             1.704 |            3.8379 |            2.9073 |            2.8903
 15942 |     96 | 2018-04-23 11:08:11   |       13.1027 |       18.3048 |       11.1374 |            1.6778 |            3.7699 |            2.8526 |            2.8371
 15942 |     97 | 2018-04-23 11:08:18.5 |       13.1098 |       18.3057 |       11.4303 |            1.7195 |            3.8697 |             2.927 |            2.9141
 15942 |     98 | 2018-04-23 11:08:26   |        13.105 |       18.3047 |       11.1923 |            1.6859 |            3.7883 |            2.8667 |            2.8514
 15942 |     99 | 2018-04-23 11:08:31   |       13.0913 |       18.2953 |       11.4731 |            1.7149 |            3.8916 |            2.9288 |            2.9378
 15942 |    100 | 2018-04-23 11:08:36   |       13.1079 |       18.3045 |       11.3395 |            1.7064 |            3.8388 |            2.9037 |            2.8906
 15942 |    101 | 2018-04-23 11:08:43.5 |       13.0885 |       18.2982 |        11.306 |            1.6972 |            3.8314 |            2.8889 |            2.8885
 15942 |    102 | 2018-04-23 11:08:51   |       13.1103 |        18.304 |       11.4672 |            1.7244 |            3.8823 |            2.9362 |            2.9243
 15942 |    103 | 2018-04-23 11:08:56   |       13.1074 |       18.3049 |       11.3388 |            1.7061 |            3.8384 |            2.9038 |            2.8905
 15942 |    104 | 2018-04-23 11:09:03.5 |       13.1058 |       18.3049 |       11.2172 |             1.689 |            3.7972 |             2.873 |            2.8581
 15942 |    105 | 2018-04-23 11:09:11   |       13.0897 |       18.2931 |       11.4712 |            1.7152 |            3.8911 |            2.9277 |            2.9372
 15942 |    106 | 2018-04-23 11:09:16   |       13.1091 |       18.3025 |       11.4365 |            1.7207 |            3.8721 |            2.9279 |            2.9158
 15942 |    107 | 2018-04-23 11:09:21   |       13.1062 |       18.3042 |       11.3021 |            1.7014 |            3.8261 |            2.8942 |            2.8804
 15942 |    108 | 2018-04-23 11:09:26   |       13.1039 |       18.3049 |       11.1594 |            1.6807 |            3.7774 |            2.8582 |            2.8431
 15942 |    109 | 2018-04-23 11:09:33.5 |       13.0869 |       18.2895 |        11.381 |            1.7067 |            3.8582 |            2.9053 |            2.9106
 15942 |    110 | 2018-04-23 11:09:41   |       13.1059 |       18.3045 |        11.301 |            1.7009 |            3.8256 |            2.8945 |              2.88
 15942 |    111 | 2018-04-23 11:09:46   |       13.1049 |       18.3045 |       11.1709 |            1.6822 |             3.781 |            2.8615 |            2.8462
 15942 |    112 | 2018-04-23 11:09:51   |       13.1122 |       18.3067 |       11.3378 |            1.7048 |            3.8373 |            2.9061 |            2.8896
 15942 |    113 | 2018-04-23 11:09:56   |       13.1103 |       18.3039 |       11.4451 |            1.7212 |            3.8746 |            2.9313 |             2.918
 15942 |    114 | 2018-04-23 11:10:06   |       13.1132 |       18.3064 |       11.5303 |            1.7246 |            3.9121 |            2.9463 |            2.9473
 15942 |    115 | 2018-04-23 11:10:11   |       13.1104 |       18.3036 |        11.441 |            1.7215 |             3.873 |            2.9297 |            2.9168
 15942 |    116 | 2018-04-23 11:10:16   |       13.1057 |        18.304 |       11.2302 |            1.6912 |            3.8014 |            2.8762 |            2.8614
 15942 |    117 | 2018-04-23 11:10:23.5 |       13.1107 |        18.306 |       11.3437 |            1.7066 |              3.84 |            2.9055 |            2.8916
 15942 |    118 | 2018-04-23 11:10:31   |       13.1057 |       18.3047 |       11.2451 |            1.6933 |            3.8062 |              2.88 |            2.8656
 15942 |    119 | 2018-04-23 11:10:36   |       13.1031 |       18.3041 |       11.1471 |            1.6789 |             3.773 |            2.8551 |            2.8401
 15942 |    120 | 2018-04-23 11:10:41   |       13.1113 |        18.305 |       11.2734 |            1.6965 |            3.8156 |            2.8888 |            2.8725
 15942 |    121 | 2018-04-23 11:10:48.5 |        13.108 |       18.3048 |       11.3948 |            1.7132 |            3.8593 |            2.9159 |            2.9063
 15942 |    122 | 2018-04-23 11:10:56   |       13.1051 |       18.3042 |       11.1305 |            1.6762 |            3.7674 |            2.8511 |            2.8358
 15942 |    123 | 2018-04-23 11:11:01   |       13.1202 |       18.3126 |       11.4504 |            1.7118 |            3.8841 |            2.9222 |            2.9323
 15942 |    124 | 2018-04-23 11:11:06   |       13.1047 |        18.305 |        11.199 |            1.6858 |            3.7908 |            2.8682 |            2.8542
 15942 |    125 | 2018-04-23 11:11:11   |       13.1116 |       18.3056 |       11.5105 |            1.7305 |            3.8968 |            2.9477 |            2.9355
 15942 |    126 | 2018-04-23 11:11:18.5 |       13.1052 |       18.3044 |       11.2367 |            1.6922 |            3.8037 |            2.8775 |            2.8633
 15942 |    127 | 2018-04-23 11:11:26   |       13.1109 |       18.2719 |       11.3397 |            1.7032 |            3.8394 |            2.8996 |            2.8975
 15942 |    128 | 2018-04-23 11:11:31   |       13.1106 |       18.3048 |       11.4639 |            1.7244 |            3.8807 |            2.9355 |            2.9233
 15942 |    129 | 2018-04-23 11:11:36   |       13.0759 |       18.2872 |        11.293 |            1.6899 |            3.8293 |            2.8836 |            2.8902
 15942 |    130 | 2018-04-23 11:11:43.5 |       13.1104 |       18.3039 |       11.4611 |            1.7241 |            3.8798 |            2.9347 |            2.9223
 15942 |    131 | 2018-04-23 11:11:51   |       13.1043 |        18.304 |       11.2268 |            1.6907 |               3.8 |            2.8751 |             2.861
 15942 |    132 | 2018-04-23 11:11:56   |       13.0903 |       18.2947 |       11.2419 |            1.6824 |            3.8114 |             2.871 |            2.8771
 15942 |    133 | 2018-04-23 11:12:03.5 |       13.1083 |       18.3051 |       11.3716 |            1.7108 |            3.8496 |            2.9122 |             2.899
 15942 |    134 | 2018-04-23 11:12:11   |       13.1054 |       18.3045 |       11.2595 |            1.6958 |            3.8113 |            2.8831 |            2.8693
 15942 |    135 | 2018-04-23 11:12:16   |       13.1047 |       18.3044 |       11.1883 |            1.6854 |            3.7872 |            2.8651 |            2.8506
 15942 |    136 | 2018-04-23 11:12:21   |       13.1118 |       18.3066 |       11.5485 |            1.7352 |            3.9099 |             2.958 |            2.9454
 15942 |    137 | 2018-04-23 11:12:26   |       13.1083 |       18.3045 |         11.38 |            1.7122 |            3.8528 |            2.9136 |            2.9014
 15942 |    138 | 2018-04-23 11:12:36   |       13.1051 |       18.3047 |       11.1413 |            1.6776 |             3.771 |            2.8542 |            2.8385
 15942 |    139 | 2018-04-23 11:12:41   |       13.1099 |       18.3049 |       11.3966 |            1.7046 |            3.8666 |            2.9072 |            2.9182
 15942 |    140 | 2018-04-23 11:12:46   |       13.1084 |       18.3049 |       11.4118 |            1.7162 |            3.8638 |            2.9216 |            2.9102
 15942 |    141 | 2018-04-23 11:12:51   |       13.1049 |       18.3045 |       11.2193 |            1.6884 |            3.7981 |            2.8734 |            2.8594
 15942 |    142 | 2018-04-23 11:13:01   |       13.0886 |       18.2931 |       11.4537 |            1.7116 |            3.8854 |            2.9236 |            2.9331
 15942 |    143 | 2018-04-23 11:13:06   |       13.1081 |       18.3047 |       11.3639 |            1.7088 |            3.8471 |            2.9107 |            2.8973
 15942 |    144 | 2018-04-23 11:13:13   |       13.1081 |       18.3047 |       11.3639 |            1.7088 |            3.8471 |            2.9107 |            2.8973
 15942 |    145 | 2018-04-23 11:13:16   |       13.1119 |       18.3062 |        11.309 |            1.7024 |            3.8277 |            2.8975 |            2.8814
 15942 |    146 | 2018-04-23 11:13:26   |       13.1052 |       18.3045 |       11.2783 |             1.698 |            3.8183 |            2.8878 |            2.8742
 15942 |    147 | 2018-04-23 11:13:31   |       13.1021 |       18.3044 |       11.1146 |            1.6745 |             3.762 |            2.8468 |            2.8313
 15942 |    148 | 2018-04-23 11:13:36   |         13.09 |       18.2964 |       11.4895 |            1.7178 |            3.8961 |            2.9327 |            2.9429
 15942 |    149 | 2018-04-23 11:13:41   |       13.1086 |       18.3044 |       11.3983 |            1.7145 |             3.859 |            2.9186 |            2.9062
 15942 |    150 | 2018-04-23 11:13:48.5 |       13.1081 |       18.3058 |       11.3661 |            1.7094 |            3.8478 |            2.9115 |            2.8974
 15942 |    151 | 2018-04-23 11:13:56   |       13.1082 |       18.3044 |        11.372 |            1.7113 |            3.8497 |            2.9118 |            2.8992
 15942 |    152 | 2018-04-23 11:14:01   |       13.1055 |       18.3046 |       11.2561 |            1.6945 |            3.8102 |             2.883 |            2.8684
 15942 |    153 | 2018-04-23 11:14:08.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 15942 |    154 | 2018-04-23 11:14:13.5 |       13.1057 |       18.3044 |       11.2476 |            1.6939 |            3.8074 |            2.8801 |            2.8662
 15942 |    155 | 2018-04-23 11:14:21   |       13.1124 |       18.3096 |       11.3521 |            1.7019 |            3.8467 |            2.9066 |            2.8969
 15942 |    156 | 2018-04-23 11:14:26   |       13.1123 |       18.3066 |       11.5404 |            1.7342 |             3.907 |            2.9561 |            2.9431
 15942 |    157 | 2018-04-23 11:14:31   |       13.1078 |       18.3045 |       11.3446 |            1.7071 |            3.8404 |            2.9054 |            2.8917
 15942 |    158 | 2018-04-23 11:14:38.5 |       13.0948 |       18.2997 |       11.1718 |             1.678 |            3.7849 |            2.8567 |            2.8521
 15942 |    159 | 2018-04-23 11:14:46   |       13.1185 |       18.3075 |       11.5491 |            1.7312 |            3.9118 |            2.9582 |            2.9479
 15942 |    160 | 2018-04-23 11:14:51   |       13.1098 |       18.3036 |       11.4361 |            1.7195 |            3.8715 |            2.9285 |            2.9166
 15942 |    161 | 2018-04-23 11:14:56   |        13.105 |       18.3046 |       11.2994 |            1.7005 |            3.8254 |            2.8935 |              2.88
 15942 |    162 | 2018-04-23 11:15:03.5 |       13.1062 |       18.3031 |       11.2744 |            1.6972 |            3.8164 |            2.8873 |            2.8733
 15942 |    163 | 2018-04-23 11:15:11   |       13.1064 |       18.3047 |       11.2787 |            1.6983 |             3.818 |            2.8883 |            2.8741
 15942 |    164 | 2018-04-23 11:15:16   |       13.1177 |        18.311 |       11.2088 |            1.6788 |            3.8005 |            2.8617 |            2.8678
 15942 |    165 | 2018-04-23 11:15:21   |        13.105 |       18.3048 |       11.4203 |            1.7177 |            3.8674 |            2.9226 |            2.9126
 15942 |    166 | 2018-04-23 11:15:28.5 |        13.104 |       18.3046 |       11.1898 |            1.6848 |            3.7878 |            2.8659 |            2.8512
 15942 |    167 | 2018-04-23 11:15:36   |       13.1119 |       18.3064 |       11.5284 |            1.7317 |             3.903 |            2.9537 |              2.94
 15942 |    168 | 2018-04-23 11:15:41   |        13.109 |        18.302 |        11.383 |            1.7121 |            3.8538 |            2.9144 |            2.9027
 15942 |    169 | 2018-04-23 11:15:46   |       13.1059 |       18.3043 |       11.2744 |             1.697 |            3.8164 |            2.8876 |            2.8734
 15942 |    170 | 2018-04-23 11:15:53.5 |        13.094 |       18.2973 |       11.3929 |            1.7081 |              3.86 |             2.914 |            2.9108
 15942 |    171 | 2018-04-23 11:16:01   |       13.1063 |       18.3045 |        11.263 |            1.6949 |            3.8127 |            2.8846 |            2.8708
 15942 |    172 | 2018-04-23 11:16:06   |       13.1033 |       18.3047 |       11.1476 |            1.6781 |            3.7739 |             2.855 |            2.8406
 15942 |    173 | 2018-04-23 11:16:11   |        13.121 |       18.3059 |        11.365 |            1.7069 |            3.8484 |            2.9113 |            2.8984
 15942 |    174 | 2018-04-23 11:16:16   |       13.1116 |        18.306 |       11.5145 |            1.7313 |            3.8983 |            2.9486 |            2.9363
 15942 |    175 | 2018-04-23 11:16:26   |       13.1024 |       18.3045 |       11.0997 |            1.6722 |            3.7567 |            2.8435 |            2.8273
 15942 |    176 | 2018-04-23 11:16:31   |        13.112 |       18.3064 |       11.5062 |            1.7288 |            3.8952 |            2.9477 |            2.9345
 15942 |    177 | 2018-04-23 11:16:36   |       13.1097 |       18.3026 |       11.4245 |            1.7183 |             3.868 |             2.925 |            2.9132
 15942 |    178 | 2018-04-23 11:16:41   |       13.1055 |       18.3045 |       11.2823 |            1.6984 |            3.8187 |            2.8894 |            2.8758
 15942 |    179 | 2018-04-23 11:16:48.5 |       13.0954 |       18.2996 |       11.2663 |            1.6915 |            3.8175 |            2.8791 |            2.8783
 15942 |    180 | 2018-04-23 11:16:56   |       13.1103 |       18.3032 |       11.4685 |            1.7245 |            3.8826 |            2.9367 |            2.9247
 15942 |    181 | 2018-04-23 11:17:03.5 |       13.1082 |       18.3051 |       11.2621 |            1.6948 |            3.8121 |            2.8852 |              2.87
 15942 |    182 | 2018-04-23 11:17:08.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 15942 |    183 | 2018-04-23 11:17:16   |       13.1075 |       18.3045 |       11.3331 |            1.7055 |            3.8365 |            2.9023 |            2.8888
 15942 |    184 | 2018-04-23 11:17:21   |       13.1046 |       18.3048 |       11.2119 |            1.6884 |            3.7951 |            2.8714 |             2.857
 15942 |    185 | 2018-04-23 11:17:26   |       13.0804 |       18.2944 |       11.2015 |            1.6775 |             3.798 |            2.8595 |            2.8665
 15942 |    186 | 2018-04-23 11:17:31   |       13.1102 |       18.3034 |       11.4352 |            1.7201 |            3.8713 |            2.9284 |            2.9154
 15942 |    187 | 2018-04-23 11:17:41   |       13.1029 |       18.3047 |       11.1161 |            1.6746 |            3.7624 |            2.8475 |            2.8316
 15942 |    188 | 2018-04-23 11:17:46   |       13.1115 |       18.2678 |       11.3303 |            1.7009 |            3.8369 |            2.8957 |            2.8968
 15942 |    189 | 2018-04-23 11:17:51   |       13.1034 |       18.3046 |        11.376 |            1.7116 |            3.8514 |            2.9124 |            2.9006
 15942 |    190 | 2018-04-23 11:17:56   |        13.106 |       18.3041 |       11.2882 |             1.699 |            3.8212 |            2.8912 |            2.8768
 15942 |    191 | 2018-04-23 11:18:03.5 |       13.1042 |       18.3045 |       11.1877 |            1.6849 |            3.7866 |            2.8655 |            2.8506
 15942 |    192 | 2018-04-23 11:18:10   |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 15942 |    193 | 2018-04-23 11:18:14.5 |       13.1081 |       18.3042 |       11.3605 |            1.7102 |            3.8457 |            2.9089 |            2.8956
 15942 |    194 | 2018-04-23 11:18:21   |       13.1053 |       18.3038 |       11.2809 |            1.6992 |            3.8186 |            2.8882 |            2.8749
 15942 |    195 | 2018-04-23 11:18:28.5 |       13.1062 |       18.3039 |       11.2726 |            1.6974 |            3.8158 |            2.8868 |            2.8727
 15942 |    196 | 2018-04-23 11:18:36   |       13.1073 |       18.3042 |       11.3217 |            1.7039 |            3.8327 |            2.8992 |            2.8859
 15942 |    197 | 2018-04-23 11:18:41   |       13.1041 |       18.3047 |       11.1914 |             1.685 |            3.7882 |            2.8665 |            2.8517
 15942 |    198 | 2018-04-23 11:18:46   |       13.1114 |       18.2914 |       11.3139 |            1.7025 |            3.8282 |             2.898 |            2.8852
 15942 |    199 | 2018-04-23 11:18:53.5 |       13.1083 |       18.3039 |       11.3604 |            1.7093 |            3.8457 |            2.9096 |            2.8957
 15942 |    200 | 2018-04-23 11:19:01   |       13.1024 |       18.3044 |       11.1129 |            1.6741 |            3.7614 |            2.8464 |             2.831
 15942 |    201 | 2018-04-23 11:19:06   |       13.1106 |       18.3046 |        11.447 |            1.7219 |            3.8753 |            2.9311 |            2.9187
 15942 |    202 | 2018-04-23 11:19:11   |       13.1074 |       18.3045 |       11.4357 |            1.7207 |            3.8716 |            2.9275 |            2.9159
 15942 |    203 | 2018-04-23 11:19:18.5 |       13.1058 |       18.3047 |       11.2167 |            1.6889 |            3.7969 |            2.8727 |             2.858
 15942 |    204 | 2018-04-23 11:19:26   |       13.1114 |       18.3058 |       11.3065 |            1.7011 |            3.8269 |            2.8971 |            2.8814
 15942 |    205 | 2018-04-23 11:19:31   |       13.1102 |       18.3036 |       11.4432 |             1.721 |             3.874 |            2.9304 |            2.9178
 15942 |    206 | 2018-04-23 11:19:36   |       13.1052 |       18.3043 |       11.2386 |            1.6916 |            3.8046 |            2.8782 |            2.8642
 15942 |    207 | 2018-04-23 11:19:43.5 |       13.1096 |       18.3083 |       11.3042 |            1.6963 |            3.8304 |            2.8903 |            2.8873
 15942 |    208 | 2018-04-23 11:19:51   |       13.1079 |       18.3052 |       11.3586 |            1.7088 |            3.8452 |             2.909 |            2.8956
 15942 |    209 | 2018-04-23 11:19:56   |       13.1058 |       18.3044 |       11.2677 |            1.6958 |            3.8141 |            2.8862 |            2.8716
 15942 |    210 | 2018-04-23 11:20:01   |       13.1138 |         18.31 |       11.3724 |             1.702 |            3.8567 |            2.9089 |            2.9048
 15942 |    211 | 2018-04-23 11:20:08.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 15942 |    212 | 2018-04-23 11:20:13.5 |       13.1081 |       18.3052 |       11.3425 |            1.7066 |            3.8396 |            2.9051 |            2.8912
 15942 |    213 | 2018-04-23 11:20:21   |       13.1088 |        18.305 |       11.3791 |            1.7125 |            3.8525 |            2.9133 |            2.9008
 15942 |    214 | 2018-04-23 11:20:26   |       13.1048 |       18.3048 |        11.238 |            1.6919 |             3.804 |            2.8779 |            2.8642
 15942 |    215 | 2018-04-23 11:20:31   |       13.1164 |       18.3085 |       11.3248 |            1.6935 |            3.8405 |            2.8931 |            2.8977
 15942 |    216 | 2018-04-23 11:20:39   |        13.108 |       18.3053 |       11.4274 |            1.7188 |            3.8686 |            2.9261 |            2.9138
 15942 |    217 | 2018-04-23 11:20:47   |       13.1048 |       18.3046 |       11.2243 |            1.6895 |            3.7998 |            2.8748 |            2.8602
 15942 |    218 | 2018-04-23 11:20:52   |       13.1121 |       18.3064 |       11.3455 |            1.7059 |            3.8403 |            2.9076 |            2.8917
 15942 |    219 | 2018-04-23 11:20:57   |       13.1106 |       18.3048 |       11.4786 |            1.7255 |            3.8862 |            2.9396 |            2.9273
 15942 |    220 | 2018-04-23 11:21:04.5 |       13.1043 |       18.3046 |       11.2288 |            1.6904 |             3.801 |            2.8758 |            2.8617
 15942 |    221 | 2018-04-23 11:21:12   |       13.1047 |       18.3045 |       11.1304 |            1.6762 |            3.7671 |            2.8513 |            2.8358
 15942 |    222 | 2018-04-23 11:21:17   |       13.1096 |       18.3026 |       11.4222 |            1.7182 |            3.8668 |             2.925 |            2.9122
 15942 |    223 | 2018-04-23 11:21:22   |       13.1062 |       18.3047 |       11.3013 |            1.7009 |            3.8256 |            2.8944 |            2.8804
 15942 |    224 | 2018-04-23 11:21:27   |       13.1029 |       18.3051 |       11.1252 |            1.6758 |            3.7656 |            2.8497 |            2.8341
 15942 |    225 | 2018-04-23 11:21:34.5 |       13.1103 |       18.3042 |       11.3508 |            1.7076 |            3.8422 |            2.9078 |            2.8933
