  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34610 |    387 | 2020-03-10 19:31:14   |       13.1295 |       18.2075 |        12.187 |              4.43 |             1.933 |             4.911 |             0.913
 34610 |    388 | 2020-03-10 19:31:27   |       13.1347 |       18.2113 |       10.4347 |            3.7946 |            1.6498 |            4.2179 |            0.7724
 34610 |    389 | 2020-03-10 19:31:40   |       13.1273 |       18.2075 |       11.3193 |            4.1177 |            1.7908 |             4.566 |            0.8449
 34610 |    390 | 2020-03-10 19:31:50   |        13.132 |       18.2077 |        11.877 |              4.32 |             1.882 |             4.785 |              0.89
 34610 |    391 | 2020-03-10 19:32:00   |       13.1202 |       18.2143 |       11.8899 |            4.3343 |            1.8755 |            4.7947 |            0.8854
 34610 |    392 | 2020-03-10 19:32:10   |        13.128 |       18.2075 |        12.084 |             4.393 |             1.916 |              4.87 |             0.905
 34610 |    393 | 2020-03-10 19:32:22   |        13.119 |       18.2075 |        11.814 |             4.295 |             1.871 |             4.765 |             0.883
 34610 |    394 | 2020-03-10 19:32:37.5 |       13.1255 |        18.207 |       11.1552 |            4.0581 |            1.7642 |            4.5017 |            0.8311
 34610 |    395 | 2020-03-10 19:32:50.5 |       13.1289 |        18.208 |       11.9086 |            4.3323 |            1.8863 |            4.7981 |            0.8918
 34610 |    396 | 2020-03-10 19:33:03.5 |       13.1225 |       18.2074 |       11.8473 |            4.3081 |            1.8757 |            4.7762 |            0.8873
 34610 |    397 | 2020-03-10 19:33:17   |       13.1327 |       18.2071 |       12.3369 |            4.4845 |            1.9579 |            4.9688 |            0.9257
 34610 |    398 | 2020-03-10 19:33:26.5 |       13.1265 |       18.2178 |       10.3522 |            3.7798 |             1.623 |            4.1918 |            0.7576
 34610 |    399 | 2020-03-10 19:33:35.5 |       13.1287 |       18.2068 |       11.0285 |            4.0109 |            1.7445 |            4.4509 |            0.8223
 34610 |    400 | 2020-03-10 19:33:45   |       13.1306 |       18.2061 |       11.6412 |            4.2337 |            1.8437 |            4.6932 |            0.8706
 34610 |    401 | 2020-03-10 19:33:55   |       13.1324 |       18.2112 |       11.8277 |            4.3097 |            1.8702 |            4.7653 |            0.8825
 34610 |    402 | 2020-03-10 19:34:04.5 |       13.0999 |       18.2042 |       11.9204 |            4.3396 |            1.8839 |            4.8064 |            0.8905
 34610 |    403 | 2020-03-10 19:34:14   |        13.131 |        18.206 |        12.266 |             4.459 |             1.946 |             4.941 |              0.92
 34610 |    404 | 2020-03-10 19:34:24   |       13.1126 |       18.2072 |       10.9773 |            3.9917 |            1.7333 |            4.4361 |            0.8162
 34610 |    405 | 2020-03-10 19:34:34.5 |       13.1256 |       18.2073 |       10.9775 |            3.9939 |            1.7351 |            4.4317 |            0.8167
 34610 |    406 | 2020-03-10 19:34:45   |        13.131 |       18.2078 |       11.6937 |            4.2532 |            1.8526 |            4.7127 |            0.8752
 34610 |    407 | 2020-03-10 19:34:54.5 |       13.1313 |       18.2094 |       11.8011 |            4.2927 |            1.8698 |             4.756 |            0.8826
 34610 |    408 | 2020-03-10 19:35:04   |       13.1314 |       18.2102 |       12.0346 |            4.3774 |            1.9079 |            4.8485 |            0.9008
 34610 |    409 | 2020-03-10 19:35:14   |        13.132 |       18.2082 |        12.337 |             4.485 |             1.958 |             4.969 |             0.925
 34610 |    410 | 2020-03-10 19:35:27   |       13.1113 |       18.2075 |       10.1614 |             3.696 |            1.6008 |            4.1137 |            0.7508
 34610 |    411 | 2020-03-10 19:35:40   |       13.1293 |       18.2071 |       11.4155 |            4.1529 |            1.8059 |            4.6045 |            0.8521
 34610 |    412 | 2020-03-10 19:35:50   |       13.1275 |        18.213 |        11.953 |             4.362 |             1.883 |             4.821 |             0.887
 34610 |    413 | 2020-03-10 19:36:05.5 |       13.1278 |       18.2077 |       12.0089 |            4.3663 |            1.9031 |            4.8395 |            0.9002
 34610 |    414 | 2020-03-10 19:36:20.5 |       13.1211 |       18.2106 |       12.2633 |            4.4635 |            1.9393 |            4.9445 |            0.9161
 34610 |    415 | 2020-03-10 19:36:28.5 |       13.1179 |       18.2076 |       10.3841 |             3.777 |            1.6378 |            4.2007 |            0.7686
 34610 |    416 | 2020-03-10 19:36:37.5 |        13.129 |       18.2081 |       11.2769 |            4.1021 |            1.7843 |            4.5498 |            0.8407
 34610 |    417 | 2020-03-10 19:36:48   |       13.1276 |       18.2103 |       11.9239 |            4.3457 |            1.8834 |            4.8072 |            0.8876
 34610 |    418 | 2020-03-10 19:36:58   |        13.125 |       18.2072 |        11.764 |             4.279 |             1.863 |             4.742 |              0.88
 34610 |    419 | 2020-03-10 19:37:08.5 |       13.1288 |       18.2058 |       12.0803 |            4.3924 |            1.9147 |            4.8682 |             0.905
 34610 |    420 | 2020-03-10 19:37:18.5 |       13.1315 |       18.1789 |       12.2161 |            4.4462 |            1.9342 |             4.922 |            0.9137
 34610 |    421 | 2020-03-10 19:37:29   |       13.1201 |       18.2069 |       10.4771 |            3.8115 |            1.6534 |            4.2362 |            0.7761
 34610 |    422 | 2020-03-10 19:37:40   |       13.1306 |       18.2063 |       11.4811 |            4.1765 |            1.8174 |              4.63 |            0.8573
 34610 |    423 | 2020-03-10 19:37:50   |        13.114 |       18.2225 |        11.947 |             4.361 |             1.882 |             4.817 |             0.887
 34610 |    424 | 2020-03-10 19:38:02.5 |        13.125 |       18.2077 |        11.819 |            4.2989 |            1.8716 |            4.7647 |            0.8838
 34610 |    425 | 2020-03-10 19:38:15   |       13.1325 |       18.2087 |       12.3089 |            4.4747 |            1.9534 |            4.9576 |            0.9232
 34610 |    426 | 2020-03-10 19:38:24.5 |       13.1112 |       18.2074 |       10.8691 |            3.9526 |            1.7161 |            4.3932 |            0.8072
 34610 |    427 | 2020-03-10 19:38:34.5 |       13.1281 |       18.2072 |       11.0786 |            4.0297 |            1.7515 |            4.4716 |            0.8258
 34610 |    428 | 2020-03-10 19:38:45   |       13.1342 |       18.2096 |       11.8112 |             4.298 |            1.8718 |            4.7589 |            0.8825
 34610 |    429 | 2020-03-10 19:38:55   |       13.1243 |        18.207 |       11.6615 |            4.2412 |            1.8453 |            4.7028 |            0.8722
 34610 |    430 | 2020-03-10 19:39:05   |       13.1294 |       18.2061 |       12.1063 |            4.4018 |            1.9195 |            4.8774 |            0.9076
 34610 |    431 | 2020-03-10 19:39:14.5 |        13.133 |       18.2102 |       12.3741 |            4.4991 |            1.9639 |            4.9826 |            0.9285
 34610 |    432 | 2020-03-10 19:39:27.5 |       13.1135 |       18.2075 |       10.2986 |            3.7462 |            1.6233 |            4.1673 |            0.7618
 34610 |    433 | 2020-03-10 19:39:41.5 |        13.133 |       18.2096 |       11.6314 |            4.2327 |            1.8413 |            4.6886 |            0.8688
 34610 |    434 | 2020-03-10 19:39:52.5 |       13.1209 |       18.2102 |        11.594 |            4.2237 |            1.8282 |            4.6781 |             0.864
 34610 |    435 | 2020-03-10 19:40:02   |       13.1235 |       18.1853 |       11.7659 |            4.2792 |            1.8625 |            4.7439 |            0.8802
 34610 |    436 | 2020-03-10 19:40:11   |        13.131 |       18.2067 |        12.219 |             4.442 |             1.938 |             4.923 |             0.916
 34610 |    437 | 2020-03-10 19:40:22.5 |        13.126 |       18.2088 |       11.8992 |            4.3238 |            1.8863 |            4.7986 |            0.8906
 34610 |    438 | 2020-03-10 19:40:34.5 |       13.1285 |       18.2078 |       11.1123 |            4.0418 |            1.7571 |            4.4857 |            0.8277
 34610 |    439 | 2020-03-10 19:40:45   |        13.134 |       18.2112 |       11.6569 |            4.2421 |             1.846 |            4.6979 |            0.8708
 34610 |    440 | 2020-03-10 19:40:55   |       13.1273 |       18.2081 |       11.7559 |            4.2759 |            1.8614 |            4.7396 |            0.8791
(441 rows)

