  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34582 |    389 | 2020-03-09 12:43:36   |       13.1266 |       18.2088 |       11.4589 |            4.1687 |            1.8129 |            4.6218 |            0.8555
 34582 |    390 | 2020-03-09 12:43:46.5 |        13.137 |       18.2079 |       12.0081 |            4.3663 |            1.9042 |            4.8378 |            0.8999
 34582 |    391 | 2020-03-09 12:43:55   |        13.133 |       18.2117 |        12.081 |             4.395 |             1.916 |             4.866 |             0.904
 34582 |    392 | 2020-03-09 12:44:04   |       13.1261 |       18.2075 |       12.0457 |            4.3794 |            1.9093 |            4.8559 |            0.9011
 34582 |    393 | 2020-03-09 12:44:14   |       13.1138 |       18.2084 |       11.5189 |            4.1892 |            1.8219 |            4.6494 |            0.8584
 34582 |    394 | 2020-03-09 12:44:25   |       13.1275 |       18.2073 |       10.8976 |            3.9647 |            1.7228 |            4.3997 |            0.8103
 34582 |    395 | 2020-03-09 12:44:36   |       13.1189 |       18.2116 |        11.681 |             4.254 |            1.8473 |            4.7081 |            0.8715
 34582 |    396 | 2020-03-09 12:44:46   |       13.1284 |       18.2097 |       11.6334 |            4.2334 |            1.8398 |            4.6921 |            0.8682
 34582 |    397 | 2020-03-09 12:44:55.5 |       13.1292 |       18.2081 |       12.0183 |            4.3712 |            1.9054 |            4.8422 |            0.8996
 34582 |    398 | 2020-03-09 12:45:05   |       13.1313 |       18.2079 |       12.2884 |             4.468 |            1.9497 |            4.9496 |             0.921
 34582 |    399 | 2020-03-09 12:45:18.5 |       13.1264 |       18.2072 |       10.5268 |            3.8278 |             1.664 |            4.2559 |            0.7792
 34582 |    400 | 2020-03-09 12:45:31.5 |       13.1344 |       18.2086 |       11.5044 |            4.1857 |            1.8221 |            4.6376 |             0.859
 34582 |    401 | 2020-03-09 12:45:41   |       13.0882 |       18.2133 |       11.7573 |            4.2851 |            1.8561 |            4.7416 |            0.8746
 34582 |    402 | 2020-03-09 12:45:51   |        13.128 |       18.2077 |        11.895 |             4.326 |             1.885 |             4.794 |              0.89
 34582 |    403 | 2020-03-09 12:46:00.5 |       13.1328 |       18.2084 |       12.2458 |            4.4509 |            1.9435 |            4.9333 |             0.918
 34582 |    404 | 2020-03-09 12:46:12.5 |       13.1178 |       18.2148 |       11.9797 |             4.365 |            1.8904 |            4.8327 |            0.8915
 34582 |    405 | 2020-03-09 12:46:25.5 |       13.1291 |       18.2064 |       11.1282 |            4.0474 |            1.7611 |            4.4915 |            0.8283
 34582 |    406 | 2020-03-09 12:46:36   |       13.1314 |        18.212 |       11.8408 |            4.3105 |            1.8764 |            4.7704 |            0.8835
 34582 |    407 | 2020-03-09 12:46:46   |       13.1254 |        18.208 |       11.6574 |            4.2405 |            1.8456 |            4.6998 |            0.8714
 34582 |    408 | 2020-03-09 12:47:01   |       13.1363 |        18.209 |       12.2756 |            4.4616 |              1.95 |            4.9438 |            0.9202
 34582 |    409 | 2020-03-09 12:47:15   |        13.111 |        18.208 |        11.477 |             4.173 |             1.815 |             4.633 |             0.856
 34582 |    410 | 2020-03-09 12:47:23   |       13.1285 |        18.208 |        10.909 |             3.967 |             1.726 |             4.405 |             0.811
 34582 |    411 | 2020-03-09 12:47:31.5 |       13.1331 |       18.2102 |       11.5592 |            4.2053 |            1.8308 |            4.6602 |            0.8629
 34582 |    412 | 2020-03-09 12:47:41   |       13.1288 |       18.2094 |       11.5931 |            4.2188 |            1.8362 |            4.6734 |            0.8647
 34582 |    413 | 2020-03-09 12:47:51   |       13.1285 |        18.208 |        11.924 |             4.336 |              1.89 |             4.806 |             0.892
 34582 |    414 | 2020-03-09 12:48:04   |        13.133 |       18.2085 |       12.2763 |            4.4629 |            1.9494 |            4.9445 |            0.9195
 34582 |    415 | 2020-03-09 12:48:16   |       13.1143 |       18.2076 |       11.2242 |              4.08 |            1.7754 |            4.5326 |            0.8362
 34582 |    416 | 2020-03-09 12:48:25.5 |        13.128 |        18.207 |       11.1456 |            4.0543 |            1.7631 |            4.4987 |            0.8295
 34582 |    417 | 2020-03-09 12:48:36   |       13.1013 |       18.2083 |       11.5974 |            4.2325 |            1.8241 |            4.6808 |            0.8601
 34582 |    418 | 2020-03-09 12:48:46   |       13.1245 |       18.2071 |       11.6849 |              4.25 |            1.8498 |            4.7117 |            0.8734
 34582 |    419 | 2020-03-09 12:48:56   |       13.1334 |       18.2087 |        12.179 |            4.4274 |            1.9328 |            4.9059 |            0.9129
 34582 |    420 | 2020-03-09 12:49:05.5 |       13.1045 |       18.2064 |       12.2546 |            4.4709 |            1.9328 |             4.943 |             0.908
 34582 |    421 | 2020-03-09 12:49:18   |       13.1254 |       18.2065 |       10.7073 |            3.8926 |            1.6928 |            4.3277 |            0.7942
 34582 |    422 | 2020-03-09 12:49:31   |        13.133 |       18.2102 |         11.53 |             4.195 |             1.826 |             4.648 |             0.861
 34582 |    423 | 2020-03-09 12:49:41.5 |       13.1147 |       18.2041 |       11.5182 |            4.1927 |            1.8199 |            4.6465 |            0.8591
 34582 |    424 | 2020-03-09 12:49:51.5 |       13.1309 |       18.2083 |       12.0116 |            4.3674 |            1.9045 |            4.8411 |            0.8986
 34582 |    425 | 2020-03-09 12:50:01   |       13.1353 |       18.2111 |       12.3212 |            4.4785 |            1.9567 |             4.961 |             0.925
 34582 |    426 | 2020-03-09 12:50:13   |       13.0752 |       18.2143 |       12.0472 |            4.3846 |            1.9041 |            4.8598 |            0.8987
 34582 |    427 | 2020-03-09 12:50:28.5 |       13.1326 |       18.2094 |       11.3867 |            4.1426 |            1.8026 |            4.5922 |            0.8493
 34582 |    428 | 2020-03-09 12:50:42   |       13.1245 |       18.2072 |       11.5278 |            4.1936 |            1.8241 |            4.6497 |            0.8603
 34582 |    429 | 2020-03-09 12:50:51   |        13.131 |        18.206 |        12.011 |             4.368 |             1.904 |              4.84 |             0.899
 34582 |    430 | 2020-03-09 12:51:00   |       13.1346 |       18.2117 |       12.3117 |            4.4782 |            1.9536 |            4.9579 |             0.922
 34582 |    431 | 2020-03-09 12:51:09   |       13.1261 |       18.2072 |       12.0367 |            4.3759 |            1.9082 |            4.8523 |            0.9003
 34582 |    432 | 2020-03-09 12:51:19.5 |       13.1328 |        18.207 |       10.5752 |            3.8443 |            1.6731 |            4.2742 |            0.7836
 34582 |    433 | 2020-03-09 12:51:31   |        13.134 |       18.2107 |        11.578 |             4.213 |             1.834 |             4.667 |             0.864
 34582 |    434 | 2020-03-09 12:51:41   |       13.1245 |       18.2069 |       11.5219 |            4.1913 |            1.8233 |            4.6464 |            0.8609
 34582 |    435 | 2020-03-09 12:51:51   |        13.131 |       18.2062 |        12.028 |             4.373 |             1.907 |             4.847 |             0.901
 34582 |    436 | 2020-03-09 12:52:01.5 |       13.1156 |       18.2158 |       12.3043 |            4.4854 |            1.9419 |            4.9601 |             0.917
 34582 |    437 | 2020-03-09 12:52:14   |       13.1153 |       18.2081 |       11.8122 |            4.2947 |            1.8689 |            4.7659 |            0.8827
 34582 |    438 | 2020-03-09 12:52:26   |       13.1312 |       18.2097 |       11.2688 |            4.0997 |            1.7833 |            4.5466 |            0.8392
 34582 |    439 | 2020-03-09 12:52:36   |       13.0963 |       18.2167 |       11.5066 |            4.1935 |            1.8163 |            4.6434 |            0.8534
 34582 |    440 | 2020-03-09 12:52:46   |        13.128 |       18.2079 |        11.827 |            4.3024 |            1.8731 |            4.7669 |            0.8845
 34582 |    441 | 2020-03-09 12:52:56   |       13.1371 |       18.2094 |       12.2379 |            4.4501 |            1.9412 |            4.9289 |            0.9178
 34582 |    442 | 2020-03-09 12:53:08   |       13.1326 |       18.2074 |       12.0302 |            4.3726 |            1.9077 |            4.8489 |             0.901
 34582 |    443 | 2020-03-09 12:53:21.5 |       13.1339 |       18.2075 |       10.7998 |            3.9278 |            1.7088 |            4.3615 |            0.8017
 34582 |    444 | 2020-03-09 12:53:32   |       13.1203 |       18.1852 |       11.3038 |            4.1173 |            1.7856 |            4.5597 |            0.8412
 34582 |    445 | 2020-03-09 12:53:41   |       13.1316 |       18.2088 |       11.5939 |            4.2153 |            1.8376 |            4.6744 |            0.8666
 34582 |    446 | 2020-03-09 12:53:54.5 |        13.133 |       18.2098 |       12.2134 |            4.4418 |            1.9374 |             4.919 |            0.9151
 34582 |    447 | 2020-03-09 12:54:08   |       13.1257 |       18.2075 |       12.0481 |            4.3802 |            1.9097 |            4.8561 |             0.902
 34582 |    448 | 2020-03-09 12:54:17.5 |       13.1257 |        18.209 |       10.9302 |             3.974 |            1.7291 |            4.4153 |            0.8117
 34582 |    449 | 2020-03-09 12:54:27   |        13.127 |       18.2137 |         11.38 |             4.146 |             1.798 |             4.593 |             0.843
 34582 |    450 | 2020-03-09 12:54:36.5 |       13.1236 |       18.2078 |       11.3385 |            4.1251 |            1.7929 |            4.5748 |            0.8457
 34582 |    451 | 2020-03-09 12:54:46.5 |       13.1303 |       18.2057 |       11.9002 |             4.328 |            1.8859 |            4.7962 |            0.8901
 34582 |    452 | 2020-03-09 12:54:56   |       13.1256 |        18.214 |       12.2683 |            4.4648 |            1.9445 |            4.9411 |             0.918
 34582 |    453 | 2020-03-09 12:55:06   |       13.1233 |       18.2087 |       11.9874 |            4.3612 |            1.8969 |            4.8338 |            0.8954
 34582 |    454 | 2020-03-09 12:55:19   |       13.1315 |       18.2082 |        10.615 |             3.859 |             1.679 |              4.29 |             0.787
 34582 |    455 | 2020-03-09 12:55:32   |       13.1313 |       18.2113 |       11.3347 |            4.1244 |            1.7946 |             4.571 |            0.8447
 34582 |    456 | 2020-03-09 12:55:41.5 |       13.1289 |       18.2083 |        11.667 |            4.2438 |            1.8474 |            4.7038 |            0.8719
 34582 |    457 | 2020-03-09 12:55:51   |        13.133 |       18.2095 |        12.126 |             4.411 |             1.923 |             4.884 |             0.908
 34582 |    458 | 2020-03-09 12:56:01   |       13.1334 |       18.1964 |       12.1174 |            4.4094 |            1.9218 |            4.8797 |            0.9065
 34582 |    459 | 2020-03-09 12:56:13   |       13.1209 |       18.2067 |       12.0672 |            4.3866 |            1.9125 |            4.8653 |            0.9028
 34582 |    460 | 2020-03-09 12:56:26   |       13.1176 |       18.2142 |       11.1686 |             4.073 |            1.7566 |            4.5123 |            0.8267
 34582 |    461 | 2020-03-09 12:56:37   |       13.1264 |       18.2078 |       11.4084 |            4.1487 |             1.806 |            4.6014 |            0.8523
 34582 |    462 | 2020-03-09 12:56:46.5 |       13.1323 |       18.2077 |        11.995 |            4.3628 |            1.9015 |            4.8326 |            0.8981
 34582 |    463 | 2020-03-09 12:56:56   |       13.1291 |       18.2085 |       12.0307 |            4.3746 |            1.9075 |            4.8474 |            0.9011
 34582 |    464 | 2020-03-09 12:57:06   |       13.1327 |       18.2096 |       12.3495 |             4.489 |            1.9604 |            4.9743 |            0.9258
 34582 |    465 | 2020-03-09 12:57:19.5 |       13.1194 |       18.2073 |       10.4093 |            3.7841 |            1.6426 |            4.2112 |            0.7714
 34582 |    466 | 2020-03-09 12:57:34.5 |        13.127 |       18.2083 |       11.3532 |            4.1294 |            1.7969 |            4.5795 |            0.8474
 34582 |    467 | 2020-03-09 12:57:46   |       13.1275 |       18.1959 |       11.7994 |            4.2962 |            1.8662 |            4.7561 |            0.8809
 34582 |    468 | 2020-03-09 12:57:55   |       13.1325 |       18.1895 |        12.023 |             4.379 |             1.901 |             4.846 |             0.897
 34582 |    469 | 2020-03-09 12:58:07   |        13.128 |       18.2082 |        12.129 |             4.409 |             1.924 |             4.888 |             0.908
 34582 |    470 | 2020-03-09 12:58:19.5 |        13.135 |       18.2117 |       10.7001 |            3.8918 |            1.6937 |            4.3218 |            0.7927
 34582 |    471 | 2020-03-09 12:58:28.5 |       13.1301 |       18.2091 |       11.0725 |            4.0284 |            1.7515 |            4.4686 |            0.8241
 34582 |    472 | 2020-03-09 12:58:38   |       13.1281 |       18.2079 |        11.548 |             4.201 |            1.8281 |            4.6562 |            0.8627
 34582 |    473 | 2020-03-09 12:58:47   |       13.1325 |       18.2087 |        12.021 |             4.372 |             1.906 |             4.843 |               0.9
 34582 |    474 | 2020-03-09 12:58:56   |       13.1312 |       18.2103 |       11.9694 |            4.3522 |            1.8982 |            4.8239 |            0.8951
 34582 |    475 | 2020-03-09 12:59:06   |       13.1283 |       18.2085 |       12.1116 |            4.4025 |            1.9212 |             4.881 |            0.9069
 34582 |    476 | 2020-03-09 12:59:19.5 |       13.1171 |       18.2189 |       10.5156 |            3.8364 |            1.6493 |            4.2578 |            0.7722
 34582 |    477 | 2020-03-09 12:59:32.5 |        13.124 |       18.2073 |       11.1962 |            4.0727 |            1.7707 |            4.5185 |            0.8344
 34582 |    478 | 2020-03-09 12:59:42   |       13.1299 |       18.2066 |       11.7828 |            4.2851 |            1.8663 |            4.7496 |            0.8819
 34582 |    479 | 2020-03-09 12:59:52   |       13.1337 |       18.2118 |       12.1675 |            4.4256 |            1.9298 |            4.9009 |            0.9112
 34582 |    480 | 2020-03-09 13:00:02   |       13.1054 |       18.2108 |       11.9568 |            4.3613 |            1.8823 |            4.8252 |            0.8879
 34582 |    481 | 2020-03-09 13:00:14   |       13.1185 |        18.208 |       11.9934 |            4.3603 |            1.8999 |            4.8371 |            0.8962
 34582 |    482 | 2020-03-09 13:00:26.5 |       13.1326 |       18.2115 |       11.1419 |            4.0551 |            1.7619 |            4.4968 |            0.8281
 34582 |    483 | 2020-03-09 13:00:37   |       13.1288 |       18.2086 |       11.5238 |            4.1923 |            1.8242 |             4.647 |            0.8603
 34582 |    484 | 2020-03-09 13:00:47   |        13.133 |        18.211 |        12.057 |             4.386 |             1.912 |             4.856 |             0.903
 34582 |    485 | 2020-03-09 13:01:00.5 |       13.1244 |       18.2063 |       11.9138 |            4.3308 |            1.8881 |            4.8031 |            0.8918
 34582 |    486 | 2020-03-09 13:01:13   |       13.1277 |       18.2072 |       12.1281 |            4.4073 |            1.9234 |            4.8886 |            0.9088
 34582 |    487 | 2020-03-09 13:01:22   |       13.1239 |       18.2143 |       10.7848 |            3.9236 |            1.7054 |            4.3568 |            0.7989
 34582 |    488 | 2020-03-09 13:01:32   |       13.1261 |       18.2098 |       11.2286 |            4.0845 |            1.7756 |            4.5316 |            0.8368
 34582 |    489 | 2020-03-09 13:01:42   |       13.1228 |       18.2088 |       11.4728 |            4.1787 |             1.813 |            4.6255 |            0.8556
 34582 |    490 | 2020-03-09 13:01:52   |        13.133 |       18.2095 |       12.0222 |            4.3715 |            1.9067 |            4.8439 |            0.9001
 34582 |    491 | 2020-03-09 13:02:02   |       13.1309 |       18.2091 |       12.2356 |             4.449 |            1.9406 |            4.9295 |            0.9165
 34582 |    492 | 2020-03-09 13:02:14   |       13.1233 |       18.2075 |       11.9677 |            4.3508 |            1.8966 |            4.8263 |            0.8941
 34582 |    493 | 2020-03-09 13:02:26.5 |       13.1246 |       18.2068 |       10.8922 |            3.9625 |            1.7216 |            4.3987 |            0.8094
 34582 |    494 | 2020-03-09 13:02:37   |        13.132 |        18.212 |        11.591 |             4.218 |             1.836 |             4.672 |             0.865
 34582 |    495 | 2020-03-09 13:02:47   |       13.0935 |       18.2152 |        12.076 |             4.404 |             1.905 |             4.871 |             0.896
 34582 |    496 | 2020-03-09 13:02:59.5 |       13.1257 |       18.2068 |       11.9219 |            4.3349 |            1.8888 |            4.8066 |            0.8916
(497 rows)

