  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34222 |    390 | 2020-02-29 15:59:50.5 |       13.1246 |       18.2132 |       10.8886 |            3.9651 |            1.7186 |            4.4018 |            0.8031
 34222 |    391 | 2020-02-29 16:00:04.5 |       13.1383 |       18.2101 |       11.6262 |            4.2288 |            1.8409 |            4.6874 |            0.8689
 34222 |    392 | 2020-02-29 16:00:15   |       13.1356 |       18.2059 |       11.7238 |            4.2622 |            1.8571 |            4.7278 |            0.8767
 34222 |    393 | 2020-02-29 16:00:25   |        13.137 |       18.2128 |       12.0462 |            4.3798 |              1.91 |            4.8544 |            0.9019
 34222 |    394 | 2020-02-29 16:00:34.5 |       13.1284 |       18.2094 |       12.0223 |              4.37 |            1.9051 |            4.8475 |            0.8998
 34222 |    395 | 2020-02-29 16:00:46.5 |       13.1085 |       18.2074 |       11.0031 |            4.0009 |            1.7362 |            4.4486 |            0.8173
 34222 |    396 | 2020-02-29 16:00:58.5 |       13.1322 |       18.2106 |       11.3954 |            4.1456 |            1.8028 |            4.5978 |            0.8491
 34222 |    397 | 2020-02-29 16:01:08   |       13.1262 |       18.2087 |       11.5207 |            4.1905 |            1.8218 |            4.6484 |            0.8599
 34222 |    398 | 2020-02-29 16:01:18.5 |       13.1323 |       18.2081 |       12.0662 |            4.3902 |            1.9103 |            4.8633 |            0.9025
 34222 |    399 | 2020-02-29 16:01:28.5 |       13.1259 |       18.2094 |       11.9308 |            4.3385 |            1.8887 |            4.8115 |            0.8922
 34222 |    400 | 2020-02-29 16:01:38   |       13.1285 |       18.2088 |        12.194 |             4.433 |             1.932 |             4.916 |             0.913
 34222 |    401 | 2020-02-29 16:01:51.5 |       13.1382 |       18.2124 |       10.8266 |            3.9371 |            1.7129 |            4.3737 |            0.8029
 34222 |    402 | 2020-02-29 16:02:05   |       13.1289 |       18.2089 |       11.4996 |            4.1827 |             1.819 |            4.6394 |            0.8585
 34222 |    403 | 2020-02-29 16:02:14.5 |       13.1256 |       18.2081 |       11.6937 |            4.2536 |            1.8495 |            4.7166 |             0.874
 34222 |    404 | 2020-02-29 16:02:24.5 |       13.0861 |       18.2005 |        11.914 |            4.3443 |            1.8762 |            4.8079 |            0.8855
 34222 |    405 | 2020-02-29 16:02:34   |       13.1265 |       18.2087 |        12.066 |             4.387 |             1.911 |             4.865 |             0.903
 34222 |    406 | 2020-02-29 16:02:47   |       13.1115 |       18.2026 |        10.921 |            3.9728 |            1.7229 |            4.4154 |            0.8099
 34222 |    407 | 2020-02-29 16:03:01   |       13.0752 |       18.1889 |       11.2397 |            4.1043 |            1.7658 |            4.5398 |            0.8299
 34222 |    408 | 2020-02-29 16:03:11.5 |       13.1269 |       18.2053 |       11.7115 |            4.2597 |            1.8531 |            4.7234 |            0.8753
 34222 |    409 | 2020-02-29 16:03:25   |       13.1249 |       18.2095 |       11.8146 |            4.3019 |            1.8676 |             4.763 |            0.8822
 34222 |    410 | 2020-02-29 16:03:39   |       13.1297 |        18.206 |        12.334 |            4.4829 |            1.9557 |            4.9717 |            0.9237
 34222 |    411 | 2020-02-29 16:03:47.5 |       13.0644 |       18.2013 |       10.8281 |            3.9421 |            1.7042 |            4.3801 |            0.8017
 34222 |    412 | 2020-02-29 16:03:56   |       13.1417 |       18.2118 |       10.9791 |            3.9932 |            1.7355 |            4.4343 |            0.8161
 34222 |    413 | 2020-02-29 16:04:06   |        13.128 |       18.2087 |        11.497 |             4.183 |             1.818 |             4.638 |             0.858
 34222 |    414 | 2020-02-29 16:04:16   |       13.0988 |       18.2145 |       11.9344 |            4.3439 |            1.8879 |            4.8125 |            0.8901
 34222 |    415 | 2020-02-29 16:04:26   |        13.124 |       18.2082 |        11.827 |             4.301 |             1.872 |              4.77 |             0.884
 34222 |    416 | 2020-02-29 16:04:36   |       13.1284 |       18.2072 |       12.1664 |            4.4222 |             1.928 |            4.9047 |            0.9115
 34222 |    417 | 2020-02-29 16:04:49   |        13.126 |         18.21 |        10.809 |            3.9311 |            1.7075 |            4.3684 |             0.802
 34222 |    418 | 2020-02-29 16:05:02   |       13.1285 |        18.208 |       11.3657 |            4.1345 |            1.7969 |            4.5864 |            0.8479
 34222 |    419 | 2020-02-29 16:05:12   |       13.1275 |       18.2082 |       11.6802 |            4.2487 |             1.848 |            4.7107 |            0.8728
 34222 |    420 | 2020-02-29 16:05:21.5 |        13.133 |       18.2117 |       11.9991 |            4.3651 |            1.9014 |            4.8349 |            0.8976
 34222 |    421 | 2020-02-29 16:05:31   |       13.1258 |       18.2075 |       11.9557 |            4.3456 |            1.8939 |            4.8214 |            0.8948
 34222 |    422 | 2020-02-29 16:05:44.5 |       13.1122 |       18.2087 |         11.79 |            4.2874 |            1.8637 |            4.7588 |            0.8801
 34222 |    423 | 2020-02-29 16:05:57.5 |       13.1199 |       18.2063 |       11.0142 |            4.0087 |            1.7385 |            4.4492 |            0.8178
 34222 |    424 | 2020-02-29 16:06:07   |       13.1293 |       18.2073 |       11.5859 |            4.2142 |            1.8335 |            4.6731 |            0.8651
 34222 |    425 | 2020-02-29 16:06:17   |       13.1297 |       18.1758 |       11.8291 |            4.3092 |            1.8679 |            4.7694 |            0.8826
 34222 |    426 | 2020-02-29 16:06:27   |       13.1235 |       18.2066 |       11.8629 |            4.3136 |             1.877 |            4.7852 |            0.8871
 34222 |    427 | 2020-02-29 16:06:37   |       13.1282 |       18.2061 |       12.2057 |            4.4363 |            1.9348 |            4.9205 |            0.9141
 34222 |    428 | 2020-02-29 16:06:50   |        13.124 |       18.2082 |        10.318 |             3.751 |             1.628 |             4.176 |             0.763
 34222 |    429 | 2020-02-29 16:07:04   |       13.1271 |       18.2082 |       11.3735 |            4.1379 |            1.7978 |            4.5898 |             0.848
 34222 |    430 | 2020-02-29 16:07:14.5 |        13.132 |       18.2088 |        11.923 |             4.337 |             1.888 |             4.806 |             0.892
 34222 |    431 | 2020-02-29 16:07:23.5 |       13.1303 |       18.2107 |       11.9613 |            4.3511 |            1.8944 |            4.8223 |            0.8936
 34222 |    432 | 2020-02-29 16:07:33   |       13.1295 |       18.2061 |       12.1659 |            4.4225 |            1.9277 |            4.9045 |            0.9111
 34222 |    433 | 2020-02-29 16:07:46   |        13.107 |       18.2082 |        11.306 |             4.111 |             1.785 |             4.568 |             0.842
 34222 |    434 | 2020-02-29 16:07:59   |       13.1115 |       18.2053 |       11.1718 |            4.0678 |            1.7619 |            4.5123 |            0.8298
 34222 |    435 | 2020-02-29 16:08:09.5 |       13.1327 |       18.2077 |       11.7415 |            4.2701 |            1.8588 |            4.7347 |            0.8779
 34222 |    436 | 2020-02-29 16:08:19.5 |         13.13 |       18.2112 |       11.8398 |             4.307 |            1.8744 |            4.7739 |            0.8846
 34222 |    437 | 2020-02-29 16:08:29   |       13.1276 |       18.2082 |       12.0425 |            4.3787 |            1.9075 |            4.8549 |            0.9013
 34222 |    438 | 2020-02-29 16:08:39   |        13.134 |        18.209 |       12.4228 |            4.5154 |            1.9712 |            5.0049 |            0.9313
 34222 |    439 | 2020-02-29 16:08:52   |       13.1274 |       18.2088 |       10.4617 |            3.8043 |            1.6512 |            4.2317 |            0.7745
 34222 |    440 | 2020-02-29 16:09:05   |       13.1302 |        18.207 |       11.5287 |            4.1939 |            1.8233 |            4.6506 |            0.8609
 34222 |    441 | 2020-02-29 16:09:15   |       13.1168 |        18.206 |       11.9224 |            4.3401 |            1.8852 |            4.8068 |            0.8903
 34222 |    442 | 2020-02-29 16:09:25   |       13.1295 |       18.2091 |       11.8919 |            4.3237 |            1.8835 |            4.7949 |            0.8898
 34222 |    443 | 2020-02-29 16:09:35   |       13.1301 |       18.2067 |       12.2357 |            4.4476 |            1.9397 |             4.932 |            0.9164
 34222 |    444 | 2020-02-29 16:09:48   |       13.1142 |       18.2077 |       10.7035 |            3.8917 |            1.6885 |            4.3297 |            0.7936
 34222 |    445 | 2020-02-29 16:10:01   |       13.1282 |       18.2081 |       11.2801 |            4.1033 |             1.783 |            4.5525 |            0.8413
 34222 |    446 | 2020-02-29 16:10:11   |       13.1308 |       18.2085 |       11.7374 |            4.2677 |            1.8584 |            4.7329 |            0.8784
 34222 |    447 | 2020-02-29 16:10:23.5 |       13.0869 |       18.1972 |       11.8452 |            4.3127 |            1.8693 |            4.7793 |            0.8839
 34222 |    448 | 2020-02-29 16:10:36.5 |        13.135 |       18.2054 |       12.2369 |            4.4465 |            1.9404 |            4.9328 |            0.9172
 34222 |    449 | 2020-02-29 16:10:46   |        13.107 |       18.2082 |         11.31 |             4.113 |             1.785 |              4.57 |             0.842
 34222 |    450 | 2020-02-29 16:10:55.5 |       13.1344 |       18.2074 |       10.9649 |            3.9867 |            1.7336 |            4.4287 |            0.8158
 34222 |    451 | 2020-02-29 16:11:06.5 |       13.1388 |       18.2084 |       11.7099 |            4.2596 |            1.8545 |            4.7206 |            0.8752
 34222 |    452 | 2020-02-29 16:11:16.5 |       13.1273 |       18.2095 |       11.6869 |            4.2513 |            1.8496 |            4.7134 |            0.8726
 34222 |    453 | 2020-02-29 16:11:26   |       13.1255 |       18.2085 |        11.885 |             4.322 |             1.881 |             4.793 |             0.889
 34222 |    454 | 2020-02-29 16:11:36   |       13.1261 |       18.2138 |       12.3267 |            4.4905 |            1.9472 |            4.9701 |            0.9189
 34222 |    455 | 2020-02-29 16:11:49.5 |       13.1251 |       18.2087 |       10.4992 |             3.818 |            1.6579 |            4.2468 |            0.7766
 34222 |    456 | 2020-02-29 16:12:02.5 |       13.1262 |       18.2088 |       11.2177 |            4.0812 |            1.7727 |             4.528 |            0.8359
 34222 |    457 | 2020-02-29 16:12:12   |        13.127 |        18.208 |        11.645 |             4.235 |             1.842 |             4.698 |              0.87
 34222 |    458 | 2020-02-29 16:12:22   |        13.126 |       18.2077 |        11.835 |             4.304 |             1.873 |             4.773 |             0.885
 34222 |    459 | 2020-02-29 16:12:32   |       13.1386 |       18.2078 |       12.2983 |            4.4708 |            1.9505 |            4.9546 |            0.9224
 34222 |    460 | 2020-02-29 16:12:45   |       13.1173 |       18.2085 |       11.6895 |            4.2495 |            1.8489 |            4.7185 |            0.8726
 34222 |    461 | 2020-02-29 16:12:58   |        13.128 |        18.208 |        11.116 |             4.043 |             1.757 |             4.489 |             0.827
 34222 |    462 | 2020-02-29 16:13:09.5 |       13.1362 |       18.2121 |       11.8809 |            4.3252 |            1.8801 |            4.7913 |            0.8842
 34222 |    463 | 2020-02-29 16:13:21   |       13.1257 |       18.2085 |        11.793 |            4.2895 |            1.8663 |            4.7563 |             0.881
 34222 |    464 | 2020-02-29 16:13:30   |       13.1315 |        18.208 |        12.218 |             4.442 |             1.937 |             4.924 |             0.915
 34222 |    465 | 2020-02-29 16:13:38.5 |       13.1305 |       18.2074 |       12.1705 |            4.4254 |            1.9281 |            4.9064 |            0.9106
 34222 |    471 | 2020-02-29 16:14:47   |       13.1143 |       18.2081 |         11.22 |            4.0779 |            1.7733 |            4.5333 |            0.8355
 34222 |    472 | 2020-02-29 16:15:00   |       13.1023 |       18.2024 |       11.2582 |            4.1036 |            1.7719 |             4.548 |            0.8348
 34222 |    473 | 2020-02-29 16:15:10   |       13.1345 |       18.2113 |        11.909 |             4.334 |             1.886 |               4.8 |             0.889
 34222 |    474 | 2020-02-29 16:15:19.5 |       13.1291 |       18.2096 |        11.788 |            4.2854 |            1.8671 |            4.7531 |            0.8825
 34222 |    475 | 2020-02-29 16:15:29   |        13.131 |       18.2093 |       12.1609 |            4.4218 |            1.9274 |             4.901 |            0.9108
 34222 |    476 | 2020-02-29 16:15:39   |       13.1293 |       18.2127 |        12.255 |            4.4591 |            1.9423 |            4.9394 |            0.9141
 34222 |    477 | 2020-02-29 16:15:52   |       13.1295 |       18.2069 |       10.5988 |            3.8538 |             1.674 |             4.286 |            0.7851
 34222 |    478 | 2020-02-29 16:16:05.5 |       13.1313 |         18.21 |       11.4592 |            4.1691 |            1.8128 |            4.6225 |            0.8548
 34222 |    479 | 2020-02-29 16:16:15.5 |       13.1247 |       18.2082 |       11.6603 |            4.2409 |            1.8441 |             4.704 |            0.8712
 34222 |    480 | 2020-02-29 16:16:25   |        13.126 |       18.2066 |       11.9447 |            4.3432 |            1.8909 |            4.8167 |            0.8941
 34222 |    481 | 2020-02-29 16:16:35   |       13.1297 |       18.2105 |       12.0742 |            4.3907 |            1.9132 |            4.8675 |            0.9028
 34222 |    482 | 2020-02-29 16:16:48.5 |       13.1227 |       18.2076 |        10.821 |            3.9345 |             1.709 |            4.3746 |             0.803
 34222 |    483 | 2020-02-29 16:17:02   |       13.1295 |       18.2085 |         11.38 |             4.139 |             1.799 |             4.593 |             0.849
 34222 |    484 | 2020-02-29 16:17:11.5 |       13.1377 |       18.2104 |       11.6785 |            4.2502 |            1.8475 |            4.7105 |            0.8703
 34222 |    485 | 2020-02-29 16:17:23.5 |       13.1303 |       18.2078 |       12.0951 |            4.3976 |            1.9163 |            4.8751 |            0.9062
 34222 |    486 | 2020-02-29 16:17:36.5 |       13.1256 |       18.2095 |       12.0078 |            4.3653 |             1.902 |            4.8424 |            0.8981
 34222 |    487 | 2020-02-29 16:17:46.5 |       13.1149 |       18.2077 |       11.4632 |            4.1678 |            1.8117 |            4.6294 |            0.8543
 34222 |    488 | 2020-02-29 16:17:57   |       13.1304 |       18.2112 |       11.3098 |            4.1129 |            1.7896 |             4.564 |            0.8433
 34222 |    489 | 2020-02-29 16:18:09.5 |       13.1161 |       18.2069 |       11.4543 |            4.1682 |            1.8098 |            4.6227 |            0.8537
 34222 |    490 | 2020-02-29 16:18:21   |       13.1313 |       18.2083 |        12.031 |            4.3747 |             1.906 |            4.8499 |            0.9003
 34222 |    491 | 2020-02-29 16:18:30   |       13.1325 |       18.2102 |        12.075 |             4.391 |             1.914 |             4.867 |             0.903
 34222 |    492 | 2020-02-29 16:18:38.5 |       13.1256 |       18.2077 |       12.0344 |            4.3741 |            1.9065 |            4.8533 |            0.9004
 34222 |    493 | 2020-02-29 16:18:50.5 |       13.1343 |       18.2103 |       10.6498 |            3.8726 |            1.6834 |            4.3055 |            0.7883
 34222 |    494 | 2020-02-29 16:19:07.5 |       13.1228 |       18.2085 |       11.2831 |            4.1052 |            1.7823 |            4.5545 |             0.841
(490 rows)

