  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17117 |     92 | 2018-06-11 21:57:32.5      |       13.1081 |       18.3058 |       10.6841 |            1.6171 |            3.6021 |            2.7393 |            2.7256
 17117 |     93 | 2018-06-11 21:57:47.5      |       13.1059 |       18.3077 |         8.753 |              1.34 |            2.9403 |            2.2537 |             2.219
 17117 |     94 | 2018-06-11 21:58:02        |        13.107 |       18.3053 |        9.1921 |            1.4055 |            3.0865 |            2.3635 |            2.3366
 17117 |     95 | 2018-06-11 21:58:12.5      |       13.1105 |       18.3059 |        9.8927 |            1.4992 |            3.3308 |            2.5358 |             2.527
 17117 |     96 | 2018-06-11 21:58:20        |       13.1059 |       18.3061 |        10.227 |            1.5534 |            3.4433 |            2.6231 |            2.6072
 17117 |     97 | 2018-06-11 21:58:27.5      |       13.1093 |        18.307 |       10.5199 |            1.5942 |            3.5443 |            2.6986 |            2.6827
 17117 |     98 | 2018-06-11 21:58:42.5      |       13.0963 |       18.3024 |        9.3601 |            1.4264 |              3.15 |            2.4054 |            2.3782
 17117 |     99 | 2018-06-11 21:58:57        |       13.1081 |       18.3056 |        8.7931 |            1.3487 |            2.9497 |            2.2647 |            2.2301
 17117 |    100 | 2018-06-11 21:59:07.5      |       13.1087 |       18.3071 |        9.6154 |             1.466 |            3.2317 |            2.4705 |            2.4473
 17117 |    101 | 2018-06-11 21:59:17.5      |       13.1067 |       18.3004 |       10.3354 |            1.5635 |            3.4837 |            2.6461 |            2.6421
 17117 |    102 | 2018-06-11 21:59:25        |       13.0069 |       18.3115 |        10.487 |            1.5871 |            3.5368 |            2.6858 |            2.6773
 17117 |    103 | 2018-06-11 21:59:32.5      |       13.1096 |       18.3072 |       10.6885 |            1.6177 |            3.6034 |            2.7414 |             2.726
 17117 |    104 | 2018-06-11 21:59:47.5      |       13.1064 |       18.3066 |        8.9998 |            1.3774 |            3.0234 |            2.3179 |            2.2811
 17117 |    105 | 2018-06-11 22:00:02        |       13.1097 |        18.307 |        9.4106 |            1.4364 |            3.1612 |             2.419 |            2.3939
 17117 |    106 | 2018-06-11 22:00:12.5      |        13.109 |       18.3068 |        9.8802 |             1.504 |            3.3231 |            2.5362 |            2.5169
 17117 |    107 | 2018-06-11 22:00:20        |       13.1086 |       18.3059 |       10.3295 |             1.568 |            3.4788 |            2.6486 |            2.6341
 17117 |    108 | 2018-06-11 22:00:27.5      |       13.1086 |       18.2992 |       10.5877 |            1.6037 |            3.5667 |            2.7138 |            2.7035
 17117 |    109 | 2018-06-11 22:00:42.5      |       13.1056 |       18.3048 |        9.2184 |             1.407 |            3.1006 |            2.3708 |              2.34
 17117 |    110 | 2018-06-11 22:00:57        |        13.108 |       18.3067 |        8.8864 |            1.3614 |            2.9817 |            2.2885 |            2.2549
 17117 |    111 | 2018-06-11 22:01:07.5      |       13.1082 |       18.3067 |        9.4802 |            1.4468 |            3.1858 |            2.4352 |            2.4123
 17117 |    112 | 2018-06-11 22:01:17.5      |       13.0947 |       18.3008 |       10.2478 |            1.5521 |            3.4537 |            2.6227 |            2.6195
 17117 |    113 | 2018-06-11 22:01:25        |        13.103 |       18.2951 |       10.6529 |            1.6035 |            3.5972 |            2.7221 |            2.7301
 17117 |    114 | 2018-06-11 22:01:35        |       13.1077 |       18.3069 |        10.607 |            1.6056 |            3.5764 |            2.7208 |            2.7042
 17117 |    115 | 2018-06-11 22:01:50        |       13.1069 |       18.3059 |        8.4148 |            1.2938 |            2.8222 |            2.1717 |            2.1271
 17117 |    116 | 2018-06-11 22:02:02.5      |       13.1041 |       18.3062 |         9.207 |            1.4079 |            3.0919 |            2.3669 |            2.3403
 17117 |    117 | 2018-06-11 22:02:12.5      |       13.1095 |       18.3072 |        9.8238 |            1.4955 |            3.3033 |            2.5227 |            2.5022
 17117 |    118 | 2018-06-11 22:02:22.5      |       13.1139 |       18.3072 |        10.502 |            1.5903 |            3.5384 |            2.6939 |            2.6795
 17117 |    119 | 2018-06-11 22:02:30        |       13.0187 |       18.3006 |       10.6876 |            1.6113 |            3.6087 |            2.7291 |            2.7385
 17117 |    120 | 2018-06-11 22:02:42.5      |       13.1061 |        18.306 |        9.3235 |            1.4231 |            3.1357 |            2.3993 |            2.3654
 17117 |    121 | 2018-06-11 22:02:57.5      |       13.0803 |       18.3084 |         8.998 |            1.3761 |            3.0212 |             2.315 |            2.2858
 17117 |    122 | 2018-06-11 22:03:07.5      |        13.105 |       18.3059 |        9.4475 |            1.4423 |            3.1743 |            2.4272 |            2.4038
 17117 |    123 | 2018-06-11 22:03:17.5      |       13.1089 |       18.3067 |       10.2567 |            1.5575 |            3.4527 |            2.6311 |            2.6154
 17117 |    124 | 2018-06-11 22:03:25        |       13.1134 |       18.3108 |       10.6545 |            1.6038 |            3.5978 |            2.7226 |            2.7303
 17117 |    125 | 2018-06-11 22:03:37.5      |       13.1072 |       18.3064 |       10.0594 |            1.5279 |            3.3883 |            2.5837 |            2.5595
 17117 |    126 | 2018-06-11 22:03:52.5      |       13.1066 |        18.306 |        8.2268 |            1.2674 |            2.7569 |            2.1235 |            2.0789
 17117 |    127 | 2018-06-11 22:04:02.5      |        13.108 |       18.3072 |        9.2543 |            1.4141 |            3.1076 |            2.3802 |            2.3524
 17117 |    128 | 2018-06-11 22:04:12.5      |       13.1075 |       18.3049 |        9.8821 |            1.5044 |            3.3239 |            2.5358 |            2.5179
 17117 |    129 | 2018-06-11 22:04:22.5      |       13.1103 |       18.3123 |       10.4115 |            1.5744 |              3.51 |            2.6654 |            2.6618
 17117 |    130 | 2018-06-11 22:04:32.5      |       13.1076 |       18.3063 |       10.7159 |            1.6219 |            3.6128 |            2.7478 |            2.7334
 17117 |    131 | 2018-06-11 22:04:45        |       13.1077 |       18.3066 |        8.8631 |            1.3571 |             2.977 |             2.285 |             2.244
 17117 |    132 | 2018-06-11 22:05:00        |       13.1086 |       18.3027 |         9.072 |            1.3881 |            3.0448 |            2.3342 |            2.3049
 17117 |    133 | 2018-06-11 22:05:10        |       13.1125 |        18.308 |        9.8666 |            1.5019 |            3.3174 |            2.5339 |            2.5134
 17117 |    134 | 2018-06-11 22:05:17.5      |         13.11 |       18.3059 |       10.2279 |            1.5484 |            3.4467 |             2.619 |            2.6137
 17117 |    135 | 2018-06-11 22:05:27.5      |       13.1076 |       18.3047 |       10.5411 |            1.5974 |            3.5523 |            2.7026 |            2.6888
 17117 |    136 | 2018-06-11 22:05:42.5      |        13.107 |       18.3066 |        9.3258 |            1.4235 |            3.1362 |               2.4 |            2.3662
 17117 |    137 | 2018-06-11 22:05:57.5      |       13.1081 |        18.307 |         8.858 |            1.3573 |            2.9718 |            2.2813 |            2.2476
 17117 |    138 | 2018-06-11 22:06:07.5      |       13.1003 |       18.3068 |        9.6111 |            1.4642 |            3.2318 |            2.4665 |            2.4486
 17117 |    139 | 2018-06-11 22:06:17.5      |       13.1081 |       18.2862 |       10.1092 |            1.5347 |            3.4029 |            2.5904 |            2.5812
 17117 |    140 | 2018-06-11 22:06:25        |       13.1053 |       18.3058 |        10.398 |            1.5773 |            3.5032 |            2.6661 |            2.6514
 17117 |    141 | 2018-06-11 22:06:32.5      |       13.1089 |       18.3073 |       10.7878 |            1.6318 |            3.6376 |            2.7657 |            2.7526
 17117 |    142 | 2018-06-11 22:06:47.5      |       13.1088 |       18.3091 |        8.7801 |            1.3434 |            2.9496 |            2.2609 |            2.2263
 17117 |    143 | 2018-06-11 22:07:02.5      |       13.1141 |       18.3096 |        9.3072 |            1.4176 |            3.1292 |            2.3875 |             2.373
 17117 |    144 | 2018-06-11 22:07:12.5      |       13.1085 |       18.3056 |        9.8399 |            1.4982 |             3.309 |            2.5255 |            2.5072
 17117 |    145 | 2018-06-11 22:07:20        |       13.1042 |       18.3061 |       10.1241 |            1.5383 |            3.4081 |            2.5971 |            2.5806
 17117 |    146 | 2018-06-11 22:07:30        |       13.1065 |       18.3057 |       10.4885 |            1.5897 |            3.5347 |            2.6891 |             2.675
 17117 |    147 | 2018-06-11 22:07:42.5      |        13.107 |       18.3064 |        9.3706 |            1.4299 |            3.1513 |             2.411 |            2.3784
 17117 |    148 | 2018-06-11 22:07:57.5      |       13.1087 |       18.3063 |        8.8242 |            1.3529 |              2.96 |            2.2721 |            2.2392
 17117 |    149 | 2018-06-11 22:08:07.5      |       13.1086 |       18.3057 |        9.6671 |            1.4737 |            3.2493 |            2.4818 |            2.4623
 17117 |    150 | 2018-06-11 22:08:17.5      |       13.1071 |       18.3043 |       10.1277 |            1.5347 |            3.4116 |            2.5931 |            2.5884
 17117 |    151 | 2018-06-11 22:08:27.5      |       13.1092 |        18.307 |       10.5282 |            1.5953 |            3.5472 |            2.7003 |            2.6855
 17117 |    152 | 2018-06-11 22:08:35        |       13.1061 |       18.3064 |       10.6809 |            1.6171 |            3.6012 |            2.7386 |             2.724
 17117 |    153 | 2018-06-11 22:08:47.5      |       13.1055 |        18.306 |        8.7096 |            1.3359 |            2.9238 |             2.245 |            2.2049
 17117 |    154 | 2018-06-11 22:09:02.5      |       13.1097 |        18.305 |        9.3056 |            1.4219 |             3.125 |            2.3918 |            2.3668
 17117 |    155 | 2018-06-11 22:09:12.5      |       13.1074 |       18.3047 |        9.8684 |            1.5021 |            3.3193 |            2.5324 |            2.5146
 17117 |    156 | 2018-06-11 22:09:22.5      |       13.1086 |        18.307 |       10.3526 |              1.57 |            3.4865 |            2.6557 |            2.6403
 17117 |    157 | 2018-06-11 22:09:30        |       13.1122 |        18.307 |       10.5684 |            1.6004 |            3.5615 |            2.7115 |             2.695
 17117 |    158 | 2018-06-11 22:09:42.75     |       13.1058 |       18.3056 |        9.2256 |            1.4092 |             3.102 |            2.3744 |            2.3401
 17117 |    159 | 2018-06-11 22:09:58.5      |       13.1089 |       18.3068 |        8.9729 |            1.3739 |            3.0109 |            2.3098 |            2.2784
 17117 |    160 | 2018-06-11 22:10:08.5      |       13.1104 |       18.3076 |        9.6395 |            1.4677 |             3.241 |            2.4753 |            2.4554
 17117 |    161 | 2018-06-11 22:10:18.5      |       13.1127 |       18.3071 |       10.2126 |            1.5496 |            3.4379 |            2.6208 |            2.6044
 17117 |    162 | 2018-06-11 22:10:26        |       13.1089 |       18.3063 |       10.5366 |            1.5969 |            3.5502 |            2.7011 |            2.6884
 17117 |    163 | 2018-06-11 22:10:38.5      |        13.106 |       18.3062 |         9.977 |            1.5162 |            3.3602 |            2.5626 |             2.538
 17117 |    164 | 2018-06-11 22:10:53.5      |       13.1165 |       18.3073 |        8.3192 |            1.2786 |            2.7887 |             2.148 |             2.104
 17117 |    165 | 2018-06-11 22:11:03.5      |       13.1069 |       18.3055 |        9.1907 |            1.4057 |            3.0858 |             2.363 |            2.3362
 17117 |    166 | 2018-06-11 22:11:13.5      |       13.1082 |       18.3058 |        9.8851 |            1.5047 |            3.3247 |             2.537 |            2.5188
 17117 |    167 | 2018-06-11 22:11:23.5      |       13.1079 |       18.3068 |        10.375 |            1.5738 |            3.4941 |            2.6609 |            2.6461
 17117 |    168 | 2018-06-11 22:11:33.5      |       13.1094 |       18.3066 |       10.6323 |            1.6101 |            3.5838 |            2.7268 |            2.7117
 17117 |    169 | 2018-06-11 22:11:46        |       13.1058 |       18.3058 |        8.9347 |            1.3677 |            3.0021 |            2.3018 |             2.263
 17117 |    170 | 2018-06-11 22:11:58.5      |       13.1095 |       18.2936 |        8.8725 |            1.3592 |            2.9756 |            2.2839 |            2.2538
 17117 |    171 | 2018-06-11 22:12:11        |       13.1117 |       18.3077 |        9.5817 |            1.4606 |            3.2194 |            2.4626 |            2.4391
 17117 |    172 | 2018-06-11 22:12:18.5      |       13.1086 |       18.3066 |       10.1852 |             1.547 |            3.4282 |            2.6131 |            2.5971
 17117 |    173 | 2018-06-11 22:12:28.5      |       13.1054 |       18.3001 |       10.4768 |            1.5877 |            3.5299 |            2.6861 |             2.673
 17117 |    174 | 2018-06-11 22:12:41        |       13.1068 |       18.3057 |         9.872 |             1.501 |            3.3244 |            2.5369 |            2.5097
 17117 |    175 | 2018-06-11 22:12:56        |       13.1057 |       18.3061 |        8.6509 |            1.3285 |            2.9015 |            2.2282 |            2.1927
 17117 |    176 | 2018-06-11 22:13:03.5      |       13.1045 |       18.3059 |        9.1266 |            1.3964 |             3.064 |            2.3469 |            2.3193
 17117 |    177 | 2018-06-11 22:13:13.5      |       13.1051 |       18.3059 |        9.7899 |            1.4913 |            3.2922 |            2.5127 |            2.4937
 17117 |    178 | 2018-06-11 22:13:23.5      |       13.1094 |       18.3071 |        10.317 |            1.5652 |            3.4741 |            2.6471 |            2.6307
 17117 |    179 | 2018-06-11 22:13:33.5      |       13.1105 |       18.3075 |       10.6525 |            1.6122 |            3.5905 |            2.7324 |            2.7175
 17117 |    180 | 2018-06-11 22:13:48.5      |       13.1069 |       18.3076 |        8.7317 |            1.3373 |            2.9326 |              2.25 |            2.2118
 17117 |    181 | 2018-06-11 22:14:01        |       13.1093 |       18.2956 |        8.9085 |            1.3559 |            2.9965 |            2.2826 |            2.2735
 17117 |    182 | 2018-06-11 22:14:08.5      |       13.0972 |       18.3009 |        9.3918 |            1.4295 |            3.1579 |            2.4095 |            2.3949
 17117 |    183 | 2018-06-11 22:14:18.5      |       13.1067 |        18.306 |        10.159 |            1.5438 |            3.4196 |            2.6054 |            2.5903
 17117 |    184 | 2018-06-11 22:14:29        |       13.1059 |       18.3059 |       10.6116 |            1.6072 |            3.5766 |            2.7198 |            2.7079
 17117 |    185 | 2018-06-11 22:14:43.5      |       13.1074 |       18.3063 |        9.4326 |            1.4387 |            3.1728 |            2.4265 |            2.3946
 17117 |    186 | 2018-06-11 22:14:56        |       13.1035 |       18.3062 |        8.4301 |            1.2966 |            2.8257 |            2.1732 |            2.1346
 17117 |    187 | 2018-06-11 22:15:06        |       13.1113 |       18.3061 |        9.6361 |            1.4687 |            3.2385 |            2.4753 |            2.4536
 17117 |    188 | 2018-06-11 22:15:13.5      |       13.1059 |       18.3061 |        9.8074 |            1.4939 |            3.2984 |            2.5171 |            2.4981
 17117 |    189 | 2018-06-11 22:15:23.5      |       13.0623 |       18.2978 |       10.3341 |            1.5648 |            3.4829 |            2.6449 |            2.6415
 17117 |    190 | 2018-06-11 22:15:33.5      |       13.1045 |       18.3011 |       10.4943 |            1.5881 |            3.5378 |            2.6878 |            2.6806
 17117 |    191 | 2018-06-11 22:15:46        |       13.1054 |        18.306 |         8.798 |            1.3482 |            2.9552 |            2.2675 |            2.2271
 17117 |    192 | 2018-06-11 22:16:01        |       13.1062 |       18.3059 |        9.0652 |            1.3869 |            3.0431 |            2.3316 |            2.3036
 17117 |    193 | 2018-06-11 22:16:08.5      |       13.1067 |       18.3048 |        9.5057 |            1.4499 |            3.1944 |            2.4415 |              2.42
 17117 |    194 | 2018-06-11 22:16:18.5      |       13.1047 |       18.2945 |       10.0972 |            1.5329 |            3.3996 |             2.587 |            2.5778
 17117 |    195 | 2018-06-11 22:16:28.5      |       13.1085 |       18.3069 |       10.5754 |            1.6019 |            3.5639 |            2.7115 |            2.6981
 17117 |    196 | 2018-06-11 22:16:43.5      |       13.1075 |       18.3068 |        9.4296 |            1.4379 |            3.1718 |            2.4263 |            2.3936
 17117 |    197 | 2018-06-11 22:16:58.5      |       13.1087 |       18.3065 |        8.9175 |            1.3659 |            2.9923 |            2.2956 |            2.2637
 17117 |    198 | 2018-06-11 22:17:06        |       13.1055 |       18.3061 |        9.0133 |            1.3798 |            3.0256 |            2.3184 |            2.2895
 17117 |    199 | 2018-06-11 22:17:13.5      |       13.1061 |       18.3062 |        9.7884 |            1.4912 |            3.2919 |            2.5121 |            2.4931
 17117 |    200 | 2018-06-11 22:17:23.5      |       13.1081 |       18.3063 |       10.3224 |            1.5669 |             3.476 |            2.6472 |            2.6322
 17117 |    201 | 2018-06-11 22:17:33.5      |       13.1081 |        18.306 |       10.6174 |            1.6083 |            3.5787 |            2.7222 |            2.7082
 17117 |    202 | 2018-06-11 22:17:48.5      |       13.1069 |       18.3064 |        8.8689 |            1.3587 |            2.9781 |            2.2847 |            2.2474
 17117 |    203 | 2018-06-11 22:18:03.5      |       13.1054 |       18.3062 |        9.0453 |            1.3848 |            3.0358 |            2.3265 |            2.2982
 17117 |    204 | 2018-06-11 22:18:11        |       13.1053 |       18.3057 |        9.7406 |             1.485 |            3.2749 |            2.4994 |            2.4813
 17117 |    205 | 2018-06-11 22:18:18.5      |       13.0983 |       18.3016 |       10.2083 |            1.5463 |            3.4399 |            2.6125 |            2.6096
 17117 |    206 | 2018-06-11 22:18:28.5      |       13.1092 |       18.3073 |       10.5441 |            1.5971 |             3.553 |            2.7044 |            2.6897
 17117 |    207 | 2018-06-11 22:18:43.5      |       13.1014 |       18.3031 |        9.1945 |            1.4021 |            3.0928 |            2.3647 |            2.3348
 17117 |    208 | 2018-06-11 22:18:58.5      |       13.1096 |       18.3065 |        8.8662 |             1.359 |            2.9743 |            2.2831 |            2.2498
 17117 |    209 | 2018-06-11 22:19:08.5      |       13.1109 |       18.3057 |        9.7044 |             1.479 |            3.2618 |            2.4921 |            2.4714
 17117 |    210 | 2018-06-11 22:19:16        |       13.1031 |       18.3059 |        9.8778 |            1.5042 |            3.3227 |            2.5344 |            2.5165
 17117 |    211 | 2018-06-11 22:19:23.5      |       13.1095 |       18.3068 |       10.3254 |            1.5669 |            3.4768 |            2.6486 |             2.633
 17117 |    212 | 2018-06-11 22:19:34        |       13.1105 |       18.3074 |       10.6669 |            1.6145 |            3.5955 |            2.7361 |            2.7208
 17117 |    213 | 2018-06-11 22:19:48.5      |       13.1065 |       18.3056 |        8.6788 |            1.3313 |            2.9131 |            2.2376 |            2.1968
 17117 |    214 | 2018-06-11 22:20:03.5      |       13.1102 |        18.307 |         9.419 |            1.4373 |            3.1639 |            2.4212 |            2.3966
 17117 |    215 | 2018-06-11 22:20:11        |       13.1029 |       18.3064 |        9.5772 |            1.4613 |            3.2191 |             2.459 |            2.4378
 17117 |    216 | 2018-06-11 22:20:18.5      |       13.1053 |       18.2994 |       10.1379 |            1.5378 |             3.415 |            2.5959 |            2.5892
 17117 |    217 | 2018-06-11 22:20:28.5      |       13.0979 |       18.3007 |       10.5526 |            1.5949 |            3.5597 |            2.7007 |            2.6973
 17117 |    218 | 2018-06-11 22:20:43.5      |        13.101 |       18.3028 |        9.3984 |            1.4315 |            3.1629 |            2.4154 |            2.3886
 17117 |    219 | 2018-06-11 22:20:58.5      |       13.1128 |       18.3097 |        8.7541 |            1.3385 |            2.9397 |            2.2499 |             2.226
 17117 |    220 | 2018-06-11 22:21:08.5      |       13.1066 |       18.3098 |        9.6602 |            1.4668 |            3.2508 |             2.479 |            2.4636
 17117 |    221 | 2018-06-11 22:21:16        |        13.105 |       18.3063 |        9.9051 |            1.5077 |            3.3323 |            2.5416 |            2.5235
 17117 |    222 | 2018-06-11 22:21:26        |       13.1054 |       18.3064 |       10.3644 |            1.5724 |            3.4915 |            2.6578 |            2.6427
 17117 |    223 | 2018-06-11 22:21:33.5      |       13.1087 |       18.2952 |       10.6331 |            1.6079 |            3.5856 |             2.723 |            2.7167
 17117 |    224 | 2018-06-11 22:21:48.5      |       13.1081 |       18.3062 |        8.7656 |            1.3435 |            2.9427 |              2.26 |            2.2194
 17117 |    225 | 2018-06-11 22:22:03.5      |       13.1056 |       18.3061 |        9.1461 |             1.399 |            3.0709 |            2.3515 |            2.3247
 17117 |    226 | 2018-06-11 22:22:13.5      |       13.1093 |       18.3074 |        9.7945 |             1.491 |            3.2934 |            2.5154 |            2.4947
 17117 |    227 | 2018-06-11 22:22:21        |       13.1103 |       18.3043 |        10.394 |            1.5772 |            3.5001 |             2.665 |            2.6517
 17117 |    228 | 2018-06-11 22:22:31        |       13.1113 |       18.3063 |       10.8123 |            1.6352 |            3.6452 |            2.7726 |            2.7593
 17117 |    229 | 2018-06-11 22:22:43.5      |       13.1061 |       18.3053 |         9.253 |            1.4132 |            3.1113 |            2.3815 |            2.3471
 17117 |    230 | 2018-06-11 22:22:58.5      |       13.1074 |       18.3064 |        8.8047 |            1.3498 |            2.9538 |            2.2675 |            2.2336
 17117 |    231 | 2018-06-11 22:23:08.5      |       13.1117 |       18.3068 |        9.6731 |            1.4741 |            3.2511 |            2.4851 |            2.4628
 17117 |    232 | 2018-06-11 22:23:18.5      |       13.1089 |       18.3066 |       10.1331 |            1.5395 |            3.4104 |            2.6004 |            2.5829
 17117 |    233 | 2018-06-11 22:23:26        |       13.1186 |       18.3064 |       10.4212 |            1.5788 |             3.512 |            2.6714 |             2.659
 17117 |    234 | 2018-06-11 22:23:33.5      |       13.1157 |       18.3068 |       10.6715 |            1.6127 |            3.5983 |            2.7373 |            2.7231
 17117 |    235 | 2018-06-11 22:23:48.5      |       13.1073 |       18.3064 |        8.8248 |            1.3517 |            2.9632 |            2.2746 |            2.2353
 17117 |    236 | 2018-06-11 22:24:03.5      |       13.1092 |       18.3068 |        9.2273 |            1.4105 |            3.0979 |            2.3731 |            2.3457
 17117 |    237 | 2018-06-11 22:24:14        |       13.1078 |       18.3056 |        9.9361 |            1.5122 |            3.3421 |            2.5495 |            2.5323
 17117 |    238 | 2018-06-11 22:24:22        |       13.1207 |       18.3141 |       10.4399 |             1.573 |            3.5225 |             2.669 |            2.6754
 17117 |    239 | 2018-06-11 22:24:29.5      |       13.1091 |       18.3058 |       10.6122 |            1.6073 |            3.5762 |            2.7212 |            2.7074
 17117 |    240 | 2018-06-11 22:24:44.5      |       13.0821 |        18.303 |        9.2628 |            1.4124 |            3.1162 |            2.3816 |            2.3526
 17117 |    241 | 2018-06-11 22:24:59.5      |       13.0981 |       18.2974 |         8.761 |            1.3385 |             2.942 |            2.2528 |            2.2277
 17117 |    242 | 2018-06-11 22:25:09.5      |       13.1155 |       18.3069 |        9.6159 |            1.4642 |            3.2327 |            2.4708 |            2.4482
 17117 |    243 | 2018-06-11 22:25:17        |       13.1121 |       18.3071 |         10.02 |            1.5234 |            3.3706 |            2.5728 |            2.5532
 17117 |    244 | 2018-06-11 22:25:24.5      |       13.1041 |       18.3061 |       10.2488 |            1.5562 |            3.4512 |            2.6282 |            2.6132
 17117 |    245 | 2018-06-11 22:25:34.5      |       13.1081 |       18.3059 |       10.5927 |            1.6044 |            3.5703 |            2.7163 |            2.7018
 17117 |    246 | 2018-06-11 22:25:49.5      |       13.1073 |       18.3076 |        8.8439 |             1.355 |            2.9698 |            2.2788 |            2.2404
 17117 |    247 | 2018-06-11 22:26:04.5      |       13.1069 |       18.3058 |        9.3233 |            1.4244 |            3.1311 |            2.3963 |            2.3715
 17117 |    248 | 2018-06-11 22:26:14.5      |       13.1092 |       18.3074 |        9.9401 |            1.5125 |            3.3432 |            2.5515 |             2.533
 17117 |    249 | 2018-06-11 22:26:22        |       13.1098 |       18.3032 |       10.3509 |            1.5708 |            3.4854 |             2.654 |            2.6407
 17117 |    250 | 2018-06-11 22:26:29.5      |       13.1085 |       18.3067 |       10.5572 |            1.5996 |            3.5573 |            2.7074 |            2.6929
 17117 |    251 | 2018-06-11 22:26:44.5      |       13.1051 |       18.3075 |        9.2222 |            1.4082 |            3.1008 |            2.3727 |            2.3405
 17117 |    252 | 2018-06-11 22:26:59.5      |       13.1138 |       18.3094 |        8.8748 |            1.3552 |            2.9808 |            2.2809 |            2.2578
 17117 |    253 | 2018-06-11 22:27:09.5      |       13.0593 |       18.2996 |        9.4884 |            1.4449 |            3.1909 |            2.4321 |            2.4204
 17117 |    254 | 2018-06-11 22:27:19.5      |       13.1133 |       18.3086 |       10.1657 |            1.5417 |            3.4235 |            2.6076 |            2.5929
 17117 |    255 | 2018-06-11 22:27:29.5      |         13.11 |       18.3077 |       10.5236 |            1.5937 |            3.5461 |            2.6999 |            2.6841
 17117 |    256 | 2018-06-11 22:27:42        |       13.1068 |       18.3062 |        9.7285 |            1.4809 |            3.2749 |            2.5006 |            2.4721
 17117 |    257 | 2018-06-11 22:27:54.5      |       13.1075 |       18.3064 |        8.1841 |            1.2611 |             2.742 |             2.113 |            2.0681
 17117 |    258 | 2018-06-11 22:28:04.5      |       13.1071 |       18.2981 |        9.2269 |            1.4108 |             3.098 |            2.3722 |            2.3458
 17117 |    259 | 2018-06-11 22:28:14.5      |        13.101 |       18.3046 |        9.9102 |            1.5051 |            3.3362 |            2.5377 |            2.5312
 17117 |    260 | 2018-06-11 22:28:24.5      |       13.1069 |       18.3053 |       10.3625 |             1.572 |            3.4904 |            2.6576 |            2.6425
 17117 |    261 | 2018-06-11 22:28:34.5      |       13.1127 |       18.3105 |       10.6876 |            1.6129 |            3.6067 |            2.7358 |            2.7323
 17117 |    262 | 2018-06-11 22:28:47        |       13.1068 |       18.3058 |        8.9357 |            1.3677 |            3.0025 |            2.3026 |            2.2629
 17117 |    263 | 2018-06-11 22:28:59.5      |        13.108 |       18.3068 |        8.8209 |            1.3521 |            2.9591 |             2.272 |            2.2377
 17117 |    264 | 2018-06-11 22:29:09.5      |       13.1003 |        18.301 |        9.5835 |            1.4557 |            3.2239 |             2.458 |            2.4459
 17117 |    265 | 2018-06-11 22:29:19.5      |       13.1112 |       18.3105 |       10.0913 |            1.5295 |            3.3997 |            2.5837 |            2.5785
 17117 |    266 | 2018-06-11 22:29:27        |       13.1056 |       18.3059 |       10.3377 |            1.5683 |            3.4823 |            2.6514 |            2.6357
 17117 |    267 | 2018-06-11 22:29:39.5      |       13.1071 |       18.2954 |        9.8386 |            1.4954 |            3.3127 |            2.5267 |            2.5039
 17117 |    268 | 2018-06-11 22:29:54.5      |       13.1097 |       18.3071 |        8.3467 |            1.2839 |            2.7971 |            2.1544 |            2.1113
 17117 |    269 | 2018-06-11 22:30:04.5      |       13.1111 |       18.3066 |        9.0192 |            1.3805 |            3.0263 |            2.3218 |            2.2906
 17117 |    270 | 2018-06-11 22:30:14.5      |       13.1076 |       18.3056 |        9.9674 |            1.5173 |            3.3533 |            2.5563 |            2.5405
 17117 |    271 | 2018-06-11 22:30:24.5      |       13.0986 |       18.3036 |       10.2961 |            1.5597 |            3.4703 |            2.6352 |            2.6309
 17117 |    272 | 2018-06-11 22:30:34.5      |       13.1046 |       18.3063 |       10.6138 |            1.6037 |            3.5816 |             2.716 |            2.7126
 17117 |    273 | 2018-06-11 22:30:49.5      |       13.1058 |       18.3061 |         8.664 |            1.3294 |            2.9086 |            2.2332 |            2.1928
 17117 |    274 | 2018-06-11 22:31:09.5      |       13.1068 |       18.3061 |        9.4723 |            1.4462 |            3.1828 |            2.4329 |            2.4103
 17117 |    275 | 2018-06-11 22:31:27        |       13.1105 |       18.3069 |       10.4131 |            1.5763 |              3.51 |            2.6676 |            2.6593
 17117 |    276 | 2018-06-11 22:31:47        |       13.1081 |       18.3068 |        9.2516 |            1.4131 |            3.1098 |            2.3809 |            2.3477
 17117 |    277 | 2018-06-11 22:32:07        |        13.108 |        18.305 |        9.5001 |            1.4501 |            3.1922 |            2.4398 |             2.418
 17117 |    278 | 2018-06-11 22:32:19.5      |       13.1064 |       18.3049 |       10.1195 |            1.5383 |            3.4062 |             2.595 |              2.58
 17117 |    279 | 2018-06-11 22:32:29.5      |       13.1051 |       18.3061 |       10.5402 |            1.5973 |            3.5503 |            2.7048 |            2.6878
 17117 |    280 | 2018-06-11 22:32:42        |       13.1048 |       18.3061 |        9.6307 |            1.4666 |            3.2409 |            2.4779 |            2.4453
 17117 |    281 | 2018-06-11 22:32:54.5      |       13.1136 |       18.3098 |         8.339 |            1.2787 |            2.7976 |            2.1483 |            2.1143
 17117 |    282 | 2018-06-11 22:33:07        |        13.106 |       18.3061 |        9.3563 |            1.4294 |            3.1423 |            2.4046 |              2.38
