  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34221 |    389 | 2020-02-29 14:27:07.5 |       13.1032 |       18.2116 |       11.7306 |            4.2742 |            1.8509 |            4.7323 |            0.8732
 34221 |    390 | 2020-02-29 14:27:17   |       13.1313 |       18.2083 |       11.9291 |            4.3373 |            1.8896 |            4.8098 |            0.8925
 34221 |    391 | 2020-02-29 14:27:27.5 |       13.1369 |         18.21 |       12.3739 |               4.5 |            1.9622 |             4.986 |            0.9257
 34221 |    392 | 2020-02-29 14:27:40   |       13.1136 |        18.207 |       11.1377 |            4.0492 |            1.7589 |            4.5016 |            0.8279
 34221 |    393 | 2020-02-29 14:27:53   |       13.1301 |       18.2069 |       11.3075 |            4.1132 |            1.7877 |             4.564 |            0.8425
 34221 |    394 | 2020-02-29 14:28:05   |       13.1389 |       18.2102 |       11.7397 |            4.2706 |             1.859 |             4.733 |            0.8771
 34221 |    395 | 2020-02-29 14:28:17   |        13.131 |       18.2074 |       11.9309 |            4.3384 |             1.889 |             4.811 |            0.8925
 34221 |    396 | 2020-02-29 14:28:26   |       13.1325 |       18.2092 |        12.312 |             4.477 |             1.952 |             4.961 |             0.922
 34221 |    397 | 2020-02-29 14:28:35   |       13.1318 |       18.2114 |       12.2962 |            4.4713 |            1.9497 |            4.9555 |            0.9198
 34221 |    398 | 2020-02-29 14:28:47   |       13.1282 |       18.2074 |       10.8355 |            3.9413 |            1.7112 |            4.3783 |            0.8047
 34221 |    399 | 2020-02-29 14:29:03   |       13.1354 |       18.2126 |       11.8534 |            4.3134 |             1.877 |            4.7776 |            0.8853
 34221 |    400 | 2020-02-29 14:29:14   |       13.1265 |        18.208 |        11.847 |             4.309 |             1.875 |             4.778 |             0.885
 34221 |    401 | 2020-02-29 14:29:22.5 |       13.1319 |       18.2074 |        12.195 |            4.4337 |            1.9332 |            4.9145 |            0.9136
 34221 |    402 | 2020-02-29 14:29:31.5 |       13.1075 |       18.2219 |       12.3312 |            4.4982 |            1.9444 |            4.9739 |            0.9148
 34221 |    403 | 2020-02-29 14:29:43   |       13.1106 |       18.2081 |       10.2818 |            3.7396 |            1.6191 |             4.163 |              0.76
 34221 |    404 | 2020-02-29 14:29:55   |       13.1319 |       18.2083 |       11.4717 |            4.1731 |             1.815 |             4.628 |            0.8556
 34221 |    405 | 2020-02-29 14:30:05   |       13.1273 |       18.2055 |        11.645 |            4.2329 |            1.8439 |            4.6968 |            0.8713
 34221 |    406 | 2020-02-29 14:30:15   |       13.1262 |       18.2073 |       11.8402 |            4.3048 |            1.8755 |            4.7745 |            0.8855
 34221 |    407 | 2020-02-29 14:30:24.5 |       13.1303 |       18.2081 |       12.2182 |            4.4424 |            1.9366 |            4.9245 |            0.9147
 34221 |    408 | 2020-02-29 14:30:36.5 |       13.1301 |       18.2106 |       12.3467 |            4.4885 |            1.9581 |            4.9757 |            0.9244
 34221 |    409 | 2020-02-29 14:30:50   |        13.129 |       18.2057 |        11.113 |             4.042 |             1.757 |             4.487 |             0.827
 34221 |    410 | 2020-02-29 14:31:00.5 |       13.1333 |       18.2116 |       11.6577 |            4.2413 |            1.8464 |            4.6997 |            0.8702
 34221 |    411 | 2020-02-29 14:31:10   |       13.1245 |        18.208 |        11.644 |             4.235 |             1.842 |             4.697 |              0.87
 34221 |    412 | 2020-02-29 14:31:20   |       13.1305 |       18.2061 |       12.1201 |             4.406 |            1.9202 |            4.8866 |            0.9073
 34221 |    413 | 2020-02-29 14:31:30   |        13.132 |       18.2097 |        12.351 |              4.49 |             1.958 |             4.977 |             0.926
 34221 |    414 | 2020-02-29 14:31:43   |       13.1081 |       18.2085 |       10.2854 |            3.7414 |            1.6197 |            4.1651 |            0.7591
 34221 |    415 | 2020-02-29 14:31:56   |       13.1336 |       18.2095 |        11.555 |            4.2035 |            1.8287 |            4.6595 |            0.8633
 34221 |    416 | 2020-02-29 14:32:06   |       13.1325 |       18.2122 |        11.768 |             4.282 |             1.863 |             4.744 |             0.879
 34221 |    417 | 2020-02-29 14:32:16   |       13.1291 |       18.2064 |       11.9877 |            4.3596 |            1.8983 |            4.8328 |            0.8969
 34221 |    418 | 2020-02-29 14:32:29.5 |       13.1317 |       18.2108 |       12.1975 |             4.435 |            1.9338 |            4.9155 |            0.9132
 34221 |    419 | 2020-02-29 14:32:42.5 |       13.1091 |       18.2088 |       10.2924 |            3.7438 |            1.6203 |            4.1682 |            0.7601
 34221 |    420 | 2020-02-29 14:32:52.5 |       13.1316 |       18.2081 |       11.3362 |            4.1237 |            1.7927 |            4.5743 |            0.8455
 34221 |    421 | 2020-02-29 14:33:05.5 |       13.1251 |       18.2085 |         11.54 |            4.1987 |            1.8243 |            4.6554 |            0.8616
 34221 |    422 | 2020-02-29 14:33:17.5 |       13.1292 |       18.2082 |        12.019 |            4.3707 |            1.9032 |            4.8459 |            0.8992
 34221 |    423 | 2020-02-29 14:33:26   |       13.1305 |       18.2072 |        12.232 |             4.447 |             1.939 |              4.93 |             0.916
 34221 |    424 | 2020-02-29 14:33:35   |       13.1237 |       18.2089 |       12.1195 |            4.4142 |            1.9124 |            4.8895 |            0.9034
 34221 |    425 | 2020-02-29 14:33:46   |       13.1285 |       18.2085 |        10.817 |             3.934 |             1.709 |             4.371 |             0.803
 34221 |    426 | 2020-02-29 14:33:57   |       13.0797 |        18.215 |       11.6247 |            4.2357 |            1.8352 |            4.6919 |            0.8619
 34221 |    427 | 2020-02-29 14:34:07.5 |       13.1219 |       18.2076 |       11.5317 |            4.1951 |            1.8229 |            4.6525 |            0.8613
 34221 |    428 | 2020-02-29 14:34:17.5 |       13.1301 |       18.2072 |       12.0654 |            4.3877 |            1.9108 |             4.864 |             0.903
 34221 |    429 | 2020-02-29 14:34:27   |        13.131 |        18.208 |         12.24 |              4.45 |              1.94 |             4.933 |             0.917
 34221 |    430 | 2020-02-29 14:34:40   |       13.1158 |       18.2077 |       11.2672 |            4.0967 |            1.7797 |            4.5517 |            0.8391
 34221 |    431 | 2020-02-29 14:34:53   |       13.1413 |       18.2113 |       11.4037 |            4.1477 |            1.8051 |            4.6001 |            0.8508
 34221 |    432 | 2020-02-29 14:35:03.5 |       13.1371 |       18.2111 |       11.8129 |            4.2969 |             1.871 |            4.7609 |            0.8841
 34221 |    433 | 2020-02-29 14:35:13.5 |       13.1234 |       18.2081 |       11.6559 |            4.2397 |            1.8443 |            4.7016 |            0.8702
 34221 |    434 | 2020-02-29 14:35:23   |       13.1314 |       18.2096 |       12.2748 |            4.4645 |            1.9455 |            4.9455 |            0.9192
 34221 |    435 | 2020-02-29 14:35:33   |       13.0931 |       18.1995 |       12.0734 |            4.4032 |             1.901 |            4.8728 |            0.8964
 34221 |    436 | 2020-02-29 14:35:47   |       13.1312 |       18.2078 |       10.9358 |            3.9772 |            1.7288 |            4.4171 |            0.8127
 34221 |    437 | 2020-02-29 14:36:03   |       13.0866 |       18.2023 |       11.7186 |            4.2759 |            1.8438 |            4.7297 |            0.8692
 34221 |    438 | 2020-02-29 14:36:15   |        13.129 |       18.2084 |       11.9496 |            4.3457 |            1.8924 |            4.8177 |            0.8938
 34221 |    439 | 2020-02-29 14:36:24.5 |       13.1324 |       18.2113 |       12.3503 |             4.492 |            1.9578 |            4.9752 |            0.9252
 34221 |    440 | 2020-02-29 14:36:32.5 |       13.1261 |       18.2094 |       12.0225 |            4.3711 |            1.9046 |            4.8484 |            0.8985
 34221 |    441 | 2020-02-29 14:36:42.5 |       13.1091 |       18.2086 |       10.3389 |              3.76 |            1.6286 |             4.186 |            0.7643
 34221 |    442 | 2020-02-29 14:36:54   |       13.1335 |       18.2115 |        11.503 |             4.186 |              1.82 |             4.639 |             0.858
 34221 |    443 | 2020-02-29 14:37:04   |       13.1204 |       18.2154 |       11.5931 |            4.2214 |             1.831 |            4.6785 |            0.8622
 34221 |    444 | 2020-02-29 14:37:14   |        13.129 |        18.208 |        11.952 |             4.347 |             1.892 |             4.819 |             0.894
 34221 |    445 | 2020-02-29 14:37:25   |       13.1405 |       18.2128 |       12.3462 |            4.4852 |            1.9606 |            4.9727 |            0.9276
 34221 |    446 | 2020-02-29 14:37:37   |       13.1307 |        18.209 |       12.3186 |             4.476 |            1.9542 |            4.9654 |             0.923
 34221 |    447 | 2020-02-29 14:37:49.5 |       13.1322 |       18.2084 |       11.1727 |            4.0636 |            1.7672 |            4.5107 |            0.8312
 34221 |    448 | 2020-02-29 14:38:02   |       13.1283 |       18.2173 |       11.7562 |            4.2905 |            1.8496 |            4.7455 |            0.8705
 34221 |    449 | 2020-02-29 14:38:14   |       13.1285 |        18.208 |        11.928 |             4.338 |             1.889 |             4.809 |             0.892
 34221 |    450 | 2020-02-29 14:38:23   |       13.1321 |       18.2089 |       12.2537 |            4.4583 |            1.9393 |            4.9393 |            0.9167
 34221 |    451 | 2020-02-29 14:38:31   |       13.0706 |       18.1994 |       11.9649 |            4.3612 |            1.8838 |            4.8308 |            0.8892
 34221 |    452 | 2020-02-29 14:38:43   |       13.1107 |       18.2077 |        10.335 |            3.7586 |            1.6286 |            4.1846 |            0.7633
 34221 |    453 | 2020-02-29 14:38:56   |       13.1324 |       18.2107 |       11.5006 |            4.1852 |            1.8204 |            4.6384 |            0.8566
 34221 |    454 | 2020-02-29 14:39:06   |       13.1341 |       18.2123 |       11.7799 |            4.2861 |            1.8656 |            4.7486 |            0.8796
 34221 |    455 | 2020-02-29 14:39:16   |       13.1311 |       18.2068 |         12.07 |            4.3891 |            1.9125 |            4.8653 |            0.9032
 34221 |    456 | 2020-02-29 14:39:30   |       13.1235 |        18.193 |        11.942 |             4.344 |              1.89 |             4.815 |             0.893
 34221 |    457 | 2020-02-29 14:39:43.5 |       13.1129 |       18.2082 |       10.3638 |            3.7693 |            1.6332 |            4.1949 |            0.7663
 34221 |    458 | 2020-02-29 14:39:52.5 |       13.1267 |       18.2149 |       11.4421 |            4.1688 |            1.8051 |            4.6203 |            0.8478
 34221 |    459 | 2020-02-29 14:40:01.5 |       13.1323 |       18.2076 |       11.6388 |            4.2332 |            1.8426 |            4.6932 |            0.8697
 34221 |    460 | 2020-02-29 14:40:12   |       13.1256 |       18.2078 |       11.7831 |            4.2857 |            1.8653 |            4.7516 |            0.8805
 34221 |    461 | 2020-02-29 14:40:22   |        13.081 |       18.2175 |          12.3 |             4.484 |              1.94 |             4.962 |             0.914
 34221 |    462 | 2020-02-29 14:40:32   |       13.1207 |       18.2087 |       11.8811 |            4.3201 |            1.8805 |            4.7934 |             0.887
 34221 |    463 | 2020-02-29 14:40:44.5 |       13.1173 |       18.2085 |       10.5299 |            3.8304 |            1.6602 |            4.2601 |            0.7792
 34221 |    464 | 2020-02-29 14:40:57   |       13.1234 |       18.2193 |       11.4969 |            4.1952 |            1.8097 |            4.6428 |            0.8491
 34221 |    465 | 2020-02-29 14:41:07   |       13.1264 |       18.2093 |       11.6532 |            4.2387 |            1.8438 |            4.7004 |            0.8702
 34221 |    466 | 2020-02-29 14:41:17   |       13.1355 |       18.2107 |       12.1677 |            4.4231 |            1.9293 |            4.9029 |            0.9124
 34221 |    467 | 2020-02-29 14:41:27.5 |       13.1332 |       18.2105 |       12.2896 |            4.4684 |            1.9493 |            4.9511 |            0.9209
 34221 |    468 | 2020-02-29 14:41:40.5 |       13.1137 |       18.2083 |       11.0776 |            4.0282 |             1.749 |            4.4772 |            0.8232
 34221 |    469 | 2020-02-29 14:41:53   |       13.1328 |       18.2093 |       11.2486 |             4.092 |            1.7801 |            4.5381 |            0.8385
 34221 |    470 | 2020-02-29 14:42:03   |       13.1242 |       18.1978 |       11.4307 |            4.1642 |            1.8028 |            4.6126 |             0.851
 34221 |    471 | 2020-02-29 14:42:13   |       13.1312 |       18.2075 |       12.0012 |            4.3649 |            1.9014 |            4.8371 |            0.8978
 34221 |    472 | 2020-02-29 14:42:23.5 |       13.1341 |       18.2111 |       12.1862 |            4.4318 |            1.9323 |            4.9101 |             0.912
 34221 |    473 | 2020-02-29 14:42:33.5 |       13.1251 |       18.2088 |       12.0317 |            4.3746 |            1.9056 |            4.8515 |            0.8999
 34221 |    474 | 2020-02-29 14:42:47   |       13.1347 |       18.2089 |        11.111 |            4.0409 |            1.7581 |            4.4859 |            0.8261
 34221 |    475 | 2020-02-29 14:43:05.5 |       13.1272 |       18.2084 |       11.6433 |            4.2372 |            1.8409 |             4.697 |            0.8681
 34221 |    476 | 2020-02-29 14:43:19   |       13.1326 |       18.2124 |       12.2399 |            4.4522 |            1.9402 |            4.9314 |             0.916
 34221 |    477 | 2020-02-29 14:43:27.5 |       13.1233 |       18.2114 |       11.9385 |            4.3447 |            1.8881 |            4.8142 |            0.8914
 34221 |    478 | 2020-02-29 14:43:36.5 |       13.1312 |        18.207 |       12.4409 |             4.521 |            1.9739 |            5.0131 |            0.9328
 34221 |    479 | 2020-02-29 14:43:45.5 |       13.1296 |       18.2092 |       10.8645 |            3.9515 |            1.7169 |            4.3897 |            0.8064
 34221 |    480 | 2020-02-29 14:43:55   |       13.1308 |       18.2113 |       11.2749 |            4.1029 |            1.7829 |            4.5496 |            0.8394
 34221 |    481 | 2020-02-29 14:44:05   |       13.1244 |       18.2089 |       11.4563 |            4.1675 |            1.8107 |            4.6229 |            0.8552
 34221 |    482 | 2020-02-29 14:44:15   |       13.1293 |       18.2127 |       12.1177 |            4.4113 |            1.9165 |            4.8852 |            0.9046
 34221 |    483 | 2020-02-29 14:44:25   |       13.0567 |       18.2147 |       12.1504 |             4.426 |            1.9181 |            4.9008 |            0.9054
 34221 |    484 | 2020-02-29 14:44:37   |        13.131 |       18.2075 |       12.4744 |             4.534 |            1.9791 |            5.0264 |            0.9349
 34221 |    485 | 2020-02-29 14:44:50   |       13.0925 |       18.1963 |        11.175 |              4.08 |             1.755 |             4.516 |             0.824
 34221 |    486 | 2020-02-29 14:45:01.5 |       13.1284 |       18.2086 |       11.4574 |            4.1692 |            1.8114 |             4.622 |            0.8549
 34221 |    487 | 2020-02-29 14:45:11.5 |       13.1307 |       18.2083 |       11.9418 |            4.3417 |            1.8917 |             4.814 |            0.8944
 34221 |    488 | 2020-02-29 14:45:21   |       13.1323 |       18.2076 |       12.1002 |            4.4036 |            1.9158 |            4.8774 |            0.9035
 34221 |    489 | 2020-02-29 14:45:31   |       13.1267 |        18.208 |       12.0796 |            4.3911 |            1.9135 |            4.8711 |             0.904
 34221 |    490 | 2020-02-29 14:45:44   |        13.111 |       18.2068 |       10.3094 |            3.7497 |            1.6245 |            4.1734 |            0.7618
 34221 |    491 | 2020-02-29 14:45:57   |       13.1246 |       18.2041 |       11.2094 |            4.0785 |            1.7707 |            4.5252 |             0.835
 34221 |    492 | 2020-02-29 14:46:07   |         13.13 |       18.2083 |       11.7935 |             4.289 |            1.8671 |            4.7554 |            0.8821
 34221 |    493 | 2020-02-29 14:46:17.5 |       13.1329 |        18.213 |       12.0179 |            4.3697 |            1.9049 |            4.8437 |            0.8997
 34221 |    494 | 2020-02-29 14:46:35   |       13.1319 |       18.2087 |       12.3863 |            4.5012 |            1.9646 |            4.9925 |            0.9279
(495 rows)

