  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34713 |    389 | 2020-03-12 09:39:25.5 |       13.1293 |       18.2089 |       11.3994 |            4.1461 |            1.8038 |            4.5982 |            0.8513
 34713 |    390 | 2020-03-12 09:39:40   |       13.1339 |       18.2128 |        12.038 |            4.3801 |            1.9086 |            4.8485 |            0.9007
 34713 |    391 | 2020-03-12 09:39:49.5 |       13.1265 |       18.2082 |       11.9484 |            4.3451 |            1.8929 |            4.8164 |             0.894
 34713 |    392 | 2020-03-12 09:39:59.5 |       13.1298 |       18.2081 |       12.2143 |            4.4407 |            1.9371 |            4.9212 |            0.9152
 34713 |    393 | 2020-03-12 09:40:09   |       13.1128 |       18.2068 |       11.0887 |            4.0307 |            1.7528 |            4.4796 |            0.8256
 34713 |    394 | 2020-03-12 09:40:18   |       13.1255 |       18.2082 |        10.864 |             3.952 |             1.717 |             4.388 |             0.807
 34713 |    395 | 2020-03-12 09:40:27.5 |        13.129 |       18.2075 |       11.5509 |            4.2011 |            1.8284 |            4.6582 |            0.8632
 34713 |    396 | 2020-03-12 09:40:36.5 |       13.0884 |       18.1947 |        11.963 |            4.3605 |            1.8885 |            4.8229 |            0.8911
 34713 |    397 | 2020-03-12 09:40:46.5 |       13.1254 |       18.2068 |       11.8227 |            4.2982 |            1.8732 |            4.7661 |            0.8853
 34713 |    398 | 2020-03-12 09:40:56.5 |       13.1302 |       18.2077 |       12.2343 |            4.4476 |              1.94 |            4.9298 |            0.9169
 34713 |    399 | 2020-03-12 09:41:08.5 |       13.1032 |       18.2064 |        11.312 |            4.1188 |            1.7824 |            4.5706 |            0.8402
 34713 |    400 | 2020-03-12 09:41:21.5 |       13.1276 |       18.2091 |       11.1483 |            4.0554 |            1.7628 |            4.4992 |            0.8309
 34713 |    401 | 2020-03-12 09:41:31.5 |       13.1327 |       18.2103 |       11.8033 |            4.2944 |             1.869 |            4.7573 |            0.8827
 34713 |    402 | 2020-03-12 09:41:41   |       13.1256 |       18.2095 |       11.6866 |            4.2508 |            1.8493 |            4.7125 |             0.874
 34713 |    403 | 2020-03-12 09:41:51   |        13.128 |       18.2084 |       12.0296 |            4.3732 |             1.907 |            4.8481 |            0.9013
 34713 |    404 | 2020-03-12 09:42:01   |       13.1319 |       18.2129 |       12.3517 |            4.4898 |            1.9599 |            4.9757 |            0.9262
 34713 |    405 | 2020-03-12 09:42:13.5 |       13.1253 |       18.2099 |       10.5157 |            3.8241 |            1.6609 |             4.252 |            0.7787
 34713 |    406 | 2020-03-12 09:42:26   |        13.131 |       18.2075 |        11.494 |             4.181 |             1.819 |             4.636 |             0.858
 34713 |    407 | 2020-03-12 09:42:36   |       13.1063 |       18.2027 |       11.8536 |             4.321 |            1.8712 |            4.7801 |            0.8813
 34713 |    408 | 2020-03-12 09:42:50.5 |       13.1292 |       18.2083 |       12.0577 |            4.3844 |            1.9109 |             4.859 |            0.9034
 34713 |    409 | 2020-03-12 09:43:08   |       13.1184 |       18.2104 |       11.5618 |            4.2043 |              1.83 |            4.6655 |             0.862
 34713 |    410 | 2020-03-12 09:43:21   |       13.1284 |       18.2083 |       11.1702 |            4.0631 |            1.7664 |            4.5079 |            0.8328
 34713 |    411 | 2020-03-12 09:43:30.5 |       13.1328 |       18.2081 |       11.6967 |            4.2537 |            1.8532 |            4.7147 |            0.8752
 34713 |    412 | 2020-03-12 09:43:40.5 |       13.1164 |       18.2111 |       11.7688 |            4.2844 |            1.8596 |            4.7473 |            0.8775
 34713 |    413 | 2020-03-12 09:43:49   |       13.1288 |       18.2095 |         12.04 |            4.3781 |            1.9083 |            4.8525 |            0.9011
 34713 |    414 | 2020-03-12 09:43:58.5 |       13.1329 |        18.211 |       12.3565 |            4.4922 |            1.9605 |            4.9775 |            0.9263
 34713 |    415 | 2020-03-12 09:44:07.5 |        13.123 |       18.2102 |       11.7801 |            4.2835 |             1.866 |            4.7508 |            0.8798
 34713 |    416 | 2020-03-12 09:44:16.5 |       13.1301 |       18.2081 |       10.8222 |            3.9354 |            1.7108 |            4.3716 |            0.8044
 34713 |    417 | 2020-03-12 09:44:27   |       13.1365 |       18.2092 |       11.6206 |            4.2264 |             1.841 |             4.684 |            0.8691
 34713 |    418 | 2020-03-12 09:44:36.5 |       13.1006 |       18.1862 |       11.6321 |            4.2371 |            1.8362 |            4.6928 |            0.8659
 34713 |    419 | 2020-03-12 09:44:47   |        13.129 |       18.2065 |       11.9822 |            4.3571 |            1.8991 |            4.8292 |            0.8968
 34713 |    420 | 2020-03-12 09:44:59   |       13.1335 |       18.2111 |       12.3793 |            4.5014 |            1.9643 |            4.9863 |            0.9273
 34713 |    421 | 2020-03-12 09:45:14   |        13.128 |       18.2085 |        10.579 |             3.847 |             1.672 |             4.276 |             0.784
 34713 |    422 | 2020-03-12 09:45:29.5 |        13.134 |       18.2112 |       11.7789 |            4.2854 |             1.867 |            4.7451 |            0.8814
 34713 |    423 | 2020-03-12 09:45:42.5 |       13.1263 |       18.2079 |       11.7905 |            4.2886 |             1.867 |            4.7536 |            0.8813
 34713 |    424 | 2020-03-12 09:45:55.5 |       13.1343 |       18.2102 |       12.3279 |            4.4828 |            1.9562 |             4.965 |             0.924
 34713 |    425 | 2020-03-12 09:46:11   |       13.1123 |       18.2073 |       10.7199 |            3.8977 |            1.6921 |            4.3341 |            0.7959
 34713 |    426 | 2020-03-12 09:46:27.5 |       13.1151 |       18.2006 |       11.6188 |            4.2322 |            1.8358 |            4.6854 |            0.8654
 34713 |    427 | 2020-03-12 09:46:40   |       13.1245 |       18.2069 |        11.689 |            4.2514 |            1.8499 |            4.7136 |            0.8741
 34713 |    428 | 2020-03-12 09:46:49.5 |       13.1304 |       18.2077 |        12.127 |            4.4097 |            1.9233 |            4.8859 |            0.9082
 34713 |    429 | 2020-03-12 09:46:59   |       13.1216 |       18.2225 |       12.3495 |            4.5033 |              1.95 |            4.9784 |            0.9178
 34713 |    430 | 2020-03-12 09:47:08   |       13.1133 |       18.2083 |       11.5006 |            4.1811 |            1.8187 |            4.6425 |            0.8583
 34713 |    431 | 2020-03-12 09:47:18.5 |       13.1288 |       18.2074 |        11.067 |            4.0249 |            1.7504 |            4.4672 |            0.8243
 34713 |    432 | 2020-03-12 09:47:29   |       13.1011 |        18.221 |       11.7669 |            4.2924 |            1.8558 |            4.7454 |            0.8732
 34713 |    433 | 2020-03-12 09:47:38.5 |       13.1295 |       18.2093 |       11.6533 |            4.2371 |            1.8459 |            4.6984 |             0.872
 34713 |    434 | 2020-03-12 09:47:48.5 |       13.1297 |       18.2072 |       12.0602 |            4.3856 |            1.9115 |            4.8597 |            0.9034
 34713 |    435 | 2020-03-12 09:47:58.5 |       13.1174 |       18.2233 |       12.3464 |             4.503 |             1.948 |            4.9769 |            0.9185
 34713 |    436 | 2020-03-12 09:48:11.5 |       13.1152 |       18.2069 |       10.6771 |            3.8825 |            1.6857 |            4.3171 |            0.7918
 34713 |    437 | 2020-03-12 09:48:24   |        13.134 |       18.2096 |       11.5194 |            4.1908 |            1.8243 |            4.6439 |            0.8604
 34713 |    438 | 2020-03-12 09:48:34   |        13.124 |       18.2077 |        11.453 |             4.167 |             1.812 |             4.619 |             0.855
 34713 |    439 | 2020-03-12 09:48:44.5 |        13.129 |       18.2076 |       11.9421 |            4.3425 |            1.8925 |            4.8131 |            0.8939
 34713 |    440 | 2020-03-12 09:48:54   |       13.1335 |        18.211 |         12.34 |             4.488 |             1.958 |             4.969 |             0.925
 34713 |    441 | 2020-03-12 09:49:06   |        13.126 |        18.208 |        12.098 |             4.398 |             1.918 |             4.876 |             0.906
 34713 |    442 | 2020-03-12 09:49:18.5 |       13.1316 |       18.2065 |       11.1127 |            4.0416 |            1.7581 |            4.4857 |            0.8273
 34713 |    443 | 2020-03-12 09:49:29   |       13.1235 |       18.2129 |       11.6324 |            4.2353 |            1.8412 |            4.6891 |            0.8667
 34713 |    444 | 2020-03-12 09:49:39   |       13.1276 |       18.2078 |       11.7406 |            4.2696 |            1.8596 |            4.7333 |            0.8781
 34713 |    445 | 2020-03-12 09:49:54.5 |       13.0785 |       18.1939 |       12.2658 |            4.4737 |            1.9349 |            4.9458 |            0.9114
 34713 |    446 | 2020-03-12 09:50:09   |        13.115 |       18.2091 |       11.3646 |            4.1325 |            1.7968 |            4.5885 |            0.8468
 34713 |    447 | 2020-03-12 09:50:18   |       13.1315 |       18.2075 |        11.094 |             4.035 |             1.755 |             4.478 |             0.826
 34713 |    448 | 2020-03-12 09:50:27   |       13.1367 |       18.2126 |        11.695 |            4.2566 |            1.8527 |            4.7133 |            0.8725
 34713 |    449 | 2020-03-12 09:50:36   |       13.1238 |       18.2076 |       11.5952 |            4.2177 |            1.8349 |            4.6756 |             0.867
 34713 |    450 | 2020-03-12 09:50:45.5 |       13.1309 |       18.2074 |       12.0618 |            4.3859 |            1.9119 |              4.86 |             0.904
 34713 |    451 | 2020-03-12 09:50:54.5 |       13.1055 |       18.2074 |       12.2769 |              4.48 |            1.9354 |            4.9501 |            0.9114
 34713 |    452 | 2020-03-12 09:51:06   |        13.127 |       18.2077 |        12.143 |             4.414 |             1.926 |             4.894 |             0.909
 34713 |    453 | 2020-03-12 09:51:19   |       13.1306 |       18.2115 |       11.2002 |            4.0734 |            1.7728 |            4.5196 |            0.8344
 34713 |    454 | 2020-03-12 09:51:29.5 |       13.1034 |       18.1908 |       11.3484 |            4.1394 |             1.786 |            4.5806 |            0.8425
 34713 |    455 | 2020-03-12 09:51:39   |       13.1271 |        18.208 |       11.7675 |            4.2803 |            1.8632 |            4.7438 |            0.8801
 34713 |    456 | 2020-03-12 09:51:49   |       13.1308 |       18.2081 |       12.2161 |            4.4432 |            1.9368 |            4.9206 |            0.9155
 34713 |    457 | 2020-03-12 09:51:59   |       13.0668 |       18.1997 |       11.9562 |            4.3593 |             1.882 |            4.8268 |            0.8881
 34713 |    458 | 2020-03-12 09:52:12   |       13.1192 |       18.2079 |       10.7298 |            3.9018 |            1.6945 |            4.3373 |            0.7962
 34713 |    459 | 2020-03-12 09:52:25   |       13.1368 |       18.2124 |       11.4369 |            4.1625 |            1.8105 |            4.6114 |            0.8525
 34713 |    460 | 2020-03-12 09:52:35   |       13.1263 |       18.2091 |        11.588 |            4.2153 |            1.8339 |            4.6725 |            0.8662
 34713 |    461 | 2020-03-12 09:52:44.5 |       13.1302 |       18.2082 |       12.0549 |            4.3831 |            1.9109 |            4.8567 |            0.9041
 34713 |    462 | 2020-03-12 09:52:54   |       13.1335 |       18.2125 |        12.114 |             4.405 |             1.921 |             4.881 |             0.907
 34713 |    463 | 2020-03-12 09:53:06.5 |       13.1262 |       18.2084 |        12.103 |            4.3992 |            1.9191 |            4.8785 |            0.9063
 34713 |    464 | 2020-03-12 09:53:23.5 |       13.1332 |       18.2169 |       11.4744 |            4.1823 |            1.8107 |            4.6312 |            0.8502
 34713 |    465 | 2020-03-12 09:53:38   |       13.1285 |       18.2082 |        11.749 |             4.273 |             1.861 |             4.736 |             0.879
 34713 |    466 | 2020-03-12 09:53:48   |       13.1281 |       18.2129 |       12.2336 |            4.4522 |            1.9378 |            4.9292 |            0.9144
 34713 |    467 | 2020-03-12 09:53:57   |       13.1276 |       18.2096 |       11.9939 |             4.361 |            1.9013 |            4.8341 |            0.8975
 34713 |    468 | 2020-03-12 09:54:06   |        13.128 |       18.2085 |        12.197 |             4.433 |             1.934 |             4.916 |             0.914
 34713 |    469 | 2020-03-12 09:54:15.5 |        13.145 |       18.2104 |       10.9093 |            3.9674 |             1.727 |            4.4046 |            0.8103
 34713 |    470 | 2020-03-12 09:54:25   |       13.1023 |       18.2181 |       11.2869 |            4.1227 |            1.7719 |            4.5588 |            0.8335
 34713 |    471 | 2020-03-12 09:54:34.5 |       13.1277 |       18.2093 |       11.6162 |            4.2262 |            1.8382 |            4.6842 |            0.8675
 34713 |    472 | 2020-03-12 09:54:45   |       13.1322 |       18.2154 |       12.1194 |            4.4075 |            1.9214 |            4.8822 |            0.9083
 34713 |    473 | 2020-03-12 09:54:54.5 |        13.125 |       18.2224 |       11.9982 |             4.376 |            1.8901 |            4.8404 |            0.8916
 34713 |    474 | 2020-03-12 09:55:06.5 |       13.1281 |       18.2093 |       12.0594 |            4.3822 |            1.9127 |            4.8609 |            0.9035
 34713 |    475 | 2020-03-12 09:55:19.5 |       13.1224 |       18.2104 |       11.2552 |            4.0993 |            1.7765 |             4.543 |            0.8364
 34713 |    476 | 2020-03-12 09:55:30   |       13.1265 |       18.2085 |        11.402 |             4.148 |             1.804 |             4.599 |             0.851
 34713 |    477 | 2020-03-12 09:55:39.5 |       13.1322 |       18.2071 |       11.9259 |             4.337 |            1.8905 |            4.8056 |            0.8928
 34713 |    478 | 2020-03-12 09:55:49.5 |       13.1397 |       18.2115 |         12.08 |            4.3934 |            1.9164 |            4.8656 |            0.9046
 34713 |    479 | 2020-03-12 09:56:00   |       13.1349 |       18.2072 |       11.9847 |            4.3556 |            1.9003 |            4.8307 |            0.8981
 34713 |    480 | 2020-03-12 09:56:12.5 |        13.068 |         18.21 |       10.6218 |            3.8713 |            1.6685 |            4.2989 |            0.7832
 34713 |    481 | 2020-03-12 09:56:25   |       13.1251 |       18.2092 |       11.1643 |            4.0621 |            1.7654 |            4.5051 |            0.8316
 34713 |    482 | 2020-03-12 09:56:35   |       13.1295 |       18.2084 |       11.7145 |            4.2608 |            1.8548 |            4.7226 |            0.8763
 34713 |    483 | 2020-03-12 09:56:47   |       13.1342 |        18.213 |       12.2057 |            4.4404 |            1.9356 |            4.9161 |            0.9136
 34713 |    484 | 2020-03-12 09:57:01   |       13.1271 |       18.2088 |       12.0922 |            4.3958 |            1.9167 |             4.874 |            0.9058
 34713 |    485 | 2020-03-12 09:57:12.5 |       13.1213 |       18.2098 |       10.6344 |            3.8682 |            1.6787 |            4.2996 |             0.788
 34713 |    486 | 2020-03-12 09:57:21.5 |        13.095 |        18.201 |       11.0491 |            4.0335 |            1.7341 |            4.4665 |             0.815
 34713 |    487 | 2020-03-12 09:57:31   |       13.1268 |       18.2079 |       11.5165 |              4.19 |            1.8224 |             4.644 |            0.8601
 34713 |    488 | 2020-03-12 09:57:41.5 |       13.1325 |       18.2105 |       12.0727 |             4.392 |            1.9141 |            4.8629 |            0.9036
 34713 |    489 | 2020-03-12 09:57:53.5 |        13.122 |       18.2073 |       11.8985 |            4.3289 |            1.8831 |            4.7975 |             0.889
 34713 |    490 | 2020-03-12 09:58:09   |       13.1122 |       18.2087 |       11.5248 |            4.1892 |             1.823 |            4.6519 |            0.8607
 34713 |    491 | 2020-03-12 09:58:23   |       13.1237 |        18.209 |       10.9913 |            3.9988 |            1.7363 |            4.4382 |             0.818
 34713 |    492 | 2020-03-12 09:58:32.5 |       13.1288 |       18.2072 |       11.6152 |            4.2244 |            1.8393 |            4.6835 |             0.868
 34713 |    493 | 2020-03-12 09:58:42   |       13.1335 |       18.2125 |        12.132 |             4.414 |             1.924 |             4.886 |             0.908
 34713 |    494 | 2020-03-12 09:58:52   |       13.1242 |        18.208 |       11.8618 |            4.3136 |            1.8782 |            4.7826 |            0.8873
 34713 |    495 | 2020-03-12 09:59:02   |       13.1305 |        18.206 |        12.247 |             4.452 |             1.943 |             4.934 |             0.918
 34713 |    496 | 2020-03-12 09:59:17.5 |       13.1314 |       18.2118 |        10.932 |            3.9789 |            1.7279 |            4.4141 |            0.8112
(497 rows)

