  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34751 |    389 | 2020-03-14 01:15:47.5 |       13.1316 |       18.2077 |       11.3214 |            4.1175 |            1.7924 |            4.5674 |            0.8441
 34751 |    390 | 2020-03-14 01:15:57   |       13.0691 |       18.1975 |       11.4569 |            4.1746 |            1.8075 |            4.6226 |            0.8523
 34751 |    391 | 2020-03-14 01:16:07   |        13.128 |       18.2072 |        11.811 |             4.296 |             1.871 |             4.761 |             0.883
 34751 |    392 | 2020-03-14 01:16:17   |       13.1324 |       18.2093 |       12.2411 |            4.4512 |            1.9417 |            4.9308 |            0.9174
 34751 |    393 | 2020-03-14 01:16:27   |       13.1235 |        18.215 |        11.944 |             4.342 |             1.892 |             4.817 |             0.893
 34751 |    394 | 2020-03-14 01:16:39.5 |       13.1308 |       18.2069 |       10.5146 |            3.8218 |            1.6624 |            4.2518 |            0.7786
 34751 |    395 | 2020-03-14 01:16:52.5 |        13.134 |       18.2117 |       11.5909 |             4.218 |            1.8363 |            4.6722 |            0.8644
 34751 |    396 | 2020-03-14 01:17:02   |       13.1256 |       18.2069 |       11.5651 |            4.2068 |            1.8299 |            4.6647 |            0.8638
 34751 |    397 | 2020-03-14 01:17:12   |         13.13 |       18.2074 |       11.9984 |            4.3629 |            1.9016 |            4.8355 |            0.8984
 34751 |    398 | 2020-03-14 01:17:21.5 |       13.1347 |       18.2111 |       12.2638 |            4.4596 |            1.9463 |            4.9393 |            0.9186
 34751 |    399 | 2020-03-14 01:17:34   |       13.1142 |       18.2064 |       11.7915 |            4.2859 |            1.8668 |            4.7577 |            0.8811
 34751 |    400 | 2020-03-14 01:17:47   |        13.132 |       18.2087 |        11.308 |             4.113 |              1.79 |             4.562 |             0.843
 34751 |    401 | 2020-03-14 01:17:57   |       13.1309 |       18.2101 |       11.4886 |             4.178 |            1.8198 |            4.6322 |            0.8586
 34751 |    402 | 2020-03-14 01:18:13   |       13.1289 |       18.2049 |       12.0258 |            4.3712 |             1.907 |            4.8464 |            0.9012
 34751 |    403 | 2020-03-14 01:18:27   |        13.125 |       18.2075 |        11.993 |             4.359 |             1.901 |             4.836 |             0.897
 34751 |    404 | 2020-03-14 01:18:35   |       13.1145 |       18.2072 |        11.605 |             4.219 |             1.836 |             4.684 |             0.866
 34751 |    405 | 2020-03-14 01:18:43.5 |       13.1307 |       18.2065 |       11.0767 |            4.0279 |            1.7531 |            4.4715 |            0.8242
 34751 |    406 | 2020-03-14 01:18:52.5 |       13.1111 |       18.2062 |       11.5347 |            4.2096 |            1.8158 |            4.6573 |            0.8521
 34751 |    407 | 2020-03-14 01:19:02   |       13.1291 |       18.2084 |       11.6182 |            4.2252 |            1.8392 |            4.6851 |            0.8687
 34751 |    408 | 2020-03-14 01:19:12   |       13.1292 |       18.2068 |            12 |            4.3637 |            1.9018 |            4.8359 |            0.8986
 34751 |    409 | 2020-03-14 01:19:22   |       13.1252 |        18.216 |       12.1715 |            4.4383 |            1.9202 |            4.9079 |            0.9051
 34751 |    410 | 2020-03-14 01:19:35   |       13.1145 |       18.2065 |        11.593 |             4.215 |             1.834 |             4.679 |             0.865
 34751 |    411 | 2020-03-14 01:19:48   |       13.1164 |       18.2043 |       11.3702 |              4.14 |            1.7965 |            4.5878 |            0.8459
 34751 |    412 | 2020-03-14 01:19:57.5 |       13.1363 |       18.2113 |        11.458 |            4.1651 |            1.8162 |            4.6196 |            0.8571
 34751 |    413 | 2020-03-14 01:20:07   |       13.1265 |        18.207 |        11.767 |              4.28 |             1.863 |             4.744 |              0.88
 34751 |    414 | 2020-03-14 01:20:17   |       13.1046 |       18.1991 |       12.1713 |            4.4332 |            1.9221 |             4.908 |             0.908
 34751 |    415 | 2020-03-14 01:20:26.5 |       13.1269 |       18.2078 |       12.0285 |            4.3728 |            1.9064 |            4.8487 |            0.9006
 34751 |    416 | 2020-03-14 01:20:40   |       13.1341 |       18.2088 |       10.6405 |            3.8693 |            1.6826 |            4.3002 |            0.7884
 34751 |    417 | 2020-03-14 01:20:54   |        13.121 |       18.2155 |        11.292 |            4.1187 |            1.7763 |              4.56 |             0.837
 34751 |    418 | 2020-03-14 01:21:04   |       13.1273 |       18.2061 |        11.708 |            4.2585 |            1.8533 |            4.7213 |            0.8749
 34751 |    419 | 2020-03-14 01:21:13.5 |       13.1326 |       18.2081 |       12.1748 |            4.4278 |            1.9303 |            4.9046 |            0.9121
 34751 |    420 | 2020-03-14 01:21:23.5 |       13.1235 |        18.207 |       11.9006 |            4.3267 |            1.8849 |             4.799 |              0.89
 34751 |    421 | 2020-03-14 01:21:37   |        13.109 |        18.207 |        10.806 |             3.929 |             1.705 |              4.37 |             0.802
 34751 |    422 | 2020-03-14 01:21:49.5 |        13.128 |       18.2083 |       11.1779 |             4.066 |            1.7681 |            4.5108 |            0.8329
 34751 |    423 | 2020-03-14 01:21:59   |       13.1265 |       18.2077 |        11.525 |             4.192 |             1.824 |             4.649 |              0.86
 34751 |    424 | 2020-03-14 01:22:08.5 |       13.1237 |       18.2068 |       11.6559 |            4.2395 |             1.845 |            4.7004 |             0.871
 34751 |    425 | 2020-03-14 01:22:18   |       13.1301 |       18.2093 |       12.0321 |            4.3762 |             1.907 |            4.8492 |            0.8998
 34751 |    426 | 2020-03-14 01:22:28   |       13.1239 |       18.2063 |       12.2146 |            4.4481 |            1.9308 |            4.9259 |            0.9098
 34751 |    427 | 2020-03-14 01:22:41   |        13.127 |        18.207 |        10.555 |             3.838 |             1.668 |             4.267 |             0.782
 34751 |    428 | 2020-03-14 01:22:54   |       13.1312 |       18.2075 |       11.3826 |            4.1388 |            1.8027 |            4.5914 |            0.8497
 34751 |    429 | 2020-03-14 01:23:06   |       13.1306 |       18.2058 |       11.9125 |            4.3322 |            1.8875 |             4.801 |            0.8917
 34751 |    430 | 2020-03-14 01:23:17   |       13.1333 |        18.202 |       12.0569 |            4.3891 |            1.9075 |            4.8596 |            0.9006
 34751 |    431 | 2020-03-14 01:23:26.5 |       13.1263 |       18.2076 |       12.0619 |            4.3846 |             1.912 |            4.8627 |            0.9026
 34751 |    432 | 2020-03-14 01:23:38.5 |       13.1313 |       18.2093 |       10.7348 |            3.9038 |            1.6972 |            4.3381 |            0.7957
 34751 |    433 | 2020-03-14 01:23:49.5 |       13.1226 |       18.2134 |       11.3144 |            4.1262 |            1.7825 |            4.5691 |            0.8366
 34751 |    434 | 2020-03-14 01:23:59   |        13.128 |       18.2072 |         11.58 |             4.212 |             1.833 |              4.67 |             0.865
 34751 |    435 | 2020-03-14 01:24:09   |       13.1347 |       18.2077 |       12.0773 |            4.3906 |            1.9163 |            4.8654 |             0.905
 34751 |    436 | 2020-03-14 01:24:19   |       13.1235 |       18.2075 |        11.843 |             4.306 |             1.875 |             4.776 |             0.886
 34751 |    437 | 2020-03-14 01:24:29   |       13.1298 |       18.2066 |       12.1984 |            4.4334 |             1.935 |            4.9159 |            0.9141
 34751 |    438 | 2020-03-14 01:24:41.5 |       13.1342 |       18.2091 |       10.8416 |            3.9423 |            1.7151 |            4.3793 |            0.8049
 34751 |    439 | 2020-03-14 01:24:54   |       13.1256 |       18.2061 |       11.2922 |            4.1072 |            1.7858 |            4.5569 |            0.8423
 34751 |    440 | 2020-03-14 01:25:07.5 |       13.1333 |       18.2062 |       11.9617 |            4.3491 |            1.8961 |            4.8209 |            0.8955
 34751 |    441 | 2020-03-14 01:25:19.5 |       13.1299 |       18.2085 |       11.8748 |            4.3165 |            1.8817 |            4.7882 |            0.8884
 34751 |    442 | 2020-03-14 01:25:28   |       13.1301 |       18.2059 |       12.2052 |            4.4361 |            1.9362 |            4.9186 |            0.9143
 34751 |    443 | 2020-03-14 01:25:39   |        13.103 |          18.2 |         10.59 |             3.865 |             1.662 |             4.286 |             0.777
 34751 |    444 | 2020-03-14 01:25:50   |       13.1249 |       18.2089 |       11.1069 |            4.0431 |            1.7537 |            4.4852 |             0.825
 34751 |    445 | 2020-03-14 01:25:59.5 |       13.1288 |       18.2079 |       11.6424 |            4.2341 |            1.8432 |            4.6944 |            0.8707
 34751 |    446 | 2020-03-14 01:26:09   |       13.1296 |       18.2123 |       12.1311 |            4.4155 |            1.9197 |            4.8902 |            0.9057
 34751 |    447 | 2020-03-14 01:26:19   |        13.125 |        18.207 |        11.895 |             4.325 |             1.884 |             4.796 |              0.89
 34751 |    448 | 2020-03-14 01:26:29   |       13.1328 |       18.2072 |        12.284 |            4.4637 |             1.949 |            4.9497 |            0.9215
 34751 |    449 | 2020-03-14 01:26:41.5 |       13.0884 |       18.1955 |       10.7726 |            3.9282 |             1.696 |            4.3554 |             0.793
 34751 |    450 | 2020-03-14 01:26:54   |        13.126 |       18.2069 |       11.3673 |            4.1356 |            1.7979 |            4.5863 |            0.8474
 34751 |    451 | 2020-03-14 01:27:04   |       13.1353 |       18.2083 |       11.9377 |            4.3422 |            1.8919 |            4.8094 |            0.8942
 34751 |    452 | 2020-03-14 01:27:14   |       13.1056 |       18.1989 |       12.0498 |            4.3967 |            1.8987 |            4.8607 |            0.8937
 34751 |    453 | 2020-03-14 01:27:24   |       13.1281 |       18.2062 |       12.0988 |            4.3978 |            1.9178 |            4.8768 |            0.9063
 34751 |    454 | 2020-03-14 01:27:37   |       13.0972 |       18.2013 |       10.9387 |             3.986 |            1.7223 |            4.4231 |            0.8073
 34751 |    455 | 2020-03-14 01:27:50   |       13.1234 |       18.2064 |       11.0427 |            4.0168 |            1.7453 |            4.4587 |            0.8218
 34751 |    456 | 2020-03-14 01:28:00   |       13.1294 |       18.2069 |       11.6736 |            4.2459 |            1.8479 |            4.7072 |            0.8725
 34751 |    457 | 2020-03-14 01:28:10.5 |       13.1241 |       18.2157 |       12.0592 |            4.3996 |             1.899 |            4.8643 |            0.8962
 34751 |    458 | 2020-03-14 01:28:20.5 |       13.1271 |       18.2068 |       12.0037 |            4.3644 |            1.9019 |            4.8386 |            0.8988
 34751 |    459 | 2020-03-14 01:28:33   |       13.1287 |       18.2079 |       12.3125 |            4.4758 |            1.9523 |             4.962 |            0.9224
 34751 |    460 | 2020-03-14 01:28:45.5 |       13.1265 |       18.2097 |       10.9146 |             3.976 |            1.7204 |            4.4102 |            0.8079
 34751 |    461 | 2020-03-14 01:28:55   |       13.1285 |       18.2067 |        11.455 |             4.167 |             1.813 |              4.62 |             0.855
 34751 |    462 | 2020-03-14 01:29:04.5 |       13.1073 |       18.2102 |       11.9924 |            4.3634 |            1.8998 |            4.8329 |            0.8963
 34751 |    463 | 2020-03-14 01:29:14   |       13.1266 |       18.2083 |       11.7805 |            4.2876 |            1.8625 |            4.7516 |            0.8788
 34751 |    464 | 2020-03-14 01:29:24   |       13.1291 |       18.2064 |       12.1448 |            4.4148 |            1.9259 |            4.8949 |            0.9091
 34751 |    465 | 2020-03-14 01:29:37   |       13.1149 |       18.2075 |       10.9005 |            3.9612 |            1.7227 |             4.406 |            0.8106
 34751 |    466 | 2020-03-14 01:29:49.5 |       13.1302 |       18.2086 |       11.1273 |            4.0461 |            1.7608 |            4.4908 |            0.8296
 34751 |    467 | 2020-03-14 01:29:59.5 |       13.1313 |       18.2082 |       11.7567 |            4.2764 |            1.8621 |            4.7387 |            0.8795
 34751 |    468 | 2020-03-14 01:30:10   |       13.1402 |       18.2115 |       12.2271 |            4.4502 |            1.9385 |            4.9259 |            0.9126
 34751 |    469 | 2020-03-14 01:30:19.5 |       13.1292 |       18.2069 |       12.0717 |            4.3886 |            1.9133 |            4.8659 |            0.9039
 34751 |    470 | 2020-03-14 01:30:29   |       13.1331 |         18.21 |       12.3577 |            4.4923 |            1.9613 |            4.9778 |            0.9264
 34751 |    471 | 2020-03-14 01:30:42   |       13.1132 |       18.2125 |        10.685 |            3.8914 |            1.6841 |             4.321 |            0.7885
 34751 |    472 | 2020-03-14 01:30:55   |        13.131 |       18.2062 |        11.555 |             4.203 |             1.829 |              4.66 |             0.863
 34751 |    473 | 2020-03-14 01:31:04.5 |       13.1334 |       18.1906 |       11.9475 |            4.3493 |             1.891 |            4.8137 |            0.8935
 34751 |    474 | 2020-03-14 01:31:14   |       13.1237 |       18.2102 |        11.749 |            4.2717 |            1.8604 |            4.7386 |            0.8783
 34751 |    475 | 2020-03-14 01:31:24   |       13.1353 |       18.2056 |       12.2348 |            4.4466 |            1.9412 |            4.9298 |            0.9172
 34751 |    476 | 2020-03-14 01:31:37.5 |       13.1175 |       18.2065 |       10.8105 |            3.9298 |            1.7066 |            4.3712 |            0.8029
 34751 |    477 | 2020-03-14 01:31:50.5 |       13.1292 |        18.208 |       11.2764 |            4.1007 |             1.784 |            4.5506 |             0.841
 34751 |    478 | 2020-03-14 01:32:04   |       13.1072 |       18.2126 |       11.9079 |            4.3393 |            1.8805 |            4.8029 |            0.8852
 34751 |    479 | 2020-03-14 01:32:18   |       13.1269 |       18.2067 |       12.0308 |            4.3734 |            1.9065 |            4.8498 |            0.9011
 34751 |    480 | 2020-03-14 01:32:26.5 |       13.1334 |       18.2102 |       12.3824 |            4.5021 |            1.9647 |            4.9872 |            0.9284
 34751 |    481 | 2020-03-14 01:32:34   |       13.1277 |       18.2084 |       12.2115 |             4.438 |            1.9368 |            4.9221 |            0.9147
 34751 |    482 | 2020-03-14 01:32:44   |       13.1293 |       18.2074 |       10.8619 |            3.9505 |             1.717 |             4.388 |            0.8065
 34751 |    483 | 2020-03-14 01:32:55   |        13.132 |       18.2077 |        11.618 |             4.226 |              1.84 |             4.684 |             0.868
 34751 |    484 | 2020-03-14 01:33:06.5 |       13.1248 |       18.2077 |       11.6178 |            4.2251 |            1.8386 |            4.6859 |            0.8681
 34751 |    485 | 2020-03-14 01:33:17   |       13.1298 |       18.2063 |       12.0508 |            4.3803 |            1.9101 |            4.8573 |            0.9032
 34751 |    486 | 2020-03-14 01:33:25.5 |       13.1333 |       18.2097 |       12.3969 |             4.507 |            1.9674 |            4.9929 |            0.9296
 34751 |    487 | 2020-03-14 01:33:37.5 |        13.111 |       18.2072 |       10.8448 |            3.9427 |            1.7117 |            4.3847 |            0.8058
 34751 |    488 | 2020-03-14 01:33:50   |       13.1276 |       18.2064 |       11.3053 |            4.1125 |            1.7882 |            4.5616 |            0.8431
 34751 |    489 | 2020-03-14 01:34:00.5 |       13.0455 |        18.197 |       11.6554 |            4.2479 |            1.8381 |            4.7023 |             0.867
 34751 |    490 | 2020-03-14 01:34:10   |       13.1245 |       18.2071 |       11.7739 |            4.2819 |            1.8641 |            4.7474 |            0.8805
 34751 |    491 | 2020-03-14 01:34:19   |        13.131 |        18.207 |        12.175 |             4.426 |             1.931 |             4.906 |             0.912
 34751 |    492 | 2020-03-14 01:34:29   |       13.1275 |       18.2073 |        12.122 |             4.406 |             1.922 |             4.886 |             0.908
 34751 |    493 | 2020-03-14 01:34:42   |        13.139 |       18.2126 |        10.634 |            3.8675 |            1.6821 |            4.2966 |            0.7878
 34751 |    494 | 2020-03-14 01:34:55   |       13.1337 |       18.2095 |       11.3329 |            4.1208 |            1.7935 |            4.5723 |            0.8464
 34751 |    495 | 2020-03-14 01:35:05   |       13.1243 |       18.2081 |       11.5289 |            4.1928 |            1.8237 |            4.6508 |            0.8616
 34751 |    496 | 2020-03-14 01:35:17.5 |       13.1228 |       18.1948 |       11.8088 |            4.3037 |            1.8616 |            4.7646 |             0.879
(497 rows)

