  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34747 |    389 | 2020-03-13 19:33:49   |       13.1251 |       18.2119 |       11.3046 |            4.1163 |            1.7866 |            4.5616 |              0.84
 34747 |    390 | 2020-03-13 19:33:58.5 |        13.128 |       18.2073 |       11.5213 |            4.1911 |            1.8227 |            4.6472 |            0.8603
 34747 |    391 | 2020-03-13 19:34:08   |       13.1301 |       18.2078 |       11.9312 |            4.3403 |            1.8899 |            4.8077 |            0.8933
 34747 |    392 | 2020-03-13 19:34:18   |        13.112 |       18.2127 |        12.088 |             4.406 |             1.907 |             4.877 |             0.898
 34747 |    393 | 2020-03-13 19:34:28   |        13.126 |       18.2077 |       12.0447 |            4.3791 |            1.9086 |            4.8553 |            0.9016
 34747 |    394 | 2020-03-13 19:34:41   |       13.1266 |       18.2083 |       10.8233 |            3.9365 |            1.7107 |            4.3731 |            0.8031
 34747 |    395 | 2020-03-13 19:34:54.5 |       13.1268 |       18.2076 |       11.3035 |            4.1108 |             1.789 |            4.5601 |            0.8435
 34747 |    396 | 2020-03-13 19:35:08.5 |       13.1304 |       18.2075 |       11.9644 |            4.3517 |            1.8957 |            4.8212 |            0.8958
 34747 |    397 | 2020-03-13 19:35:22   |        13.126 |       18.2072 |        11.967 |             4.351 |             1.896 |             4.824 |             0.896
 34747 |    398 | 2020-03-13 19:35:31   |       13.1322 |       18.2041 |       12.3658 |            4.4931 |            1.9634 |             4.982 |            0.9274
 34747 |    399 | 2020-03-13 19:35:39.5 |       13.1152 |       18.2081 |       10.5691 |            3.8432 |            1.6681 |            4.2743 |            0.7836
 34747 |    400 | 2020-03-13 19:35:49   |        13.126 |       18.2077 |       11.0058 |            4.0039 |            1.7394 |            4.4431 |            0.8194
 34747 |    401 | 2020-03-13 19:35:59   |       13.1285 |       18.2071 |       11.5719 |            4.2091 |            1.8317 |            4.6664 |            0.8648
 34747 |    402 | 2020-03-13 19:36:08.5 |       13.1335 |       18.2087 |       12.1048 |             4.402 |            1.9195 |             4.876 |            0.9073
 34747 |    403 | 2020-03-13 19:36:18   |       13.1245 |        18.207 |        11.852 |             4.309 |             1.877 |             4.779 |             0.887
 34747 |    404 | 2020-03-13 19:36:28   |        13.129 |       18.2055 |       12.1687 |             4.423 |            1.9304 |            4.9036 |            0.9118
 34747 |    405 | 2020-03-13 19:36:41   |       13.1334 |       18.2105 |       10.8571 |             3.947 |            1.7181 |            4.3844 |            0.8075
 34747 |    406 | 2020-03-13 19:36:54   |       13.1275 |       18.2067 |        11.345 |             4.127 |             1.795 |             4.577 |             0.846
 34747 |    407 | 2020-03-13 19:37:04   |        13.131 |       18.2059 |        11.882 |            4.3218 |            1.8826 |            4.7887 |            0.8889
 34747 |    408 | 2020-03-13 19:37:14   |       13.1185 |       18.1955 |        11.973 |             4.368 |             1.887 |              4.83 |             0.888
 34747 |    409 | 2020-03-13 19:37:23.5 |       13.1273 |       18.2068 |       12.0779 |            4.3913 |            1.9145 |            4.8683 |            0.9039
 34747 |    410 | 2020-03-13 19:37:36   |       13.1229 |       18.2068 |       11.5222 |            4.1881 |            1.8241 |            4.6499 |            0.8601
 34747 |    411 | 2020-03-13 19:37:49   |       13.1271 |       18.2064 |       10.9874 |            3.9968 |            1.7369 |            4.4358 |            0.8179
 34747 |    412 | 2020-03-13 19:38:01   |       13.1277 |        18.206 |        11.607 |            4.2218 |            1.8372 |            4.6804 |            0.8677
 34747 |    413 | 2020-03-13 19:38:12   |       13.1278 |       18.1991 |       11.8168 |            4.3031 |            1.8686 |            4.7634 |            0.8818
 34747 |    414 | 2020-03-13 19:38:20.5 |        13.127 |       18.2087 |       12.0094 |            4.3651 |             1.904 |            4.8409 |            0.8993
 34747 |    415 | 2020-03-13 19:38:32   |       13.1358 |       18.2087 |       12.5634 |            4.5662 |             1.995 |            5.0591 |            0.9431
 34747 |    416 | 2020-03-13 19:38:45.5 |       13.1265 |       18.2076 |       10.8179 |            3.9348 |            1.7098 |            4.3696 |            0.8037
 34747 |    417 | 2020-03-13 19:38:56   |         13.13 |       18.2073 |       11.5476 |            4.2002 |             1.828 |            4.6567 |            0.8626
 34747 |    418 | 2020-03-13 19:39:05   |       13.1336 |       18.2095 |        12.014 |            4.3704 |            1.9045 |            4.8399 |            0.8992
 34747 |    419 | 2020-03-13 19:39:14.5 |       13.1242 |       18.2068 |       11.7886 |            4.2867 |            1.8662 |            4.7541 |            0.8816
 34747 |    420 | 2020-03-13 19:39:24   |       13.1275 |       18.2066 |       12.1322 |            4.4106 |            1.9237 |            4.8894 |            0.9085
 34747 |    421 | 2020-03-13 19:39:36.5 |       13.0982 |       18.2024 |       11.3375 |            4.1259 |            1.7893 |            4.5805 |            0.8418
 34747 |    422 | 2020-03-13 19:39:50   |        13.127 |       18.2067 |        11.158 |             4.059 |             1.765 |             4.503 |             0.831
 34747 |    423 | 2020-03-13 19:40:00   |       13.1314 |        18.206 |       11.7265 |            4.2646 |            1.8572 |            4.7278 |            0.8771
 34747 |    424 | 2020-03-13 19:40:09   |        13.141 |       18.2109 |       11.9324 |            4.3389 |            1.8925 |            4.8075 |            0.8935
 34747 |    425 | 2020-03-13 19:40:19   |       13.1355 |       18.2092 |       12.0109 |            4.3656 |            1.9047 |            4.8406 |               0.9
 34747 |    426 | 2020-03-13 19:40:29   |       13.1312 |       18.2071 |       12.2944 |            4.4689 |            1.9508 |            4.9535 |            0.9212
 34747 |    427 | 2020-03-13 19:40:42   |       13.1335 |        18.211 |        10.809 |             3.932 |              1.71 |             4.365 |             0.802
 34747 |    428 | 2020-03-13 19:40:55   |       13.1302 |       18.2047 |       11.5223 |            4.1894 |            1.8244 |            4.6474 |             0.861
 34747 |    429 | 2020-03-13 19:41:04.5 |       13.1351 |       18.2078 |       11.8427 |            4.3055 |            1.8776 |            4.7717 |            0.8878
 34747 |    430 | 2020-03-13 19:41:14   |        13.126 |       18.2072 |        11.858 |             4.312 |             1.878 |             4.781 |             0.887
 34747 |    431 | 2020-03-13 19:41:24   |       13.1306 |       18.2036 |       12.2194 |            4.4415 |            1.9382 |            4.9238 |            0.9159
 34747 |    432 | 2020-03-13 19:41:36.5 |       13.1139 |       18.1877 |       11.3314 |            4.1225 |            1.7894 |            4.5763 |            0.8433
 34747 |    433 | 2020-03-13 19:41:50   |        13.129 |       18.2067 |        11.226 |             4.083 |             1.776 |              4.53 |             0.837
 34747 |    434 | 2020-03-13 19:42:00.5 |       13.1314 |       18.2072 |       11.8178 |            4.2984 |            1.8725 |            4.7625 |            0.8844
 34747 |    435 | 2020-03-13 19:42:13   |       13.1261 |       18.2064 |       11.8346 |            4.3035 |            1.8747 |            4.7709 |            0.8856
 34747 |    436 | 2020-03-13 19:42:26.5 |       13.1325 |        18.208 |       12.3057 |            4.4734 |            1.9527 |            4.9577 |             0.922
 34747 |    437 | 2020-03-13 19:42:36.5 |       13.1134 |       18.2067 |       11.3484 |            4.1257 |            1.7942 |             4.583 |            0.8456
 34747 |    438 | 2020-03-13 19:42:45   |       13.1291 |       18.2076 |       10.8463 |            3.9446 |            1.7146 |            4.3806 |            0.8066
 34747 |    439 | 2020-03-13 19:42:55   |       13.1326 |       18.2082 |       11.6082 |            4.2225 |            1.8386 |            4.6798 |            0.8673
 34747 |    440 | 2020-03-13 19:43:06.5 |       13.1234 |       18.1902 |       11.5783 |            4.2198 |            1.8268 |            4.6697 |            0.8619
 34747 |    441 | 2020-03-13 19:43:17.5 |       13.1288 |       18.2063 |       12.0141 |             4.368 |            1.9041 |            4.8424 |            0.8996
 34747 |    442 | 2020-03-13 19:43:26   |       13.1325 |       18.2075 |        12.319 |             4.478 |             1.955 |             4.962 |             0.924
 34747 |    443 | 2020-03-13 19:43:37.5 |       13.1084 |       18.2028 |       10.9844 |             3.995 |            1.7337 |              4.44 |            0.8158
 34747 |    444 | 2020-03-13 19:43:50   |        13.131 |       18.2052 |        11.294 |             4.108 |             1.787 |             4.557 |             0.842
 34747 |    445 | 2020-03-13 19:43:59.5 |        13.135 |       18.2104 |       11.8913 |            4.3262 |            1.8845 |             4.791 |            0.8896
 34747 |    446 | 2020-03-13 19:44:09.5 |       13.1264 |       18.2072 |       11.7513 |            4.2734 |            1.8604 |            4.7383 |            0.8793
 34747 |    447 | 2020-03-13 19:44:19   |       13.1316 |       18.2059 |       12.1618 |            4.4214 |            1.9291 |            4.9002 |             0.911
 34747 |    448 | 2020-03-13 19:44:29   |        13.134 |       18.2106 |       12.2668 |            4.4609 |            1.9462 |            4.9409 |            0.9188
 34747 |    449 | 2020-03-13 19:44:42   |       13.1295 |       18.2045 |        10.657 |             3.874 |             1.685 |             4.307 |             0.791
 34747 |    450 | 2020-03-13 19:44:54.5 |        13.124 |       18.2063 |       11.5263 |            4.1923 |            1.8248 |            4.6488 |            0.8604
 34747 |    451 | 2020-03-13 19:45:04.5 |        13.135 |       18.2083 |       11.7533 |            4.2745 |            1.8617 |            4.7375 |            0.8796
 34747 |    452 | 2020-03-13 19:45:14.5 |       13.1279 |       18.2067 |       11.9262 |            4.3367 |            1.8893 |            4.8077 |            0.8925
 34747 |    453 | 2020-03-13 19:45:24.5 |       13.1195 |       18.2008 |       12.2436 |            4.4607 |            1.9324 |            4.9379 |            0.9126
 34747 |    454 | 2020-03-13 19:45:38   |        13.109 |       18.2067 |         10.88 |             3.956 |             1.717 |             4.399 |             0.808
 34747 |    455 | 2020-03-13 19:45:51.5 |       13.1327 |       18.2092 |       11.4701 |            4.1719 |             1.816 |            4.6257 |            0.8565
 34747 |    456 | 2020-03-13 19:46:01   |       13.1331 |       18.1918 |       11.6413 |            4.2385 |            1.8421 |            4.6913 |            0.8695
 34747 |    457 | 2020-03-13 19:46:10.5 |        13.127 |        18.206 |       11.8015 |            4.2923 |            1.8687 |            4.7583 |            0.8823
 34747 |    458 | 2020-03-13 19:46:20.5 |       13.1332 |       18.2074 |       12.2699 |              4.46 |             1.948 |             4.942 |              0.92
 34747 |    459 | 2020-03-13 19:46:30.5 |       13.1245 |       18.1816 |       11.9805 |             4.357 |            1.8983 |            4.8284 |            0.8968
 34747 |    460 | 2020-03-13 19:46:42.5 |       13.1329 |       18.2074 |        10.738 |            3.9045 |            1.6979 |            4.3388 |            0.7968
 34747 |    461 | 2020-03-13 19:46:55   |       13.1339 |       18.2106 |       11.6411 |            4.2356 |            1.8433 |            4.6927 |            0.8694
 34747 |    462 | 2020-03-13 19:47:05   |       13.1257 |        18.209 |       11.6113 |            4.2229 |             1.837 |            4.6831 |            0.8683
 34747 |    463 | 2020-03-13 19:47:14.5 |       13.1294 |       18.2075 |       11.9862 |            4.3576 |            1.8995 |            4.8314 |            0.8977
 34747 |    464 | 2020-03-13 19:47:24.5 |       13.1392 |       18.2134 |       12.2802 |            4.4646 |            1.9501 |             4.945 |            0.9205
 34747 |    465 | 2020-03-13 19:47:37   |       13.1139 |       18.2083 |       11.2738 |            4.0975 |            1.7822 |            4.5544 |            0.8398
 34747 |    466 | 2020-03-13 19:47:50   |        13.132 |       18.2072 |        11.352 |             4.129 |             1.797 |             4.579 |             0.847
 34747 |    467 | 2020-03-13 19:48:02.5 |       13.1354 |       18.2092 |       11.7025 |            4.2566 |            1.8538 |            4.7169 |            0.8752
 34747 |    468 | 2020-03-13 19:48:14   |       13.1305 |        18.205 |        12.026 |             4.372 |             1.906 |             4.847 |             0.901
 34747 |    469 | 2020-03-13 19:48:23   |       13.1181 |       18.2054 |       12.2559 |            4.4598 |            1.9411 |            4.9386 |            0.9163
 34747 |    470 | 2020-03-13 19:48:32   |        13.135 |       18.2087 |       12.1992 |            4.4322 |            1.9362 |            4.9155 |            0.9152
 34747 |    471 | 2020-03-13 19:48:43   |       13.1339 |        18.206 |       10.7803 |            3.9195 |            1.7056 |            4.3545 |            0.8007
 34747 |    472 | 2020-03-13 19:48:55.5 |       13.1295 |       18.1939 |       11.3248 |            4.1216 |            1.7911 |            4.5673 |            0.8448
 34747 |    473 | 2020-03-13 19:49:09.5 |       13.1283 |        18.207 |       11.8547 |            4.3106 |            1.8776 |             4.779 |            0.8874
 34747 |    474 | 2020-03-13 19:49:22   |        13.133 |       18.2102 |        12.113 |             4.405 |             1.921 |              4.88 |             0.907
 34747 |    475 | 2020-03-13 19:49:30.5 |       13.1324 |        18.207 |       12.1089 |            4.4005 |            1.9207 |            4.8805 |            0.9071
 34747 |    476 | 2020-03-13 19:49:40   |       13.1202 |        18.209 |       10.7861 |             3.922 |            1.7037 |              4.36 |            0.8003
 34747 |    477 | 2020-03-13 19:49:50.5 |       13.1344 |       18.2108 |       11.4598 |            4.1699 |            1.8145 |            4.6211 |            0.8542
 34747 |    478 | 2020-03-13 19:50:00   |       13.1258 |       18.2068 |       11.4713 |            4.1722 |            1.8147 |            4.6275 |            0.8569
 34747 |    479 | 2020-03-13 19:50:10   |        13.129 |       18.2063 |        11.874 |             4.318 |             1.881 |             4.786 |             0.889
 34747 |    480 | 2020-03-13 19:50:20   |        13.138 |       18.2093 |       12.1845 |            4.4301 |            1.9334 |            4.9079 |            0.9132
 34747 |    481 | 2020-03-13 19:50:29.5 |       13.1227 |       18.2078 |       12.0763 |            4.3903 |            1.9143 |            4.8684 |            0.9034
 34747 |    482 | 2020-03-13 19:50:42   |        13.132 |        18.207 |        10.741 |             3.905 |             1.699 |              4.34 |             0.797
 34747 |    483 | 2020-03-13 19:50:55   |       13.1238 |        18.217 |       11.2681 |            4.1114 |            1.7712 |             4.552 |            0.8336
 34747 |    484 | 2020-03-13 19:51:05   |       13.1296 |       18.2075 |       11.7649 |            4.2781 |            1.8623 |            4.7441 |            0.8803
 34747 |    485 | 2020-03-13 19:51:15   |       13.1207 |       18.2057 |        12.191 |            4.4372 |            1.9298 |            4.9123 |            0.9117
 34747 |    486 | 2020-03-13 19:51:24.5 |       13.1325 |       18.2103 |       12.0249 |            4.3708 |            1.9069 |            4.8466 |            0.9005
 34747 |    487 | 2020-03-13 19:51:37   |       13.1112 |       18.2073 |       11.3966 |            4.1425 |            1.8017 |            4.6028 |            0.8496
 34747 |    488 | 2020-03-13 19:51:50   |       13.1315 |       18.1942 |        11.177 |              4.07 |             1.767 |             4.508 |             0.832
 34747 |    489 | 2020-03-13 19:52:00.5 |       13.1242 |        18.209 |       11.4133 |            4.1507 |            1.8052 |             4.605 |            0.8523
 34747 |    490 | 2020-03-13 19:52:10.5 |       13.1332 |       18.2072 |       12.0069 |            4.3655 |            1.9034 |            4.8384 |            0.8996
 34747 |    491 | 2020-03-13 19:52:20   |       13.0725 |        18.195 |       12.0552 |             4.398 |            1.8984 |            4.8631 |            0.8956
 34747 |    492 | 2020-03-13 19:52:34   |         13.13 |        18.207 |        12.267 |             4.458 |             1.946 |             4.944 |             0.919
 34747 |    493 | 2020-03-13 19:52:48.5 |       13.1334 |       18.2106 |       11.2479 |            4.0924 |            1.7804 |            4.5375 |            0.8375
 34747 |    494 | 2020-03-13 19:52:59.5 |       13.1259 |       18.2069 |       11.4565 |            4.1673 |            1.8122 |            4.6218 |            0.8552
 34747 |    495 | 2020-03-13 19:53:10.5 |       13.1307 |       18.2056 |       11.9802 |            4.3558 |            1.8987 |            4.8284 |            0.8973
 34747 |    496 | 2020-03-13 19:53:24.5 |       13.1245 |       18.2067 |        11.945 |            4.3423 |            1.8924 |            4.8165 |            0.8939
(497 rows)

