  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24877 |    227 | 2019-04-17 15:16:37.5 |       13.1296 |       18.3077 |       11.1335 |            1.6417 |            3.7437 |            2.8818 |            2.8662
 24877 |    228 | 2019-04-17 15:16:46.5 |       13.1314 |       18.3101 |       11.1551 |            1.6436 |             3.751 |            2.8887 |            2.8718
 24877 |    229 | 2019-04-17 15:16:56   |       13.1288 |       18.3056 |       11.3055 |            1.6662 |            3.8034 |            2.9242 |            2.9117
 24877 |    230 | 2019-04-17 15:17:06   |       13.1231 |       18.3064 |       11.1162 |            1.6397 |            3.7394 |            2.8762 |            2.8609
 24877 |    231 | 2019-04-17 15:17:17.5 |       13.1256 |       18.3066 |       11.0586 |            1.6321 |            3.7203 |            2.8616 |            2.8446
 24877 |    232 | 2019-04-17 15:17:29   |       13.1309 |       18.3063 |         10.81 |            1.5968 |             3.634 |            2.8001 |             2.779
 24877 |    233 | 2019-04-17 15:17:39   |       13.1279 |       18.3085 |       11.0085 |            1.6248 |             3.701 |            2.8499 |            2.8328
 24877 |    234 | 2019-04-17 15:17:48.5 |       13.1253 |       18.3049 |       11.0686 |            1.6334 |            3.7226 |            2.8634 |            2.8492
 24877 |    235 | 2019-04-17 15:17:58   |       13.1304 |       18.3087 |       11.2776 |            1.6618 |            3.7938 |            2.9184 |            2.9035
 24877 |    236 | 2019-04-17 15:18:08   |       13.1222 |       18.3062 |       11.1057 |            1.6383 |            3.7363 |            2.8731 |            2.8579
 24877 |    237 | 2019-04-17 15:18:19.5 |       13.1141 |       18.3073 |       10.6513 |            1.5748 |            3.5819 |            2.7585 |            2.7361
 24877 |    238 | 2019-04-17 15:18:31   |       13.1307 |       18.3098 |       10.7481 |            1.5866 |            3.6122 |            2.7862 |            2.7631
 24877 |    239 | 2019-04-17 15:18:40.5 |        13.126 |       18.3069 |       10.9361 |            1.6144 |             3.677 |            2.8307 |             2.814
 24877 |    240 | 2019-04-17 15:18:50   |        13.121 |       18.2908 |        10.889 |            1.6055 |            3.6627 |            2.8128 |            2.8079
 24877 |    241 | 2019-04-17 15:19:00   |       13.1304 |       18.3075 |       11.3816 |            1.6762 |            3.8292 |            2.9451 |            2.9311
 24877 |    242 | 2019-04-17 15:19:09.5 |       13.1292 |       18.3069 |       11.1087 |            1.6407 |            3.7363 |            2.8749 |            2.8566
 24877 |    243 | 2019-04-17 15:19:21   |       13.1061 |       18.3082 |       11.0131 |             1.624 |            3.7071 |            2.8471 |            2.8349
 24877 |    244 | 2019-04-17 15:19:32.5 |        13.131 |       18.3093 |       10.7485 |            1.5865 |            3.6127 |            2.7866 |            2.7627
 24877 |    245 | 2019-04-17 15:19:42   |       13.1252 |       18.3068 |       10.8793 |            1.6069 |            3.6578 |            2.8159 |            2.7987
 24877 |    246 | 2019-04-17 15:19:52   |       13.1301 |       18.3068 |       11.2527 |            1.6587 |            3.7848 |            2.9115 |            2.8977
 24877 |    247 | 2019-04-17 15:20:01.5 |        13.122 |       18.3064 |       11.0139 |            1.6255 |            3.7044 |            2.8501 |            2.8339
 24877 |    248 | 2019-04-17 15:20:11   |       13.1275 |       18.3062 |       11.3199 |            1.6691 |            3.8093 |            2.9271 |            2.9144
 24877 |    249 | 2019-04-17 15:20:23   |       13.1274 |       18.3046 |       11.2202 |            1.6556 |            3.7753 |            2.9025 |            2.8868
 24877 |    250 | 2019-04-17 15:20:34.5 |       13.1291 |       18.3071 |       10.9213 |            1.6124 |            3.6718 |            2.8273 |            2.8098
 24877 |    251 | 2019-04-17 15:20:44   |       13.0934 |       18.3082 |       10.8122 |            1.5938 |            3.6384 |            2.7932 |            2.7869
 24877 |    252 | 2019-04-17 15:20:54   |       13.1397 |       18.3078 |       11.2994 |            1.6664 |            3.7993 |            2.9255 |            2.9083
 24877 |    253 | 2019-04-17 15:21:04   |       13.1245 |       18.3075 |       11.0824 |            1.6348 |            3.7275 |            2.8678 |            2.8524
 24877 |    254 | 2019-04-17 15:21:13.5 |       13.1286 |       18.3052 |        11.381 |             1.678 |            3.8297 |            2.9431 |            2.9303
 24877 |    255 | 2019-04-17 15:21:24.5 |        13.127 |       18.3084 |       10.8489 |            1.6015 |            3.6486 |            2.8106 |            2.7882
 24877 |    256 | 2019-04-17 15:21:36   |       13.1261 |       18.3052 |        10.679 |            1.5799 |            3.5887 |            2.7668 |            2.7437
 24877 |    257 | 2019-04-17 15:21:46   |       13.1301 |       18.3117 |       11.1716 |            1.6435 |            3.7579 |            2.8908 |            2.8793
 24877 |    258 | 2019-04-17 15:21:55.5 |       13.1258 |       18.3057 |       11.0612 |            1.6317 |            3.7201 |            2.8617 |            2.8477
 24877 |    259 | 2019-04-17 15:22:05.5 |       13.1324 |       18.2785 |        11.138 |            1.6407 |            3.7464 |            2.8794 |            2.8715
 24877 |    260 | 2019-04-17 15:22:15.5 |       13.1172 |       18.3049 |       11.4008 |            1.6771 |            3.8388 |             2.945 |            2.9399
 24877 |    261 | 2019-04-17 15:22:26.5 |       13.1291 |         18.31 |       10.4393 |            1.5432 |            3.5079 |            2.7094 |            2.6788
 24877 |    262 | 2019-04-17 15:22:38   |       13.1252 |       18.3063 |       10.6688 |            1.5775 |            3.5858 |            2.7635 |            2.7422
 24877 |    263 | 2019-04-17 15:22:47.5 |       13.1314 |       18.3097 |       11.0269 |            1.6254 |            3.7074 |            2.8562 |            2.8379
 24877 |    264 | 2019-04-17 15:22:57   |        13.126 |       18.3066 |       11.0977 |            1.6374 |            3.7323 |            2.8717 |            2.8563
 24877 |    265 | 2019-04-17 15:23:07   |       13.1224 |       18.3066 |       10.9943 |            1.6223 |            3.6974 |            2.8455 |            2.8292
 24877 |    266 | 2019-04-17 15:23:16.5 |       13.1301 |       18.3092 |       11.3015 |            1.6648 |            3.8025 |            2.9255 |            2.9087
 24877 |    267 | 2019-04-17 15:23:28.5 |       13.1142 |       18.3047 |         10.61 |            1.5695 |            3.5669 |            2.7474 |            2.7262
 24877 |    268 | 2019-04-17 15:23:40   |       13.1308 |       18.3001 |          10.9 |            1.6074 |            3.6664 |            2.8184 |            2.8078
 24877 |    269 | 2019-04-17 15:23:49.5 |       13.1256 |       18.3066 |       10.9402 |            1.6151 |            3.6789 |            2.8313 |            2.8149
 24877 |    270 | 2019-04-17 15:23:59   |       13.1249 |       18.3075 |       11.0625 |            1.6321 |            3.7201 |            2.8628 |            2.8475
 24877 |    271 | 2019-04-17 15:24:09.5 |       13.1275 |       18.3082 |       11.2417 |            1.6573 |            3.7813 |            2.9089 |            2.8943
 24877 |    272 | 2019-04-17 15:24:19   |       13.1311 |       18.3085 |       11.4766 |            1.6902 |            3.8619 |            2.9687 |            2.9558
 24877 |    273 | 2019-04-17 15:24:30.5 |       13.1293 |       18.3075 |       10.7672 |            1.5906 |              3.62 |            2.7902 |            2.7664
 24877 |    274 | 2019-04-17 15:24:41.5 |       13.1254 |        18.307 |       10.7253 |            1.5851 |            3.6049 |            2.7775 |            2.7578
 24877 |    275 | 2019-04-17 15:24:51   |       13.1277 |       18.3063 |       11.0655 |            1.6329 |            3.7211 |             2.863 |            2.8485
 24877 |    276 | 2019-04-17 15:25:01   |       13.0917 |       18.2965 |       10.9907 |            1.6137 |            3.7038 |             2.833 |            2.8403
 24877 |    277 | 2019-04-17 15:25:10.5 |       13.1342 |       18.3099 |       11.3021 |            1.6665 |            3.8005 |            2.9265 |            2.9086
 24877 |    278 | 2019-04-17 15:25:20   |       13.1261 |       18.3065 |       11.2576 |              1.66 |             3.788 |            2.9119 |            2.8977
 24877 |    279 | 2019-04-17 15:25:31.5 |       13.1233 |       18.3066 |       10.3327 |            1.5306 |            3.4725 |            2.6784 |            2.6512
 24877 |    280 | 2019-04-17 15:25:43   |       13.1067 |       18.3144 |       11.0274 |            1.6196 |            3.7132 |            2.8522 |            2.8425
 24877 |    281 | 2019-04-17 15:25:53   |       13.1239 |       18.3071 |       10.9141 |            1.6114 |            3.6698 |            2.8247 |            2.8081
 24877 |    282 | 2019-04-17 15:26:02.5 |       13.1313 |       18.3103 |       11.1964 |            1.6488 |            3.7653 |            2.8996 |            2.8827
 24877 |    283 | 2019-04-17 15:26:12   |       13.1245 |        18.307 |       11.1488 |             1.645 |            3.7504 |            2.8838 |            2.8696
 24877 |    284 | 2019-04-17 15:26:22   |       13.1116 |       18.3051 |       11.4292 |            1.6736 |            3.8532 |            2.9453 |            2.9571
 24877 |    285 | 2019-04-17 15:26:33.5 |        13.097 |       18.3131 |       10.1309 |             1.496 |            3.4089 |            2.6178 |            2.6082
 24877 |    286 | 2019-04-17 15:26:45.5 |       13.1254 |       18.3068 |       10.7898 |            1.5946 |            3.6269 |            2.7932 |            2.7752
 24877 |    287 | 2019-04-17 15:26:57   |       13.1298 |       18.3147 |       11.0135 |            1.6249 |            3.7021 |            2.8514 |            2.8351
 24877 |    288 | 2019-04-17 15:27:07.5 |       13.1277 |       18.3073 |        11.161 |             1.646 |            3.7536 |             2.888 |            2.8734
 24877 |    289 | 2019-04-17 15:27:16.5 |       13.1301 |       18.3062 |       11.3945 |            1.6796 |            3.8335 |            2.9469 |            2.9345
 24877 |    290 | 2019-04-17 15:27:28   |        13.129 |       18.3094 |       11.3286 |            1.6686 |            3.8116 |             2.932 |            2.9164
 24877 |    291 | 2019-04-17 15:27:40   |       13.1288 |       18.3084 |       10.4898 |             1.552 |            3.5245 |            2.7198 |            2.6936
 24877 |    292 | 2019-04-17 15:27:49.5 |       13.1264 |       18.3061 |        10.883 |            1.6075 |            3.6588 |            2.8169 |            2.7998
 24877 |    293 | 2019-04-17 15:27:59.5 |       13.1315 |       18.3089 |       11.1841 |            1.6484 |            3.7612 |            2.8953 |            2.8793
 24877 |    294 | 2019-04-17 15:28:09.5 |       13.1299 |       18.3063 |       11.0959 |            1.6382 |            3.7309 |            2.8721 |            2.8546
 24877 |    295 | 2019-04-17 15:28:18.5 |       13.1013 |       18.3119 |       11.5103 |            1.6862 |             3.881 |            2.9698 |            2.9733
 24877 |    296 | 2019-04-17 15:28:30   |       13.1199 |       18.3067 |       11.1928 |            1.6505 |            3.7666 |            2.8948 |            2.8808
 24877 |    297 | 2019-04-17 15:28:41.5 |       13.1265 |       18.3069 |       10.5592 |             1.562 |            3.5486 |            2.7358 |            2.7128
 24877 |    298 | 2019-04-17 15:28:51   |       13.1248 |       18.3113 |        10.836 |            1.5909 |             3.649 |            2.7981 |             2.798
 24877 |    299 | 2019-04-17 15:29:01   |       13.1262 |       18.3067 |       11.0626 |            1.6327 |              3.72 |            2.8632 |            2.8467
 24877 |    300 | 2019-04-17 15:29:12   |       13.1245 |       18.3067 |       11.1118 |              1.64 |            3.7375 |            2.8746 |            2.8597
 24877 |    301 | 2019-04-17 15:29:24   |       13.1315 |       18.3083 |       11.4818 |            1.6903 |            3.8636 |            2.9705 |            2.9574
 24877 |    302 | 2019-04-17 15:29:38   |       13.1315 |       18.3093 |       10.5188 |            1.5553 |            3.5343 |            2.7287 |            2.7004
 24877 |    303 | 2019-04-17 15:29:53   |       13.1236 |       18.3073 |       10.7475 |            1.5885 |            3.6127 |            2.7828 |            2.7636
 24877 |    304 | 2019-04-17 15:30:04.5 |       13.1277 |       18.3085 |       11.0285 |            1.6269 |            3.7083 |            2.8548 |            2.8384
 24877 |    305 | 2019-04-17 15:30:15   |       13.1264 |        18.307 |       11.1939 |            1.6521 |            3.7656 |            2.8952 |            2.8811
 24877 |    306 | 2019-04-17 15:30:24.5 |       13.1259 |        18.309 |       11.3697 |            1.6723 |            3.8273 |            2.9411 |             2.929
 24877 |    307 | 2019-04-17 15:30:36   |       13.1084 |       18.3068 |       10.6677 |             1.578 |            3.5881 |             2.761 |            2.7406
 24877 |    308 | 2019-04-17 15:30:48   |       13.1196 |        18.306 |       10.5992 |            1.5658 |            3.5634 |            2.7434 |            2.7265
 24877 |    309 | 2019-04-17 15:30:58   |       13.1333 |       18.3095 |        11.164 |            1.6472 |            3.7533 |            2.8909 |            2.8725
 24877 |    310 | 2019-04-17 15:31:07.5 |        13.128 |       18.3069 |       11.1557 |            1.6462 |             3.752 |            2.8852 |            2.8723
 24877 |    311 | 2019-04-17 15:31:16.5 |       13.1215 |       18.3125 |       10.9891 |            1.6229 |            3.6959 |            2.8432 |            2.8272
 24877 |    312 | 2019-04-17 15:31:26.5 |       13.1261 |        18.307 |       11.2732 |            1.6618 |            3.7931 |            2.9161 |            2.9022
 24877 |    313 | 2019-04-17 15:31:38   |       13.1087 |       18.3064 |       10.4705 |            1.5501 |            3.5207 |            2.7112 |            2.6884
 24877 |    314 | 2019-04-17 15:31:49.5 |       13.1252 |       18.3082 |       10.6095 |            1.5701 |            3.5648 |            2.7497 |            2.7249
 24877 |    315 | 2019-04-17 15:31:59.5 |       13.1179 |       18.3005 |       11.0813 |            1.6293 |            3.7319 |            2.8595 |            2.8606
 24877 |    316 | 2019-04-17 15:32:09.5 |       13.1283 |       18.3059 |       11.1555 |            1.6455 |            3.7522 |            2.8851 |            2.8726
 24877 |    317 | 2019-04-17 15:32:19.5 |       13.1216 |       18.3027 |       11.1469 |            1.6386 |            3.7543 |             2.878 |             2.876
 24877 |    318 | 2019-04-17 15:32:28.5 |       13.1387 |       18.3094 |       11.5044 |            1.6915 |            3.8719 |             2.978 |             2.963
 24877 |    319 | 2019-04-17 15:32:40   |       13.0802 |       18.3027 |        10.927 |            1.6102 |            3.6777 |             2.824 |            2.8151
 24877 |    320 | 2019-04-17 15:32:51.5 |       13.1346 |       18.3072 |       10.7648 |            1.5913 |            3.6181 |            2.7881 |            2.7673
 24877 |    321 | 2019-04-17 15:33:01   |       13.1284 |       18.3082 |       11.0366 |            1.6278 |            3.7109 |            2.8573 |            2.8406
 24877 |    322 | 2019-04-17 15:33:11   |        13.129 |       18.3083 |       11.1797 |            1.6486 |            3.7598 |            2.8928 |            2.8785
 24877 |    323 | 2019-04-17 15:33:20.5 |       13.1271 |       18.3082 |       11.1605 |            1.6449 |            3.7541 |             2.889 |            2.8725
 24877 |    324 | 2019-04-17 15:33:30   |        13.128 |       18.3049 |       11.2424 |            1.6592 |            3.7821 |            2.9083 |            2.8928
 24877 |    325 | 2019-04-17 15:33:42   |       13.1242 |       18.3069 |       10.6135 |            1.5671 |            3.5692 |            2.7486 |            2.7286
 24877 |    326 | 2019-04-17 15:33:53.5 |       13.1224 |       18.2854 |       10.5786 |            1.5648 |            3.5549 |            2.7405 |            2.7184
 24877 |    327 | 2019-04-17 15:34:03   |       13.1282 |       18.3041 |       11.0343 |            1.6288 |            3.7105 |            2.8547 |            2.8403
 24877 |    328 | 2019-04-17 15:34:13   |       13.1251 |        18.307 |       11.0656 |            1.6337 |            3.7213 |            2.8627 |            2.8479
 24877 |    329 | 2019-04-17 15:34:22.5 |       13.1051 |       18.2839 |       11.2225 |            1.6489 |            3.7805 |             2.893 |            2.9001
 24877 |    330 | 2019-04-17 15:34:32   |       13.1249 |       18.3063 |       11.1739 |            1.6502 |            3.7581 |            2.8918 |            2.8738
 24877 |    331 | 2019-04-17 15:34:44   |       13.1111 |       18.3071 |       10.3459 |            1.5338 |             3.477 |            2.6812 |             2.654
 24877 |    332 | 2019-04-17 15:34:55.5 |        13.122 |       18.3103 |       10.5916 |            1.5677 |            3.5592 |            2.7428 |             2.722
 24877 |    333 | 2019-04-17 15:35:05   |       13.1292 |       18.3057 |       11.0753 |            1.6346 |            3.7245 |            2.8656 |            2.8506
 24877 |    334 | 2019-04-17 15:35:15   |       13.1277 |       18.3082 |       11.1068 |            1.6389 |            3.7358 |            2.8739 |            2.8581
 24877 |    335 | 2019-04-17 15:35:24.5 |       13.1276 |       18.3062 |       11.2978 |            1.6671 |            3.8008 |            2.9215 |            2.9085
 24877 |    336 | 2019-04-17 15:35:34   |       13.1237 |       18.2872 |       11.2075 |            1.6498 |            3.7721 |            2.8938 |            2.8918
 24877 |    337 | 2019-04-17 15:35:46   |       13.1198 |       18.2746 |       10.4359 |            1.5422 |            3.5091 |            2.6993 |            2.6854
 24877 |    338 | 2019-04-17 15:35:57.5 |       13.1227 |       18.3072 |        10.676 |            1.5797 |             3.588 |            2.7643 |            2.7439
 24877 |    339 | 2019-04-17 15:36:07   |       13.1429 |       18.3096 |       10.9722 |            1.6151 |            3.6897 |            2.8431 |            2.8243
 24877 |    340 | 2019-04-17 15:36:16.5 |       13.1224 |       18.3066 |        11.014 |             1.627 |            3.7043 |            2.8485 |            2.8341
 24877 |    341 | 2019-04-17 15:36:26   |       13.1297 |       18.3065 |       11.3352 |            1.6701 |            3.8135 |            2.9324 |            2.9192
 24877 |    342 | 2019-04-17 15:36:36   |       13.1239 |       18.3068 |       11.1663 |            1.6468 |            3.7569 |            2.8888 |            2.8738
 24877 |    343 | 2019-04-17 15:36:48   |       13.1239 |       18.3066 |       10.3461 |            1.5321 |            3.4766 |            2.6822 |            2.6552
 24877 |    344 | 2019-04-17 15:37:00   |       13.1303 |       18.3068 |       10.8476 |            1.6023 |             3.646 |            2.8095 |            2.7899
 24877 |    345 | 2019-04-17 15:37:09.5 |       13.1311 |        18.307 |       11.1956 |            1.6514 |            3.7649 |            2.8973 |             2.882
 24877 |    346 | 2019-04-17 15:37:18.5 |       13.1263 |       18.3072 |       11.0948 |            1.6375 |            3.7315 |            2.8705 |            2.8553
 24877 |    347 | 2019-04-17 15:37:27.5 |       13.0883 |       18.2833 |       11.2394 |             1.651 |             3.787 |            2.8968 |            2.9047
(348 rows)

