  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27203 |    385 | 2019-06-22 11:20:00.5 |       12.8975 |        17.693 |         0.958 |             0.202 |            0.2459 |            0.2895 |            0.2207
 27203 |    386 | 2019-06-22 11:20:12   |        12.664 |       16.9381 |        0.5032 |            0.1168 |             0.108 |            0.1759 |            0.1025
 27203 |    387 | 2019-06-22 11:20:23.5 |       12.3896 |       16.1373 |        0.1805 |            0.0543 |            0.0099 |            0.0958 |            0.0206
 27203 |    388 | 2019-06-22 11:20:37   |       12.0663 |       15.2813 |       -0.0456 |            0.0105 |           -0.0592 |            0.0396 |           -0.0365
 27203 |    389 | 2019-06-22 11:20:50.5 |       11.7262 |       14.6945 |       -0.0816 |           -0.0153 |            -0.053 |            0.0051 |           -0.0182
 27203 |    390 | 2019-06-22 11:21:01.5 |       11.4546 |       14.4422 |       -0.0306 |           -0.0272 |           -0.0164 |            -0.011 |            0.0239
 27203 |    391 | 2019-06-22 11:21:12.5 |       11.1865 |       14.3069 |        0.0449 |           -0.0153 |            0.0064 |            0.0039 |              0.05
 27203 |    392 | 2019-06-22 11:21:25.5 |       10.9011 |        14.313 |        0.1579 |            0.0258 |            0.0226 |            0.0411 |            0.0683
 27203 |    393 | 2019-06-22 11:21:39   |       10.6272 |       14.3134 |        0.2329 |             0.053 |            0.0336 |            0.0661 |            0.0803
 27203 |    394 | 2019-06-22 11:21:50.5 |       10.4223 |       14.3136 |         0.272 |            0.0682 |            0.0388 |            0.0791 |            0.0859
 27203 |    395 | 2019-06-22 11:22:02   |       10.2324 |       14.3137 |         0.299 |            0.0789 |            0.0421 |            0.0888 |            0.0892
 27203 |    396 | 2019-06-22 11:22:14   |       10.0338 |       14.3134 |        0.3192 |            0.0885 |            0.0442 |            0.0953 |            0.0912
 27203 |    397 | 2019-06-22 11:22:27.5 |        9.8468 |       14.3129 |        0.3316 |            0.0935 |            0.0454 |            0.0998 |            0.0928
 27203 |    398 | 2019-06-22 11:22:41.5 |        9.6493 |        14.313 |        0.3416 |            0.0976 |            0.0468 |            0.1033 |             0.094
 27203 |    399 | 2019-06-22 11:22:53.5 |        9.4934 |       14.3128 |        0.3473 |            0.0997 |            0.0473 |            0.1059 |            0.0944
 27203 |    400 | 2019-06-22 11:23:05   |        9.4047 |        14.313 |        0.3495 |            0.1004 |            0.0474 |            0.1069 |            0.0948
 27203 |    401 | 2019-06-22 11:23:16.5 |        9.1999 |       14.3135 |        0.3537 |            0.1048 |            0.0468 |            0.1082 |            0.0939
 27203 |    402 | 2019-06-22 11:23:29.5 |        9.1115 |       14.3133 |        0.3698 |             0.116 |            0.0473 |            0.1123 |            0.0943
 27203 |    403 | 2019-06-22 11:23:43   |        9.1085 |       14.3133 |        0.3951 |            0.1276 |            0.0472 |            0.1259 |            0.0944
 27203 |    404 | 2019-06-22 11:23:55   |        9.1084 |       14.3139 |        0.3887 |            0.1302 |            0.0407 |            0.1288 |             0.089
 27203 |    405 | 2019-06-22 11:24:06.5 |        9.1122 |       14.3133 |        0.5371 |            0.1529 |            0.0884 |            0.1688 |             0.127
 27203 |    406 | 2019-06-22 11:24:17.5 |        9.1158 |        14.313 |        0.8165 |            0.1945 |            0.1812 |            0.2424 |            0.1984
 27203 |    407 | 2019-06-22 11:24:30.5 |         9.112 |       14.3133 |        0.9689 |            0.2167 |            0.2326 |            0.2823 |            0.2372
 27203 |    408 | 2019-06-22 11:24:43.5 |         9.153 |        14.317 |        1.5137 |            0.2907 |             0.414 |            0.4309 |            0.3781
 27203 |    409 | 2019-06-22 11:24:53.5 |        9.1402 |        14.318 |        4.1223 |            0.6542 |            1.3066 |            1.0881 |            1.0735
 27203 |    410 | 2019-06-22 11:25:03   |        9.1089 |       14.2908 |        5.3107 |             0.815 |            1.7216 |            1.3787 |            1.3954
 27203 |    411 | 2019-06-22 11:25:13   |        9.1676 |       14.4393 |        6.8533 |            1.0539 |            2.2287 |            1.7975 |            1.7732
 27203 |    412 | 2019-06-22 11:25:23   |        9.3294 |       14.5125 |        7.4147 |            1.1315 |            2.4264 |            1.9356 |            1.9212
 27203 |    413 | 2019-06-22 11:25:35.5 |        9.3252 |        14.517 |        6.9811 |            1.0635 |            2.2918 |            1.8264 |            1.7995
 27203 |    414 | 2019-06-22 11:25:48   |        9.3643 |       14.6376 |        7.9075 |             1.207 |             2.595 |            2.0744 |             2.031
 27203 |    415 | 2019-06-22 11:25:58   |        9.5243 |       14.7081 |        8.3761 |            1.2677 |            2.7615 |             2.187 |            2.1599
 27203 |    416 | 2019-06-22 11:26:07.5 |        9.5412 |        14.716 |         8.682 |            1.3075 |            2.8688 |            2.2669 |            2.2387
 27203 |    417 | 2019-06-22 11:26:17   |        9.5376 |       14.7136 |        8.8754 |             1.327 |            2.9446 |            2.3133 |            2.2905
 27203 |    418 | 2019-06-22 11:26:29   |        9.7255 |       14.9096 |        8.7869 |            1.3312 |            2.9022 |            2.2976 |            2.2557
 27203 |    419 | 2019-06-22 11:26:41.5 |        9.7383 |       14.9146 |        8.5817 |            1.2926 |            2.8401 |             2.243 |             2.206
 27203 |    420 | 2019-06-22 11:26:52   |        9.7387 |       14.9149 |        8.8373 |             1.323 |             2.933 |            2.3052 |            2.2761
 27203 |    421 | 2019-06-22 11:27:02   |         9.939 |       15.1124 |        9.0434 |            1.3699 |            2.9874 |            2.3649 |            2.3212
 27203 |    422 | 2019-06-22 11:27:12   |        9.8843 |       15.1199 |        9.1527 |            1.3685 |            3.0402 |            2.3847 |            2.3593
 27203 |    423 | 2019-06-22 11:27:21.5 |        9.9363 |       15.1086 |        9.0248 |            1.3524 |            2.9967 |            2.3539 |            2.3219
 27203 |    424 | 2019-06-22 11:27:34   |       10.1513 |       15.3232 |        8.6555 |            1.3198 |            2.8537 |            2.2684 |            2.2135
 27203 |    425 | 2019-06-22 11:27:46.5 |       10.1021 |       15.3087 |        8.9216 |            1.3362 |            2.9597 |            2.3242 |            2.3014
 27203 |    426 | 2019-06-22 11:27:56   |       10.1392 |       15.3058 |        8.9418 |            1.3412 |            2.9684 |            2.3329 |            2.2992
 27203 |    427 | 2019-06-22 11:28:06   |        10.266 |       15.3982 |         9.417 |            1.4399 |            3.0972 |            2.4811 |            2.3988
 27203 |    428 | 2019-06-22 11:28:16   |       10.3344 |       15.5207 |        9.2514 |            1.3945 |            3.0648 |            2.4155 |            2.3766
 27203 |    429 | 2019-06-22 11:28:28   |       10.3346 |       15.5132 |        9.3098 |            1.3959 |            3.0914 |            2.4284 |            2.3941
 27203 |    430 | 2019-06-22 11:28:40.5 |       10.3213 |       15.5775 |        8.9566 |            1.3524 |            2.9631 |            2.3481 |             2.293
 27203 |    431 | 2019-06-22 11:28:51   |       10.5531 |       15.7205 |        9.4543 |            1.4275 |            3.1277 |            2.4715 |            2.4275
 27203 |    432 | 2019-06-22 11:29:01   |       10.5431 |       15.7143 |        9.5372 |            1.4307 |            3.1648 |            2.4881 |            2.4537
 27203 |    433 | 2019-06-22 11:29:10.5 |       10.5322 |       15.7051 |        9.5241 |            1.4252 |            3.1646 |            2.4824 |            2.4519
 27203 |    434 | 2019-06-22 11:29:20   |       10.7635 |       15.9286 |        9.7464 |            1.4799 |              3.22 |            2.5488 |            2.4978
 27203 |    435 | 2019-06-22 11:29:32.5 |       10.7174 |       15.9113 |        8.7552 |            1.3248 |            2.9002 |            2.2881 |            2.2421
 27203 |    436 | 2019-06-22 11:29:45   |       10.7285 |       15.8898 |        9.2195 |             1.381 |            3.0629 |            2.4051 |            2.3705
 27203 |    437 | 2019-06-22 11:29:55   |       10.9583 |       16.1307 |        9.6021 |            1.4575 |            3.1723 |            2.5104 |            2.4619
 27203 |    438 | 2019-06-22 11:30:05   |        10.944 |       16.1149 |        9.7689 |            1.4709 |            3.2375 |            2.5508 |            2.5097
 27203 |    439 | 2019-06-22 11:30:15   |       10.9458 |       16.1033 |        9.7686 |              1.46 |            3.2492 |            2.5405 |            2.5189
 27203 |    440 | 2019-06-22 11:30:24.5 |       11.0449 |       16.2726 |       10.1451 |             1.534 |            3.3563 |            2.6532 |            2.6015
 27203 |    441 | 2019-06-22 11:30:37   |       11.1393 |        16.315 |        8.9554 |            1.3587 |            2.9603 |            2.3461 |            2.2903
 27203 |    442 | 2019-06-22 11:30:49.5 |       11.1294 |       16.3089 |        9.5669 |            1.4339 |            3.1782 |            2.4927 |            2.4622
 27203 |    443 | 2019-06-22 11:30:59   |       11.3607 |       16.4393 |        9.8861 |            1.5129 |            3.2549 |            2.5968 |            2.5214
 27203 |    444 | 2019-06-22 11:31:09   |       11.3431 |       16.5134 |        9.9259 |            1.5022 |            3.2839 |            2.5926 |            2.5472
 27203 |    445 | 2019-06-22 11:31:19   |       11.3461 |       16.5149 |        9.9314 |            1.4919 |            3.2974 |            2.5895 |            2.5526
 27203 |    446 | 2019-06-22 11:31:31   |         11.42 |       16.5587 |        9.7171 |            1.4748 |            3.2156 |              2.54 |            2.4867
 27203 |    447 | 2019-06-22 11:31:43.5 |       11.5463 |        16.712 |        9.7987 |            1.4804 |            3.2452 |             2.558 |            2.5152
 27203 |    448 | 2019-06-22 11:31:54   |       11.5394 |        16.713 |        9.8644 |            1.4807 |            3.2755 |            2.5708 |            2.5374
 27203 |    449 | 2019-06-22 11:32:04   |        11.526 |       16.7029 |         9.849 |            1.4723 |            3.2768 |            2.5643 |            2.5356
 27203 |    450 | 2019-06-22 11:32:13.5 |       11.7566 |       16.9268 |       10.2651 |            1.5586 |            3.3925 |            2.6835 |            2.6305
 27203 |    451 | 2019-06-22 11:32:23   |       11.7417 |       16.9131 |       10.2701 |            1.5454 |            3.4076 |            2.6778 |            2.6393
 27203 |    452 | 2019-06-22 11:32:35.5 |       11.6922 |       16.9066 |        9.3092 |            1.3947 |            3.0945 |            2.4246 |            2.3954
 27203 |    453 | 2019-06-22 11:32:48   |       11.9431 |       17.1113 |        9.9346 |            1.5106 |            3.2818 |             2.597 |            2.5452
 27203 |    454 | 2019-06-22 11:32:58   |       11.9429 |       17.1119 |        10.097 |            1.5222 |            3.3471 |            2.6338 |            2.5939
 27203 |    455 | 2019-06-22 11:33:08   |       11.9195 |       17.1234 |       10.1997 |            1.5227 |             3.394 |            2.6463 |            2.6367
 27203 |    456 | 2019-06-22 11:33:18   |       11.9471 |       17.2118 |       10.5523 |            1.5917 |            3.4974 |            2.7565 |            2.7067
 27203 |    457 | 2019-06-22 11:33:30   |       12.1363 |         17.31 |       10.4971 |            1.5818 |            3.4828 |            2.7359 |            2.6966
 27203 |    458 | 2019-06-22 11:33:42.5 |       12.1467 |       17.3127 |        9.8134 |            1.4774 |            3.2564 |              2.56 |            2.5196
 27203 |    459 | 2019-06-22 11:33:52.5 |        12.325 |       17.3964 |       10.2027 |            1.5587 |            3.3639 |            2.6775 |            2.6026
 27203 |    460 | 2019-06-22 11:34:02   |       12.2504 |       17.5045 |       10.4171 |            1.5646 |            3.4597 |            2.7062 |            2.6866
 27203 |    461 | 2019-06-22 11:34:12   |       12.3182 |        17.508 |       10.4862 |            1.5746 |            3.4843 |            2.7281 |            2.6992
 27203 |    462 | 2019-06-22 11:34:22   |       12.3241 |       17.4939 |       10.5941 |            1.5822 |            3.5282 |            2.7546 |            2.7291
 27203 |    463 | 2019-06-22 11:34:34.5 |       12.5265 |       17.7043 |        9.9929 |            1.5165 |             3.308 |            2.6099 |            2.5586
 27203 |    464 | 2019-06-22 11:34:47   |       12.5487 |       17.7121 |       10.4717 |            1.5738 |            3.4769 |            2.7284 |            2.6926
 27203 |    465 | 2019-06-22 11:34:57   |        12.531 |       17.7838 |        10.674 |            1.6096 |            3.5383 |            2.7874 |            2.7386
 27203 |    466 | 2019-06-22 11:35:06.5 |       12.7662 |       17.9171 |       10.5794 |            1.6079 |            3.4974 |            2.7613 |            2.7128
 27203 |    467 | 2019-06-22 11:35:16   |       12.7559 |       17.9103 |       11.1301 |            1.6703 |            3.6986 |            2.8965 |            2.8646
 27203 |    468 | 2019-06-22 11:35:27.5 |       12.7572 |       17.9045 |       11.1536 |            1.6661 |            3.7141 |             2.899 |            2.8743
 27203 |    469 | 2019-06-22 11:35:40   |       12.9757 |         18.12 |       10.2974 |            1.5641 |            3.4046 |            2.6916 |            2.6372
 27203 |    470 | 2019-06-22 11:35:51   |       12.9447 |        18.113 |       10.5522 |            1.5894 |            3.5023 |            2.7487 |            2.7118
 27203 |    471 | 2019-06-22 11:36:01   |       12.9328 |       18.1442 |       10.7905 |            1.6164 |            3.5888 |            2.8032 |            2.7822
 27203 |    472 | 2019-06-22 11:36:10.5 |       12.4081 |       17.8273 |       10.4621 |            1.5183 |             3.521 |            2.6931 |            2.7296
 27203 |    473 | 2019-06-22 11:36:20   |       13.0853 |        18.251 |       10.9568 |            1.6493 |            3.6372 |            2.8521 |            2.8182
 27203 |    474 | 2019-06-22 11:36:32   |       13.1286 |        18.309 |       10.6391 |            1.5988 |             3.538 |            2.7672 |            2.7352
 27203 |    475 | 2019-06-22 11:36:44.5 |        13.153 |       18.3118 |       10.7661 |            1.6111 |            3.5817 |            2.8026 |            2.7707
 27203 |    476 | 2019-06-22 11:36:55.5 |       13.1524 |       18.3109 |       11.0682 |            1.6501 |            3.6879 |            2.8763 |            2.8538
 27203 |    477 | 2019-06-22 11:37:05   |       13.1515 |        18.308 |       11.1346 |            1.6577 |            3.7125 |             2.892 |            2.8725
 27203 |    478 | 2019-06-22 11:37:15   |       13.1486 |       18.3107 |       11.1513 |            1.6593 |             3.721 |            2.8946 |            2.8765
 27203 |    479 | 2019-06-22 11:37:25   |       13.1462 |       18.3101 |       11.0918 |            1.6496 |            3.7022 |            2.8795 |            2.8604
 27203 |    480 | 2019-06-22 11:37:37.5 |       13.1502 |       18.3095 |       10.2777 |             1.534 |             3.425 |            2.6752 |            2.6435
 27203 |    481 | 2019-06-22 11:37:50   |       13.1268 |       18.3105 |       10.8418 |            1.6071 |            3.6198 |            2.8128 |            2.8021
 27203 |    482 | 2019-06-22 11:37:59.5 |        13.151 |       18.3106 |       10.7825 |            1.6051 |            3.5965 |            2.8024 |            2.7786
 27203 |    483 | 2019-06-22 11:38:09   |       13.1443 |       18.3092 |       10.8289 |            1.6106 |            3.6133 |            2.8126 |            2.7924
 27203 |    484 | 2019-06-22 11:38:19   |       13.1458 |       18.3104 |       11.0546 |            1.6426 |            3.6914 |            2.8694 |            2.8513
 27203 |    485 | 2019-06-22 11:38:30.5 |       13.1393 |       18.3107 |       11.0069 |            1.6352 |            3.6766 |            2.8568 |            2.8382
 27203 |    486 | 2019-06-22 11:38:43   |       13.1535 |       18.3141 |       10.6608 |            1.5854 |            3.5549 |            2.7733 |            2.7472
 27203 |    487 | 2019-06-22 11:38:53.5 |       13.1529 |       18.3121 |       10.6705 |            1.5886 |            3.5591 |            2.7725 |            2.7503
 27203 |    488 | 2019-06-22 11:39:03   |       13.1446 |       18.3101 |       10.8498 |            1.6128 |            3.6213 |            2.8175 |            2.7982
 27203 |    489 | 2019-06-22 11:39:13   |       13.1462 |       18.3106 |       11.0292 |            1.6388 |            3.6832 |             2.862 |            2.8452
 27203 |    490 | 2019-06-22 11:39:23   |       13.1465 |       18.3104 |       11.1155 |             1.651 |            3.7119 |            2.8849 |            2.8677
 27203 |    491 | 2019-06-22 11:39:35.5 |       13.1421 |       18.3116 |       10.4103 |            1.5511 |            3.4723 |            2.7078 |            2.6791
 27203 |    492 | 2019-06-22 11:39:48   |       13.1466 |       18.3109 |       10.6799 |            1.5889 |            3.5629 |            2.7749 |            2.7532
 27203 |    493 | 2019-06-22 11:39:59.5 |       13.1473 |       18.3104 |       10.9407 |            1.6254 |            3.6517 |            2.8408 |            2.8228
(494 rows)

