  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24773 |    126 | 2019-04-14 03:06:12   |       13.1232 |        18.305 |       11.4178 |            1.6829 |            3.8474 |            2.9511 |            2.9364
 24773 |    127 | 2019-04-14 03:06:22.5 |       13.1204 |       18.3053 |       11.3205 |            1.6679 |            3.8148 |            2.9259 |             2.912
 24773 |    128 | 2019-04-14 03:06:33.5 |       13.1283 |       18.3015 |       11.6013 |            1.7096 |            3.9084 |            2.9992 |            2.9841
 24773 |    129 | 2019-04-14 03:06:44   |       13.1237 |       18.3052 |       11.4289 |            1.6833 |            3.8511 |            2.9545 |            2.9401
 24773 |    130 | 2019-04-14 03:06:54.5 |       13.1226 |       18.3046 |       11.3806 |            1.6762 |            3.8346 |            2.9425 |            2.9273
 24773 |    131 | 2019-04-14 03:07:05.5 |       13.1218 |       18.3048 |       11.3451 |            1.6712 |            3.8227 |            2.9333 |             2.918
 24773 |    132 | 2019-04-14 03:07:16.5 |       13.1278 |       18.3048 |       11.5945 |            1.7073 |            3.9072 |            2.9965 |            2.9835
 24773 |    133 | 2019-04-14 03:07:27   |       13.1258 |       18.3054 |       11.5182 |            1.6967 |            3.8814 |            2.9766 |            2.9635
 24773 |    134 | 2019-04-14 03:07:37.5 |       13.1258 |       18.3045 |       11.4718 |            1.6893 |            3.8655 |             2.966 |            2.9511
 24773 |    135 | 2019-04-14 03:07:48.5 |       13.0996 |       18.2915 |       11.7087 |            1.7126 |            3.9518 |             3.019 |            3.0253
 24773 |    136 | 2019-04-14 03:07:59   |       13.1279 |       18.3046 |       11.6687 |             1.716 |            3.9321 |            3.0163 |            3.0043
 24773 |    137 | 2019-04-14 03:08:09.5 |       13.1259 |       18.3064 |       11.5376 |            1.6976 |             3.888 |            2.9832 |            2.9689
 24773 |    138 | 2019-04-14 03:08:20.5 |       13.1247 |       18.3037 |       11.4862 |            1.6916 |            3.8701 |            2.9694 |            2.9551
 24773 |    139 | 2019-04-14 03:08:31   |       13.1251 |       18.3051 |       11.4955 |            1.6918 |            3.8737 |            2.9715 |            2.9585
 24773 |    140 | 2019-04-14 03:08:41.5 |       13.1241 |       18.3046 |       11.4529 |            1.6863 |             3.859 |            2.9611 |            2.9464
 24773 |    141 | 2019-04-14 03:08:52.5 |       13.1226 |       18.3046 |       11.4002 |            1.6788 |            3.8409 |            2.9477 |            2.9328
 24773 |    142 | 2019-04-14 03:09:03   |       13.1219 |       18.3046 |       11.3693 |            1.6742 |            3.8305 |              2.94 |            2.9246
 24773 |    143 | 2019-04-14 03:09:13.5 |       13.1218 |       18.3047 |       11.3762 |            1.6754 |            3.8334 |            2.9408 |            2.9265
 24773 |    144 | 2019-04-14 03:09:24.5 |       13.1238 |       18.3106 |       11.5771 |            1.6964 |            3.9053 |            2.9879 |            2.9875
 24773 |    145 | 2019-04-14 03:09:35   |       13.1293 |       18.3042 |       11.6478 |            1.7139 |            3.9242 |            3.0126 |            2.9971
 24773 |    146 | 2019-04-14 03:09:45.5 |       13.1261 |       18.3056 |        11.537 |            1.6979 |            3.8875 |            2.9821 |            2.9696
 24773 |    147 | 2019-04-14 03:09:56.5 |       13.1251 |       18.3048 |       11.5022 |            1.6928 |            3.8758 |            2.9738 |            2.9599
 24773 |    148 | 2019-04-14 03:10:07   |       13.1285 |       18.3076 |       11.5224 |            1.6938 |            3.8823 |            2.9815 |            2.9648
 24773 |    149 | 2019-04-14 03:10:17.5 |       13.1294 |       18.3082 |       11.5385 |            1.6967 |            3.8877 |             2.985 |            2.9691
 24773 |    150 | 2019-04-14 03:10:28.5 |        13.127 |       18.3033 |       11.5713 |             1.703 |            3.8994 |            2.9908 |             2.978
 24773 |    151 | 2019-04-14 03:10:39.5 |        13.125 |       18.3048 |       11.4649 |            1.6881 |            3.8632 |             2.964 |            2.9496
 24773 |    152 | 2019-04-14 03:10:50.5 |       13.1326 |       18.3031 |       11.2999 |            1.6657 |            3.8064 |            2.9236 |            2.9042
 24773 |    153 | 2019-04-14 03:11:01   |       13.1007 |       18.2966 |        11.287 |             1.661 |             3.804 |            2.9168 |            2.9051
 24773 |    154 | 2019-04-14 03:11:11.5 |       13.1235 |       18.3037 |       11.4564 |            1.6875 |            3.8602 |            2.9616 |            2.9471
 24773 |    155 | 2019-04-14 03:11:22   |       13.1239 |       18.3046 |       11.4472 |            1.6862 |            3.8567 |            2.9593 |             2.945
 24773 |    156 | 2019-04-14 03:11:33   |       13.1282 |       18.3041 |       11.6163 |            1.7107 |            3.9141 |            3.0022 |            2.9893
 24773 |    157 | 2019-04-14 03:11:43.5 |       13.1281 |       18.3044 |       11.6149 |            1.7094 |             3.914 |            3.0021 |            2.9895
 24773 |    158 | 2019-04-14 03:11:54   |       13.1264 |       18.3032 |       11.5515 |            1.7001 |            3.8925 |             2.986 |            2.9729
 24773 |    159 | 2019-04-14 03:12:04.5 |       13.1248 |       18.3048 |       11.4875 |            1.6907 |            3.8708 |            2.9701 |            2.9559
 24773 |    160 | 2019-04-14 03:12:15.5 |       13.1246 |       18.3045 |       11.4809 |            1.6908 |            3.8685 |            2.9678 |            2.9538
 24773 |    161 | 2019-04-14 03:12:26   |       13.1219 |       18.3049 |       11.3633 |            1.6735 |            3.8284 |            2.9384 |             2.923
 24773 |    162 | 2019-04-14 03:12:36.5 |       13.1202 |       18.3044 |       11.2948 |            1.6639 |            3.8054 |            2.9208 |            2.9047
 24773 |    163 | 2019-04-14 03:12:47.5 |       13.1352 |       18.3074 |        11.725 |            1.7185 |            3.9533 |            3.0325 |            3.0207
 24773 |    164 | 2019-04-14 03:12:58   |       13.1268 |       18.3031 |       11.5773 |            1.7029 |            3.9013 |            2.9931 |              2.98
 24773 |    165 | 2019-04-14 03:13:09   |       13.1253 |       18.3047 |       11.5116 |            1.6942 |            3.8788 |            2.9763 |            2.9623
 24773 |    166 | 2019-04-14 03:13:19.5 |       13.1244 |       18.3047 |       11.4681 |            1.6883 |            3.8642 |            2.9649 |            2.9507
 24773 |    167 | 2019-04-14 03:13:30   |       13.1224 |       18.3047 |        11.392 |            1.6772 |            3.8385 |            2.9457 |            2.9306
 24773 |    168 | 2019-04-14 03:13:40.5 |       13.1181 |       18.3051 |       11.3294 |            1.6686 |            3.8173 |            2.9296 |            2.9139
 24773 |    169 | 2019-04-14 03:13:51.5 |       13.0296 |       18.3117 |       11.3129 |            1.6592 |            3.8171 |            2.9153 |            2.9212
 24773 |    170 | 2019-04-14 03:14:02   |       13.1654 |       18.3061 |       11.6622 |            1.7158 |            3.9269 |             3.022 |            2.9975
 24773 |    171 | 2019-04-14 03:14:12.5 |       13.1276 |       18.3039 |       11.5968 |            1.7068 |            3.9077 |            2.9976 |            2.9847
 24773 |    172 | 2019-04-14 03:14:23.5 |       13.1254 |       18.3047 |       11.5179 |            1.6952 |            3.8812 |            2.9775 |            2.9639
 24773 |    173 | 2019-04-14 03:14:34.5 |       13.1249 |       18.3048 |        11.487 |            1.6905 |            3.8708 |            2.9704 |            2.9554
 24773 |    174 | 2019-04-14 03:14:45   |       13.1221 |       18.3046 |       11.3623 |            1.6733 |            3.8282 |            2.9383 |            2.9225
 24773 |    175 | 2019-04-14 03:14:55.5 |       13.1243 |       18.3062 |       11.3029 |            1.6665 |            3.8068 |            2.9243 |            2.9053
 24773 |    176 | 2019-04-14 03:15:06.5 |       13.0852 |       18.2882 |       11.6504 |            1.7017 |             3.934 |            3.0013 |            3.0134
 24773 |    177 | 2019-04-14 03:15:17   |        13.128 |       18.3047 |       11.6224 |            1.7108 |             3.916 |            3.0042 |            2.9914
 24773 |    178 | 2019-04-14 03:15:27.5 |       13.1248 |       18.3049 |       11.4949 |            1.6923 |            3.8731 |            2.9717 |            2.9578
 24773 |    179 | 2019-04-14 03:15:38.5 |       13.1215 |       18.3048 |       11.3574 |            1.6728 |            3.8265 |            2.9369 |            2.9212
 24773 |    180 | 2019-04-14 03:15:49   |       13.1199 |       18.3037 |       11.3346 |            1.6691 |            3.8191 |             2.931 |            2.9154
 24773 |    181 | 2019-04-14 03:15:59.5 |       13.0918 |       18.3002 |       11.3144 |            1.6607 |            3.8159 |            2.9198 |             2.918
 24773 |    182 | 2019-04-14 03:16:10   |       13.1314 |        18.307 |       11.6143 |            1.7098 |            3.9129 |            3.0034 |            2.9882
 24773 |    183 | 2019-04-14 03:16:20.5 |       13.1257 |       18.3051 |       11.5062 |            1.6939 |            3.8772 |            2.9747 |            2.9604
 24773 |    184 | 2019-04-14 03:16:31.5 |       13.1226 |       18.3043 |       11.3877 |            1.6772 |            3.8369 |            2.9445 |            2.9292
 24773 |    185 | 2019-04-14 03:16:42.5 |       13.1033 |       18.3013 |       11.4192 |            1.6707 |            3.8541 |            2.9429 |            2.9515
 24773 |    186 | 2019-04-14 03:16:53   |       13.1355 |       18.3067 |       11.6988 |            1.7198 |            3.9418 |            3.0254 |            3.0119
 24773 |    187 | 2019-04-14 03:17:03.5 |        13.127 |       18.3039 |        11.572 |            1.7026 |            3.8996 |            2.9915 |            2.9783
 24773 |    188 | 2019-04-14 03:17:14.5 |       13.1272 |       18.3023 |       11.5771 |            1.7044 |            3.9014 |            2.9919 |            2.9794
 24773 |    189 | 2019-04-14 03:17:25   |       13.1252 |       18.3049 |          11.5 |             1.693 |             3.875 |            2.9728 |            2.9591
 24773 |    190 | 2019-04-14 03:17:35.5 |       13.1233 |       18.3049 |       11.4318 |            1.6833 |            3.8516 |            2.9557 |            2.9412
 24773 |    191 | 2019-04-14 03:17:46.5 |       13.1199 |       18.3048 |       11.3312 |             1.669 |            3.8177 |            2.9302 |            2.9143
 24773 |    192 | 2019-04-14 03:17:57.5 |       13.0384 |       18.3142 |       11.3308 |            1.6607 |            3.8249 |            2.9189 |            2.9264
 24773 |    193 | 2019-04-14 03:18:08   |       13.1293 |        18.307 |       11.7016 |            1.7191 |            3.9432 |            3.0268 |            3.0125
 24773 |    194 | 2019-04-14 03:18:18.5 |       13.1293 |       18.3114 |       11.6942 |              1.72 |            3.9403 |            3.0244 |            3.0095
 24773 |    195 | 2019-04-14 03:18:29.5 |       13.1282 |       18.3048 |       11.6301 |            1.7114 |            3.9188 |            3.0064 |            2.9935
 24773 |    196 | 2019-04-14 03:18:40   |       13.1243 |        18.304 |       11.4513 |             1.686 |            3.8582 |            2.9609 |            2.9461
 24773 |    197 | 2019-04-14 03:18:50.5 |       13.1216 |       18.3047 |       11.3443 |            1.6708 |            3.8221 |            2.9331 |            2.9182
 24773 |    198 | 2019-04-14 03:19:01.5 |       13.1218 |       18.3049 |       11.3534 |             1.672 |             3.825 |             2.936 |            2.9204
 24773 |    199 | 2019-04-14 03:19:12   |       13.1269 |        18.303 |       11.5754 |            1.7042 |            3.9009 |            2.9915 |            2.9788
 24773 |    200 | 2019-04-14 03:19:22.5 |       13.1261 |        18.305 |       11.5304 |            1.6975 |            3.8856 |            2.9802 |            2.9672
 24773 |    201 | 2019-04-14 03:19:33.5 |       13.1246 |       18.3049 |       11.4752 |            1.6893 |            3.8665 |            2.9666 |            2.9528
 24773 |    202 | 2019-04-14 03:19:44   |       13.1204 |       18.3044 |       11.2991 |             1.665 |            3.8069 |            2.9214 |            2.9058
 24773 |    203 | 2019-04-14 03:19:55   |       13.1197 |        18.304 |       11.2854 |            1.6628 |            3.8022 |             2.918 |            2.9025
 24773 |    204 | 2019-04-14 03:20:05.5 |       13.1283 |       18.3038 |       11.5975 |            1.7053 |            3.9082 |            2.9986 |            2.9854
 24773 |    205 | 2019-04-14 03:20:16   |       13.1246 |       18.3037 |       11.4703 |            1.6898 |            3.8652 |            2.9647 |            2.9505
 24773 |    206 | 2019-04-14 03:20:26.5 |       13.1257 |       18.3043 |        11.515 |            1.6956 |            3.8802 |            2.9764 |            2.9628
 24773 |    207 | 2019-04-14 03:20:37.5 |       13.1256 |       18.3048 |       11.5352 |            1.6976 |            3.8875 |            2.9813 |            2.9688
 24773 |    208 | 2019-04-14 03:20:48.5 |       13.0899 |       18.2939 |       11.3827 |            1.6673 |            3.8418 |            2.9322 |            2.9415
 24773 |    209 | 2019-04-14 03:20:59   |       13.1266 |       18.3047 |       11.4766 |             1.689 |            3.8667 |            2.9681 |            2.9529
 24773 |    210 | 2019-04-14 03:21:09.5 |       13.1261 |       18.3029 |       11.5395 |            1.6987 |            3.8883 |            2.9827 |            2.9697
 24773 |    211 | 2019-04-14 03:21:20.5 |       13.1207 |        18.305 |       11.3143 |            1.6673 |            3.8123 |            2.9245 |            2.9103
 24773 |    212 | 2019-04-14 03:21:31   |       13.1195 |       18.3106 |       11.3919 |            1.6718 |            3.8422 |            2.9393 |            2.9386
 24773 |    213 | 2019-04-14 03:21:41.5 |       13.1203 |       18.3085 |       11.5369 |            1.6873 |            3.8959 |            2.9705 |            2.9832
 24773 |    214 | 2019-04-14 03:21:52.5 |       13.1281 |       18.3046 |       11.6304 |            1.7109 |            3.9191 |            3.0067 |            2.9937
 24773 |    215 | 2019-04-14 03:22:03.5 |       13.1274 |       18.3044 |       11.6016 |            1.7066 |            3.9092 |            2.9991 |            2.9867
 24773 |    216 | 2019-04-14 03:22:14   |       13.1206 |       18.3039 |       11.3354 |            1.6707 |            3.8193 |            2.9311 |            2.9143
 24773 |    217 | 2019-04-14 03:22:24.5 |       13.1118 |       18.3086 |       11.4286 |            1.6712 |            3.8594 |            2.9423 |            2.9557
 24773 |    218 | 2019-04-14 03:22:35.5 |       13.1227 |        18.301 |       11.5353 |            1.6922 |            3.8913 |             2.977 |            2.9749
 24773 |    219 | 2019-04-14 03:22:46   |       13.1294 |       18.3063 |       11.5919 |            1.7066 |            3.9047 |            2.9984 |            2.9821
 24773 |    220 | 2019-04-14 03:22:57   |       13.1259 |       18.3045 |       11.5194 |            1.6952 |            3.8819 |            2.9778 |            2.9645
 24773 |    221 | 2019-04-14 03:23:07.5 |       13.1291 |       18.3059 |       11.5128 |            1.6947 |            3.8796 |            2.9769 |            2.9617
 24773 |    222 | 2019-04-14 03:23:18   |       13.1288 |       18.3058 |       11.6628 |            1.7157 |            3.9301 |             3.015 |             3.002
 24773 |    223 | 2019-04-14 03:23:28.5 |       13.1264 |       18.3043 |       11.5416 |            1.6993 |            3.8895 |            2.9826 |            2.9702
 24773 |    224 | 2019-04-14 03:23:39.5 |       13.1263 |       18.3049 |       11.5392 |            1.6984 |             3.889 |            2.9822 |            2.9697
 24773 |    225 | 2019-04-14 03:23:50.5 |       13.1223 |       18.3048 |       11.3755 |            1.6755 |            3.8328 |             2.941 |            2.9262
 24773 |    226 | 2019-04-14 03:24:01   |       13.1209 |       18.3051 |       11.3619 |            1.6728 |            3.8286 |            2.9371 |            2.9233
 24773 |    227 | 2019-04-14 03:24:11.5 |       13.1135 |       18.3044 |       11.4545 |            1.6813 |            3.8637 |            2.9545 |             2.955
 24773 |    228 | 2019-04-14 03:24:22.5 |        13.128 |       18.3041 |       11.5946 |            1.7062 |             3.907 |            2.9974 |             2.984
 24773 |    229 | 2019-04-14 03:24:33   |        13.127 |       18.3031 |       11.5897 |            1.7053 |            3.9055 |            2.9957 |            2.9832
 24773 |    230 | 2019-04-14 03:24:43.5 |       13.1271 |       18.3039 |       11.5934 |            1.7059 |            3.9063 |            2.9972 |            2.9841
 24773 |    231 | 2019-04-14 03:24:54.5 |       13.1221 |       18.3043 |       11.3855 |             1.677 |             3.836 |            2.9437 |            2.9288
 24773 |    232 | 2019-04-14 03:25:05   |       13.1191 |       18.3058 |        11.242 |            1.6566 |            3.7873 |            2.9075 |            2.8906
 24773 |    233 | 2019-04-14 03:25:15.5 |       13.1243 |       18.3047 |       11.4665 |            1.6894 |            3.8637 |            2.9637 |            2.9497
 24773 |    234 | 2019-04-14 03:25:26.5 |       13.1234 |       18.3048 |       11.4327 |            1.6841 |            3.8522 |            2.9553 |            2.9411
 24773 |    235 | 2019-04-14 03:25:37   |       13.1244 |       18.3043 |       11.4788 |              1.69 |            3.8679 |            2.9674 |            2.9535
 24773 |    236 | 2019-04-14 03:25:47.5 |       13.1214 |       18.3053 |       11.3393 |            1.6701 |            3.8207 |            2.9318 |            2.9166
 24773 |    237 | 2019-04-14 03:25:58.5 |       13.1228 |       18.3048 |       11.3827 |            1.6762 |            3.8354 |            2.9433 |            2.9278
 24773 |    238 | 2019-04-14 03:26:09.5 |       13.1224 |       18.3041 |       11.3853 |            1.6772 |             3.836 |            2.9438 |            2.9284
 24773 |    239 | 2019-04-14 03:26:20   |       13.1281 |       18.3044 |       11.6211 |            1.7101 |            3.9158 |            3.0042 |             2.991
 24773 |    240 | 2019-04-14 03:26:30.5 |       13.1256 |       18.3048 |       11.5225 |             1.696 |            3.8829 |            2.9783 |            2.9653
 24773 |    241 | 2019-04-14 03:26:41.5 |       13.1256 |       18.3043 |       11.4973 |            1.6927 |            3.8741 |            2.9722 |            2.9583
 24773 |    242 | 2019-04-14 03:26:52   |        13.129 |       18.3038 |       11.2913 |             1.664 |            3.8036 |            2.9208 |            2.9028
 24773 |    243 | 2019-04-14 03:27:02.5 |       13.1134 |       18.3154 |       11.6573 |            1.7033 |            3.9356 |            3.0034 |             3.015
 24773 |    244 | 2019-04-14 03:27:13.5 |       13.1248 |       18.3051 |        11.473 |            1.6897 |             3.866 |            2.9654 |             2.952
 24773 |    245 | 2019-04-14 03:27:24   |       13.1212 |       18.3002 |       11.3459 |             1.671 |            3.8231 |            2.9317 |              2.92
 24773 |    246 | 2019-04-14 03:27:35   |       13.1229 |        18.316 |       11.5808 |            1.6994 |            3.9048 |            2.9914 |            2.9852
 24773 |    247 | 2019-04-14 03:27:45.5 |       13.1297 |       18.3031 |       11.6026 |            1.7085 |            3.9086 |            3.0009 |            2.9846
 24773 |    248 | 2019-04-14 03:27:56.5 |       13.1229 |       18.3053 |       11.4179 |            1.6815 |            3.8474 |            2.9512 |            2.9377
 24773 |    249 | 2019-04-14 03:28:07   |       13.1094 |       18.3108 |        11.384 |              1.67 |            3.8435 |              2.93 |            2.9405
 24773 |    250 | 2019-04-14 03:28:17.5 |       13.1291 |       18.3053 |       11.6517 |            1.7148 |            3.9259 |            3.0124 |            2.9986
 24773 |    251 | 2019-04-14 03:28:28.5 |       13.1261 |       18.3022 |       11.5437 |            1.6994 |            3.8898 |            2.9833 |            2.9711
 24773 |    252 | 2019-04-14 03:28:39   |       13.1207 |       18.3047 |       11.3125 |            1.6663 |             3.812 |            2.9249 |            2.9093
 24773 |    253 | 2019-04-14 03:28:47.5 |       13.1205 |       18.3051 |       11.2976 |            1.6645 |            3.8066 |            2.9211 |            2.9055
(254 rows)

