  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34919 |    388 | 2020-03-19 23:01:42.5 |        13.122 |       18.2073 |       11.8736 |            4.3109 |            1.8801 |            4.7844 |            0.8982
 34919 |    389 | 2020-03-19 23:01:55.5 |       13.1322 |       18.1751 |        11.167 |            4.0624 |            1.7627 |            4.5014 |            0.8404
 34919 |    390 | 2020-03-19 23:02:05.5 |       13.1433 |       18.2119 |       11.7787 |            4.2755 |             1.868 |            4.7414 |            0.8938
 34919 |    391 | 2020-03-19 23:02:15.5 |       13.1313 |       18.2075 |       11.9179 |            4.3292 |            1.8872 |            4.7983 |            0.9032
 34919 |    392 | 2020-03-19 23:02:25.5 |       13.1255 |       18.2061 |        12.003 |            4.3579 |            1.9011 |            4.8331 |            0.9109
 34919 |    393 | 2020-03-19 23:02:35.5 |       13.1273 |       18.2059 |       12.1393 |            4.4091 |            1.9227 |            4.8888 |            0.9187
 34919 |    394 | 2020-03-19 23:02:48   |       13.1034 |       18.2117 |       10.6374 |            3.8684 |            1.6758 |            4.2988 |            0.7944
 34919 |    395 | 2020-03-19 23:03:03   |        13.126 |       18.2073 |        11.343 |             4.121 |             1.793 |             4.572 |             0.857
 34919 |    396 | 2020-03-19 23:03:18.5 |        13.134 |       18.2074 |       11.9734 |            4.3459 |            1.8981 |            4.8197 |            0.9097
 34919 |    397 | 2020-03-19 23:03:31   |       13.0436 |       18.1932 |       11.9365 |            4.3515 |             1.874 |            4.8145 |            0.8965
 34919 |    398 | 2020-03-19 23:03:39   |       13.1333 |       18.2075 |       12.1217 |            4.3992 |            1.9221 |            4.8809 |            0.9194
 34919 |    399 | 2020-03-19 23:03:47.5 |       13.1326 |       18.2084 |       10.7401 |            3.9001 |            1.6982 |            4.3357 |            0.8061
 34919 |    400 | 2020-03-19 23:03:57   |       13.1244 |       18.1987 |        11.234 |             4.092 |            1.7676 |            4.5328 |            0.8417
 34919 |    401 | 2020-03-19 23:04:06.5 |       13.1281 |       18.2061 |       11.5629 |            4.2013 |            1.8296 |            4.6582 |            0.8739
 34919 |    402 | 2020-03-19 23:04:16   |       13.1314 |       18.2059 |       12.0529 |            4.3781 |            1.9093 |            4.8514 |            0.9141
 34919 |    403 | 2020-03-19 23:04:26   |        13.064 |       18.1939 |       11.9195 |            4.3386 |            1.8792 |            4.8034 |            0.8983
 34919 |    404 | 2020-03-19 23:04:36   |       13.1265 |       18.2068 |        12.057 |             4.377 |              1.91 |             4.856 |             0.914
 34919 |    405 | 2020-03-19 23:04:49   |       13.0744 |       18.2012 |       10.5068 |            3.8266 |            1.6491 |            4.2485 |            0.7826
 34919 |    406 | 2020-03-19 23:05:02   |       13.0953 |       18.2116 |       11.3921 |            4.1443 |            1.7975 |            4.5945 |            0.8557
 34919 |    407 | 2020-03-19 23:05:12   |       13.1295 |       18.2073 |        11.755 |              4.27 |             1.861 |             4.734 |              0.89
 34919 |    408 | 2020-03-19 23:05:22   |       13.1316 |       18.2093 |       12.0304 |            4.3693 |             1.907 |             4.842 |             0.912
 34919 |    409 | 2020-03-19 23:05:32   |       13.1263 |        18.206 |       12.0166 |            4.3608 |            1.9052 |            4.8386 |            0.9121
 34919 |    410 | 2020-03-19 23:05:44.5 |        13.122 |       18.2081 |       11.2426 |            4.0823 |             1.777 |            4.5365 |            0.8468
 34919 |    411 | 2020-03-19 23:05:57   |       13.1303 |       18.2085 |       11.0987 |            4.0321 |            1.7543 |            4.4756 |            0.8367
 34919 |    412 | 2020-03-19 23:06:07.5 |       13.1285 |        18.207 |       11.5596 |            4.1999 |            1.8286 |             4.657 |            0.8741
 34919 |    413 | 2020-03-19 23:06:17.5 |       13.1366 |        18.213 |       12.0935 |            4.3951 |            1.9145 |             4.869 |             0.915
 34919 |    414 | 2020-03-19 23:06:27   |       13.1255 |       18.2067 |        11.906 |             4.324 |             1.885 |             4.795 |             0.902
 34919 |    415 | 2020-03-19 23:06:37.5 |       13.1324 |       18.2061 |       12.2969 |            4.4635 |            1.9502 |            4.9496 |            0.9335
 34919 |    416 | 2020-03-19 23:06:50.5 |       13.1505 |       18.2129 |       10.8455 |             3.937 |            1.7174 |            4.3745 |            0.8166
 34919 |    417 | 2020-03-19 23:07:02.5 |       13.1317 |       18.2078 |       11.4274 |            4.1516 |            1.8079 |            4.6043 |            0.8636
 34919 |    418 | 2020-03-19 23:07:12   |       13.1305 |       18.2042 |        11.803 |             4.287 |             1.869 |             4.753 |             0.894
 34919 |    419 | 2020-03-19 23:07:22   |       13.0718 |       18.1967 |       12.0262 |            4.3741 |            1.9005 |            4.8428 |            0.9089
 34919 |    420 | 2020-03-19 23:07:32.5 |       13.1286 |       18.1909 |       12.0575 |            4.3804 |            1.9085 |            4.8549 |            0.9136
 34919 |    421 | 2020-03-19 23:07:45.5 |       13.1036 |       18.2028 |        11.183 |            4.0571 |            1.7679 |            4.5123 |            0.8456
 34919 |    422 | 2020-03-19 23:07:59   |       13.1297 |       18.2012 |       11.3891 |             4.145 |             1.796 |            4.5917 |            0.8564
 34919 |    423 | 2020-03-19 23:08:10   |       13.1296 |       18.2055 |       11.7054 |            4.2528 |             1.852 |             4.715 |            0.8856
 34919 |    424 | 2020-03-19 23:08:20.5 |        13.133 |       18.2105 |       11.9432 |            4.3394 |            1.8917 |            4.8077 |            0.9044
 34919 |    425 | 2020-03-19 23:08:29   |       13.1281 |       18.2066 |       12.0483 |            4.3748 |             1.909 |            4.8513 |            0.9132
 34919 |    426 | 2020-03-19 23:08:38   |       13.1324 |       18.2056 |       12.3027 |            4.4656 |            1.9514 |            4.9519 |            0.9338
 34919 |    427 | 2020-03-19 23:08:50.5 |       13.1296 |        18.214 |       10.6957 |            3.8911 |            1.6851 |            4.3212 |            0.7983
 34919 |    428 | 2020-03-19 23:09:03.5 |       13.1291 |       18.2067 |        11.454 |             4.161 |            1.8117 |            4.6155 |            0.8658
 34919 |    429 | 2020-03-19 23:09:13.5 |        13.098 |       18.2027 |       11.8704 |            4.3185 |            1.8735 |             4.782 |            0.8964
 34919 |    430 | 2020-03-19 23:09:23   |       13.1326 |       18.2079 |       11.9209 |            4.3288 |            1.8886 |            4.7999 |            0.9035
 34919 |    431 | 2020-03-19 23:09:33   |       13.1294 |       18.2065 |       12.1679 |            4.4175 |            1.9287 |            4.8985 |            0.9232
 34919 |    432 | 2020-03-19 23:09:46   |       13.1181 |       18.2086 |       10.9058 |            3.9588 |            1.7218 |             4.404 |            0.8211
 34919 |    433 | 2020-03-19 23:09:59   |       13.1319 |       18.2076 |       11.1839 |            4.0625 |            1.7684 |            4.5092 |            0.8438
 34919 |    434 | 2020-03-19 23:10:09.5 |       13.1291 |       18.2067 |       11.6772 |            4.2415 |            1.8484 |            4.7032 |             0.884
 34919 |    435 | 2020-03-19 23:10:21.5 |       13.1302 |       18.2069 |       12.0184 |            4.3651 |            1.9039 |            4.8385 |            0.9109
 34919 |    436 | 2020-03-19 23:10:31.5 |       13.1283 |       18.2073 |       12.0866 |            4.3888 |             1.915 |            4.8671 |            0.9157
 34919 |    437 | 2020-03-19 23:10:39   |       13.1336 |       18.2081 |       12.3882 |            4.4976 |             1.965 |            4.9851 |            0.9404
 34919 |    438 | 2020-03-19 23:10:51   |       13.1278 |       18.1832 |       10.6764 |            3.8847 |            1.6815 |             4.311 |            0.7991
 34919 |    439 | 2020-03-19 23:11:04   |        13.128 |       18.2062 |         11.41 |             4.145 |             1.804 |             4.599 |             0.862
 34919 |    440 | 2020-03-19 23:11:14   |       13.1095 |        18.213 |       12.0406 |            4.3786 |            1.9038 |            4.8492 |             0.909
 34919 |    441 | 2020-03-19 23:11:24   |       13.1265 |       18.2065 |        11.892 |             4.319 |             1.883 |             4.789 |             0.901
 34919 |    442 | 2020-03-19 23:11:34   |       13.1329 |       18.2048 |       12.3306 |            4.4757 |            1.9558 |             4.963 |            0.9361
 34919 |    443 | 2020-03-19 23:11:46.5 |       13.1062 |       18.2076 |       10.8064 |            3.9246 |            1.7041 |            4.3659 |            0.8119
 34919 |    444 | 2020-03-19 23:11:59.5 |        13.126 |       18.1908 |        11.169 |            4.0623 |            1.7616 |            4.5033 |            0.8418
 34919 |    445 | 2020-03-19 23:12:09.5 |        13.126 |       18.2068 |       11.5627 |            4.2022 |            1.8275 |            4.6592 |            0.8738
 34919 |    446 | 2020-03-19 23:12:19   |         13.13 |       18.2045 |       11.9916 |            4.3551 |            1.8992 |            4.8281 |            0.9092
 34919 |    447 | 2020-03-19 23:12:29   |       13.0754 |       18.1951 |       12.2572 |            4.4642 |             1.932 |            4.9388 |            0.9222
 34919 |    448 | 2020-03-19 23:12:41.5 |         13.13 |       18.2069 |       12.2864 |            4.4595 |            1.9488 |            4.9463 |            0.9318
 34919 |    449 | 2020-03-19 23:12:54.5 |       13.1336 |       18.2064 |        11.164 |            4.0549 |            1.7654 |            4.5012 |            0.8425
 34919 |    450 | 2020-03-19 23:13:07   |       13.1317 |       18.2055 |       11.3776 |            4.1326 |            1.7987 |            4.5853 |             0.861
 34919 |    451 | 2020-03-19 23:13:17.5 |       13.1301 |       18.2072 |       11.9144 |            4.3267 |            1.8872 |            4.7974 |            0.9031
 34919 |    452 | 2020-03-19 23:13:25.5 |       13.1337 |       18.2095 |       12.2793 |            4.4593 |            1.9472 |            4.9409 |            0.9318
 34919 |    453 | 2020-03-19 23:13:36   |       13.1067 |       18.2121 |       12.1454 |            4.4126 |            1.9224 |             4.892 |            0.9184
 34919 |    454 | 2020-03-19 23:13:49   |       13.1272 |       18.2081 |       10.7655 |            3.9092 |             1.701 |            4.3457 |            0.8096
 34919 |    455 | 2020-03-19 23:14:01.5 |       13.1325 |        18.207 |       11.3737 |            4.1321 |            1.7995 |            4.5831 |            0.8591
 34919 |    456 | 2020-03-19 23:14:11.5 |       13.1241 |        18.206 |        11.559 |            4.1988 |            1.8279 |            4.6573 |             0.875
 34919 |    457 | 2020-03-19 23:14:21   |       13.1315 |       18.2063 |       12.0601 |            4.3799 |            1.9105 |            4.8553 |            0.9143
 34919 |    458 | 2020-03-19 23:14:31   |       13.1315 |       18.2086 |        12.059 |            4.3786 |            1.9115 |            4.8551 |            0.9138
 34919 |    459 | 2020-03-19 23:14:43   |       13.1259 |       18.2068 |         12.06 |            4.3774 |            1.9111 |            4.8572 |            0.9143
 34919 |    460 | 2020-03-19 23:14:56.5 |       13.1334 |       18.2036 |       11.2165 |            4.0783 |            1.7736 |            4.5181 |            0.8465
 34919 |    461 | 2020-03-19 23:15:07   |       13.0776 |       18.2151 |       11.5518 |            4.2143 |            1.8138 |            4.6588 |            0.8651
 34919 |    462 | 2020-03-19 23:15:16.5 |       13.1341 |       18.2059 |       11.8918 |            4.3179 |             1.884 |            4.7886 |            0.9012
 34919 |    463 | 2020-03-19 23:15:26.5 |       13.1296 |       18.1841 |       12.0351 |            4.3799 |            1.8989 |            4.8487 |            0.9076
 34919 |    464 | 2020-03-19 23:15:36.5 |       13.1269 |       18.2058 |       12.0748 |             4.383 |            1.9138 |            4.8627 |            0.9153
 34919 |    465 | 2020-03-19 23:15:49.5 |       13.1312 |       18.2104 |       10.8268 |            3.9317 |            1.7119 |            4.3695 |            0.8137
 34919 |    466 | 2020-03-19 23:16:02   |        13.134 |       18.2105 |        11.427 |             4.153 |             1.808 |             4.603 |             0.863
 34919 |    467 | 2020-03-19 23:16:12   |       13.1281 |       18.2069 |       11.6684 |             4.239 |            1.8466 |            4.6992 |            0.8836
 34919 |    468 | 2020-03-19 23:16:22   |       13.1345 |       18.2105 |        12.212 |             4.436 |             1.936 |             4.914 |             0.926
 34919 |    469 | 2020-03-19 23:16:31.5 |       13.1247 |       18.1999 |        12.068 |            4.3927 |            1.9033 |            4.8635 |            0.9085
 34919 |    470 | 2020-03-19 23:16:44   |       13.1173 |       18.2057 |       11.7915 |            4.2804 |            1.8655 |            4.7534 |            0.8922
 34919 |    471 | 2020-03-19 23:16:57.5 |       13.1367 |        18.215 |       11.1607 |            4.0684 |            1.7541 |             4.504 |            0.8341
 34919 |    472 | 2020-03-19 23:17:08   |       13.0965 |       18.1965 |        11.786 |             4.297 |             1.855 |              4.75 |             0.884
 34919 |    473 | 2020-03-19 23:17:20   |        13.127 |       18.2065 |        11.827 |             4.296 |             1.872 |             4.763 |             0.896
 34919 |    474 | 2020-03-19 23:17:31.5 |       13.1325 |       18.2091 |       12.2659 |            4.4548 |            1.9443 |            4.9359 |            0.9308
 34919 |    475 | 2020-03-19 23:17:40   |       13.1335 |       18.2082 |        12.414 |             4.507 |             1.969 |             4.995 |             0.943
 34919 |    476 | 2020-03-19 23:17:50.5 |        13.134 |         18.21 |       10.6846 |             3.881 |            1.6896 |             4.312 |            0.8021
 34919 |    477 | 2020-03-19 23:18:04   |       13.1325 |       18.2062 |        11.614 |             4.219 |             1.838 |             4.678 |             0.879
 34919 |    478 | 2020-03-19 23:18:14.5 |       13.1048 |       18.1994 |       11.7049 |            4.2586 |            1.8473 |             4.717 |             0.882
 34919 |    479 | 2020-03-19 23:18:23   |        13.128 |       18.2071 |       11.9687 |            4.3469 |            1.8954 |              4.82 |            0.9063
 34919 |    480 | 2020-03-19 23:18:32   |        13.134 |         18.21 |        12.361 |             4.489 |              1.96 |             4.974 |             0.938
 34919 |    481 | 2020-03-19 23:18:45   |       13.1195 |       18.2085 |       11.6903 |            4.2437 |              1.85 |            4.7128 |            0.8837
 34919 |    482 | 2020-03-19 23:18:58.5 |       13.1235 |       18.2071 |        10.948 |            3.9773 |            1.7286 |            4.4176 |            0.8246
 34919 |    483 | 2020-03-19 23:19:08.5 |       13.1268 |       18.2072 |       11.5241 |            4.1869 |            1.8229 |             4.643 |            0.8714
 34919 |    484 | 2020-03-19 23:19:18   |       13.1335 |         18.21 |        12.139 |             4.411 |             1.924 |             4.884 |              0.92
 34919 |    485 | 2020-03-19 23:19:28   |       13.1235 |        18.206 |       11.7909 |            4.2819 |            1.8659 |            4.7501 |            0.8929
 34919 |    486 | 2020-03-19 23:19:38   |        13.129 |       18.2065 |        12.181 |             4.422 |             1.931 |             4.904 |             0.924
 34919 |    487 | 2020-03-19 23:19:50.5 |       13.1321 |       18.2169 |       10.5598 |            3.8484 |            1.6578 |            4.2688 |            0.7848
 34919 |    488 | 2020-03-19 23:20:03.5 |        13.131 |       18.2087 |        11.438 |            4.1563 |            1.8098 |            4.6075 |            0.8644
 34919 |    489 | 2020-03-19 23:20:14   |       13.1315 |       18.2052 |        11.885 |             4.317 |             1.883 |             4.785 |               0.9
 34919 |    490 | 2020-03-19 23:20:23.5 |        13.117 |       18.2021 |       11.9842 |            4.3604 |            1.8945 |            4.8268 |            0.9024
 34919 |    491 | 2020-03-19 23:20:33.5 |        13.131 |       18.2075 |       12.1562 |            4.4134 |            1.9276 |            4.8935 |            0.9217
 34919 |    492 | 2020-03-19 23:20:47   |       13.1069 |        18.201 |        10.912 |            3.9629 |            1.7212 |            4.4068 |            0.8211
 34919 |    493 | 2020-03-19 23:20:59.5 |        13.125 |       18.2059 |       11.0639 |            4.0195 |             1.748 |            4.4628 |            0.8336
 34919 |    494 | 2020-03-19 23:21:09   |       13.1266 |       18.2068 |       11.5975 |            4.2124 |            1.8354 |            4.6722 |            0.8775
 34919 |    495 | 2020-03-19 23:21:19   |       13.0646 |       18.2116 |       12.0839 |            4.3999 |             1.907 |            4.8684 |            0.9086
 34919 |    496 | 2020-03-19 23:21:32   |       13.1292 |       18.2033 |       12.0501 |            4.3714 |            1.9132 |            4.8503 |            0.9152
(497 rows)

