  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34841 |    388 | 2020-03-16 08:59:04   |       13.1297 |       18.2078 |       11.5876 |            4.2122 |            1.8355 |            4.6732 |            0.8667
 34841 |    389 | 2020-03-16 08:59:14   |       13.1305 |       18.2057 |        12.061 |             4.385 |             1.913 |              4.86 |             0.903
 34841 |    390 | 2020-03-16 08:59:23.5 |       13.1315 |       18.2112 |       12.3134 |            4.4796 |            1.9522 |            4.9613 |            0.9204
 34841 |    391 | 2020-03-16 08:59:36.5 |       13.1119 |       18.2068 |       11.4489 |            4.1629 |            1.8105 |            4.6227 |            0.8527
 34841 |    392 | 2020-03-16 08:59:49.5 |       13.1387 |       18.2075 |       11.3671 |            4.1342 |            1.8001 |            4.5852 |            0.8476
 34841 |    393 | 2020-03-16 08:59:59   |       13.0888 |       18.1915 |       11.5268 |            4.2048 |            1.8157 |            4.6525 |            0.8538
 34841 |    394 | 2020-03-16 09:00:09   |       13.1251 |       18.2054 |       11.7512 |            4.2733 |             1.861 |            4.7385 |            0.8783
 34841 |    395 | 2020-03-16 09:00:19   |       13.1298 |       18.2098 |       12.2569 |            4.4594 |            1.9415 |            4.9391 |            0.9168
 34841 |    396 | 2020-03-16 09:00:28.5 |       13.1255 |       18.2088 |       12.0303 |            4.3754 |            1.9054 |            4.8511 |            0.8983
 34841 |    397 | 2020-03-16 09:00:41.5 |       13.1294 |       18.2069 |       10.7298 |            3.9011 |            1.6967 |            4.3359 |             0.796
 34841 |    398 | 2020-03-16 09:00:56.5 |       13.1102 |       18.2003 |       11.4023 |            4.1538 |            1.7989 |            4.6023 |            0.8473
 34841 |    399 | 2020-03-16 09:01:08.5 |       13.1281 |       18.2062 |        11.812 |            4.2952 |            1.8707 |            4.7623 |            0.8837
 34841 |    400 | 2020-03-16 09:01:19   |        13.134 |       18.2095 |       12.2477 |            4.4541 |            1.9431 |            4.9327 |            0.9177
 34841 |    401 | 2020-03-16 09:01:27   |       13.1222 |       18.2058 |       11.8976 |             4.325 |            1.8838 |            4.7987 |            0.8901
 34841 |    402 | 2020-03-16 09:01:37.5 |        13.109 |       18.2062 |       11.1651 |            4.0589 |            1.7635 |            4.5115 |            0.8312
 34841 |    403 | 2020-03-16 09:01:50   |        13.102 |       18.2135 |         11.43 |             4.168 |               1.8 |             4.617 |             0.845
 34841 |    404 | 2020-03-16 09:01:59.5 |       13.1225 |       18.2063 |        11.381 |            4.1407 |            1.7991 |            4.5926 |            0.8486
 34841 |    405 | 2020-03-16 09:02:09.5 |       13.1287 |       18.2045 |       11.9389 |            4.3408 |            1.8922 |            4.8127 |            0.8932
 34841 |    406 | 2020-03-16 09:02:19.5 |       13.0944 |        18.205 |       12.1924 |            4.4449 |            1.9254 |            4.9155 |            0.9066
 34841 |    407 | 2020-03-16 09:02:29   |       13.1233 |       18.1995 |       12.0054 |            4.3644 |            1.9023 |            4.8413 |            0.8975
 34841 |    408 | 2020-03-16 09:02:42   |        13.133 |       18.2087 |        10.789 |             3.924 |             1.707 |             4.358 |               0.8
 34841 |    409 | 2020-03-16 09:02:54.5 |       13.1316 |        18.205 |       11.3822 |            4.1521 |            1.7919 |            4.5964 |            0.8418
 34841 |    410 | 2020-03-16 09:03:06.5 |       13.1286 |       18.2069 |       11.8223 |            4.2991 |            1.8724 |            4.7661 |            0.8846
 34841 |    411 | 2020-03-16 09:03:18   |       13.0875 |       18.1925 |        12.161 |             4.436 |             1.917 |             4.905 |             0.903
 34841 |    412 | 2020-03-16 09:03:26   |        13.124 |        18.206 |        11.944 |             4.342 |             1.892 |             4.816 |             0.894
 34841 |    413 | 2020-03-16 09:03:37.5 |       13.1118 |        18.206 |       11.2188 |            4.0782 |             1.773 |             4.532 |            0.8356
 34841 |    414 | 2020-03-16 09:03:50   |        13.075 |       18.1977 |        11.281 |             4.118 |             1.772 |             4.558 |             0.833
 34841 |    415 | 2020-03-16 09:04:00   |       13.1308 |       18.2069 |       11.4515 |             4.164 |            1.8129 |            4.6194 |            0.8552
 34841 |    416 | 2020-03-16 09:04:10   |        13.131 |       18.2057 |         11.99 |              4.36 |               1.9 |             4.832 |             0.898
 34841 |    417 | 2020-03-16 09:04:19.5 |       13.1144 |       18.2039 |       11.9673 |            4.3564 |            1.8923 |            4.8251 |            0.8935
 34841 |    418 | 2020-03-16 09:04:32   |       13.1295 |        18.206 |       12.2794 |            4.4632 |            1.9476 |            4.9486 |            0.9199
 34841 |    419 | 2020-03-16 09:04:45   |       13.1285 |       18.2072 |       11.0694 |            4.0322 |            1.7475 |            4.4717 |             0.818
 34841 |    420 | 2020-03-16 09:04:54.5 |       13.1323 |       18.2098 |        11.419 |            4.1539 |            1.8075 |            4.6055 |            0.8522
 34841 |    421 | 2020-03-16 09:05:04   |       13.1262 |       18.2062 |       11.6242 |            4.2278 |            1.8399 |            4.6877 |            0.8688
 34841 |    422 | 2020-03-16 09:05:14.5 |       13.1298 |       18.2041 |       12.0267 |            4.3724 |            1.9062 |            4.8475 |            0.9005
 34841 |    423 | 2020-03-16 09:05:24.5 |        13.128 |       18.2077 |       12.0522 |            4.3816 |            1.9106 |            4.8579 |             0.902
 34841 |    424 | 2020-03-16 09:05:37   |       13.1225 |       18.2051 |       11.4229 |            4.1511 |            1.8074 |            4.6122 |            0.8522
 34841 |    425 | 2020-03-16 09:05:50   |       13.1335 |       18.2097 |        11.231 |             4.087 |             1.778 |              4.53 |             0.836
 34841 |    426 | 2020-03-16 09:06:00   |       13.1263 |       18.2071 |        11.491 |            4.1795 |            1.8185 |            4.6351 |            0.8578
 34841 |    427 | 2020-03-16 09:06:10   |        13.132 |       18.2075 |        12.032 |             4.375 |             1.907 |             4.849 |             0.901
 34841 |    428 | 2020-03-16 09:06:20   |        13.069 |       18.2123 |       11.9781 |            4.3642 |            1.8914 |            4.8309 |            0.8917
 34841 |    429 | 2020-03-16 09:06:29.5 |       13.1314 |       18.2068 |       12.1263 |            4.4077 |            1.9228 |            4.8874 |            0.9085
 34841 |    430 | 2020-03-16 09:06:42   |        13.132 |        18.209 |        10.553 |             3.838 |             1.668 |             4.266 |             0.781
 34841 |    431 | 2020-03-16 09:06:55.5 |        13.133 |       18.2047 |         11.25 |            4.0912 |            1.7796 |            4.5393 |            0.8399
 34841 |    432 | 2020-03-16 09:07:06   |        13.131 |        18.206 |        11.897 |             4.326 |             1.885 |             4.795 |             0.891
 34841 |    433 | 2020-03-16 09:07:16   |       13.1229 |        18.203 |       11.9264 |            4.3501 |            1.8771 |            4.8132 |             0.886
 34841 |    434 | 2020-03-16 09:07:26   |       13.1265 |       18.2065 |         12.05 |              4.38 |              1.91 |             4.858 |             0.902
 34841 |    435 | 2020-03-16 09:07:38   |       13.1085 |       18.2065 |        11.193 |             4.069 |             1.768 |             4.523 |             0.833
 34841 |    436 | 2020-03-16 09:07:50.5 |       13.1228 |       18.2067 |       10.9577 |             3.986 |            1.7311 |            4.4251 |            0.8155
 34841 |    437 | 2020-03-16 09:08:06.5 |       13.1317 |       18.2069 |       11.9412 |            4.3432 |            1.8923 |            4.8111 |            0.8946
 34841 |    438 | 2020-03-16 09:08:21   |       13.1207 |       18.2104 |       11.9718 |            4.3565 |            1.8941 |            4.8274 |            0.8938
 34841 |    439 | 2020-03-16 09:08:29.5 |       13.1293 |       18.2042 |       12.2091 |            4.4374 |            1.9371 |            4.9203 |            0.9143
 34841 |    440 | 2020-03-16 09:08:38   |       13.1085 |       18.2062 |        11.175 |             4.063 |             1.765 |             4.515 |             0.832
 34841 |    441 | 2020-03-16 09:08:47.5 |       13.1361 |       18.2124 |        11.002 |             4.003 |            1.7404 |            4.4402 |            0.8184
 34841 |    442 | 2020-03-16 09:08:58.5 |       13.1286 |       18.2062 |       11.5402 |            4.1966 |            1.8275 |            4.6538 |            0.8622
 34841 |    443 | 2020-03-16 09:09:08.5 |       13.1307 |       18.2057 |       11.9689 |            4.3522 |            1.8976 |            4.8231 |            0.8961
 34841 |    444 | 2020-03-16 09:09:18   |        13.124 |       18.2068 |        11.825 |               4.3 |             1.873 |             4.768 |             0.884
 34841 |    445 | 2020-03-16 09:09:27.5 |        13.128 |       18.2051 |       12.1506 |            4.4166 |            1.9271 |             4.897 |            0.9098
 34841 |    446 | 2020-03-16 09:09:40.5 |       13.1198 |       18.2082 |       10.4554 |            3.7999 |            1.6512 |            4.2299 |            0.7744
 34841 |    447 | 2020-03-16 09:09:53.5 |       13.1264 |       18.2067 |       11.1722 |            4.0629 |            1.7673 |            4.5096 |            0.8324
 34841 |    448 | 2020-03-16 09:10:03   |        13.126 |        18.206 |        11.564 |             4.206 |              1.83 |             4.664 |             0.864
 34841 |    449 | 2020-03-16 09:10:13   |        13.133 |       18.2069 |       12.1332 |            4.4117 |            1.9242 |            4.8878 |            0.9095
 34841 |    450 | 2020-03-16 09:10:23   |       13.1275 |        18.207 |       12.0671 |            4.3872 |            1.9127 |            4.8636 |            0.9036
 34841 |    451 | 2020-03-16 09:10:35   |       13.1255 |       18.2073 |       12.2159 |            4.4411 |            1.9374 |            4.9227 |            0.9146
 34841 |    452 | 2020-03-16 09:10:48   |       13.1232 |       18.1933 |       10.9088 |            3.9721 |            1.7213 |            4.4058 |            0.8096
 34841 |    453 | 2020-03-16 09:10:59   |       13.1288 |       18.2065 |       11.6077 |            4.2213 |             1.838 |            4.6811 |            0.8672
 34841 |    454 | 2020-03-16 09:11:08.5 |       13.1078 |       18.2188 |       12.0694 |             4.401 |            1.9055 |            4.8648 |            0.8981
 34841 |    455 | 2020-03-16 09:11:18.5 |        13.124 |       18.2067 |        11.885 |            4.3216 |            1.8822 |            4.7918 |            0.8895
 34841 |    456 | 2020-03-16 09:11:32   |       13.1337 |       18.2061 |       12.4015 |            4.5064 |            1.9686 |             4.996 |            0.9305
 34841 |    457 | 2020-03-16 09:11:44.5 |       13.1255 |        18.206 |       10.4997 |            3.8176 |            1.6584 |            4.2454 |            0.7783
 34841 |    458 | 2020-03-16 09:11:53.5 |       13.1263 |       18.2063 |       11.2293 |            4.0841 |            1.7761 |             4.532 |             0.837
 34841 |    459 | 2020-03-16 09:12:04   |       13.1296 |       18.2071 |       11.7782 |            4.2835 |            1.8663 |            4.7479 |            0.8804
 34841 |    460 | 2020-03-16 09:12:14.5 |       13.1232 |       18.2061 |       11.7342 |            4.2659 |            1.8583 |            4.7324 |            0.8776
 34841 |    461 | 2020-03-16 09:12:24.5 |       13.1287 |       18.2064 |       12.1306 |            4.4095 |            1.9233 |            4.8892 |            0.9086
 34841 |    462 | 2020-03-16 09:12:36   |       13.1205 |       18.2059 |       11.9636 |            4.3474 |            1.8955 |            4.8255 |            0.8952
 34841 |    463 | 2020-03-16 09:12:48.5 |        13.125 |       18.2063 |       10.9702 |            3.9904 |            1.7339 |            4.4302 |            0.8157
 34841 |    464 | 2020-03-16 09:13:00.5 |       13.1327 |        18.206 |       11.7248 |            4.2636 |            1.8577 |            4.7258 |            0.8777
 34841 |    465 | 2020-03-16 09:13:11   |       13.1309 |       18.2094 |       11.8554 |            4.3119 |            1.8797 |            4.7778 |            0.8861
 34841 |    466 | 2020-03-16 09:13:20   |       13.1279 |        18.206 |       12.0188 |            4.3699 |            1.9048 |            4.8446 |            0.8995
 34841 |    467 | 2020-03-16 09:13:29   |       13.1302 |        18.207 |       12.2635 |            4.4576 |            1.9457 |             4.941 |            0.9193
 34841 |    468 | 2020-03-16 09:13:41   |       13.1198 |       18.2062 |        10.492 |            3.8144 |            1.6571 |            4.2434 |            0.7771
 34841 |    469 | 2020-03-16 09:13:54   |        13.128 |       18.2055 |        11.299 |              4.11 |             1.788 |             4.558 |             0.843
 34841 |    470 | 2020-03-16 09:14:04   |       13.1205 |       18.2101 |       11.7749 |            4.2903 |            1.8572 |            4.7506 |            0.8768
 34841 |    471 | 2020-03-16 09:14:14   |       13.1245 |       18.2065 |         11.77 |              4.28 |             1.864 |             4.746 |              0.88
 34841 |    472 | 2020-03-16 09:14:23.5 |       13.1294 |       18.2061 |       12.1463 |            4.4143 |            1.9268 |             4.895 |            0.9102
 34841 |    473 | 2020-03-16 09:14:35.5 |       13.1229 |       18.2085 |       12.1654 |            4.4233 |            1.9283 |             4.904 |            0.9098
 34841 |    474 | 2020-03-16 09:14:49   |       13.1271 |       18.2063 |       11.0552 |            4.0213 |            1.7481 |            4.4632 |            0.8226
 34841 |    475 | 2020-03-16 09:15:03   |       13.1295 |       18.2032 |        11.702 |             4.255 |             1.854 |             4.718 |             0.875
 34841 |    476 | 2020-03-16 09:15:15   |        13.132 |         18.21 |        12.216 |             4.443 |             1.938 |              4.92 |             0.915
 34841 |    477 | 2020-03-16 09:15:23   |       13.1292 |       18.2068 |       12.1411 |            4.4133 |            1.9259 |            4.8924 |            0.9096
 34841 |    478 | 2020-03-16 09:15:31.5 |       13.1344 |         18.21 |       12.4847 |            4.5382 |            1.9828 |            5.0274 |            0.9362
 34841 |    479 | 2020-03-16 09:15:43.5 |       13.1272 |       18.2068 |       10.4205 |            3.7892 |            1.6458 |            4.2142 |            0.7712
 34841 |    480 | 2020-03-16 09:15:57   |       13.1306 |       18.2037 |       11.5832 |            4.2125 |            1.8346 |            4.6708 |            0.8653
 34841 |    481 | 2020-03-16 09:16:08   |       13.1326 |       18.1845 |       11.8563 |            4.3159 |            1.8769 |             4.778 |            0.8854
 34841 |    482 | 2020-03-16 09:16:18   |        13.128 |       18.2062 |        11.994 |             4.361 |             1.901 |             4.834 |             0.898
 34841 |    483 | 2020-03-16 09:16:28   |       13.1349 |       18.2081 |       12.3726 |            4.4966 |            1.9658 |            4.9828 |            0.9274
 34841 |    484 | 2020-03-16 09:16:41   |       13.1206 |       18.2059 |       10.5084 |            3.8191 |            1.6606 |            4.2501 |            0.7786
 34841 |    485 | 2020-03-16 09:16:54   |         13.13 |       18.2052 |        11.414 |              4.15 |             1.807 |             4.605 |             0.852
 34841 |    486 | 2020-03-16 09:17:03.5 |       13.1332 |       18.2096 |       11.8557 |            4.3113 |            1.8799 |            4.7773 |            0.8872
 34841 |    487 | 2020-03-16 09:17:13   |        13.125 |       18.2067 |       11.8509 |            4.3129 |             1.875 |            4.7789 |            0.8842
 34841 |    488 | 2020-03-16 09:17:23   |       13.1327 |       18.2047 |       12.1893 |            4.4301 |            1.9346 |            4.9112 |            0.9134
 34841 |    489 | 2020-03-16 09:17:35   |       13.1307 |       18.2089 |       12.1089 |            4.4012 |            1.9205 |            4.8813 |            0.9059
 34841 |    490 | 2020-03-16 09:17:48   |       13.1268 |       18.2067 |       11.0352 |            4.0129 |            1.7452 |            4.4563 |            0.8209
 34841 |    491 | 2020-03-16 09:17:59   |        13.137 |       18.2099 |       11.7611 |             4.276 |            1.8648 |            4.7404 |            0.8799
 34841 |    492 | 2020-03-16 09:18:10   |        13.124 |       18.2068 |        11.662 |             4.241 |             1.846 |             4.704 |             0.871
 34841 |    493 | 2020-03-16 09:18:20   |       13.1304 |       18.2057 |        12.111 |            4.4025 |            1.9209 |            4.8803 |            0.9073
 34841 |    494 | 2020-03-16 09:18:30.5 |       13.1264 |        18.209 |       12.1745 |            4.4269 |            1.9308 |            4.9058 |            0.9109
 34841 |    495 | 2020-03-16 09:18:43   |       13.1287 |       18.2061 |       10.4872 |            3.8129 |            1.6575 |            4.2403 |            0.7766
 34841 |    496 | 2020-03-16 09:18:58.5 |       13.1338 |       18.2105 |       11.7555 |            4.2763 |            1.8634 |            4.7376 |            0.8781
(497 rows)

