  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34420 |    389 | 2020-03-05 09:42:27.5 |       13.1291 |       18.2071 |       11.4045 |            4.1484 |            1.8044 |             4.601 |            0.8507
 34420 |    390 | 2020-03-05 09:42:37   |        13.134 |       18.2095 |        12.001 |             4.365 |             1.902 |             4.835 |             0.899
 34420 |    391 | 2020-03-05 09:42:47   |       13.1235 |       18.2037 |       11.7377 |            4.2715 |            1.8565 |            4.7331 |            0.8766
 34420 |    392 | 2020-03-05 09:42:57   |       13.1295 |       18.2067 |        12.161 |              4.42 |             1.928 |             4.902 |             0.911
 34420 |    393 | 2020-03-05 09:43:10.5 |       13.0851 |       18.1992 |       10.8488 |            3.9507 |            1.7066 |             4.389 |            0.8026
 34420 |    394 | 2020-03-05 09:43:23.5 |       13.1262 |       18.2063 |       11.2241 |            4.0831 |            1.7748 |              4.53 |            0.8362
 34420 |    395 | 2020-03-05 09:43:33   |       13.1325 |       18.2085 |        11.822 |               4.3 |             1.872 |             4.765 |             0.885
 34420 |    396 | 2020-03-05 09:43:43   |       13.1346 |       18.2117 |       11.9399 |            4.3438 |             1.892 |            4.8111 |            0.8929
 34420 |    397 | 2020-03-05 09:43:53   |       13.1252 |       18.2074 |       11.9119 |             4.331 |            1.8869 |            4.8029 |            0.8911
 34420 |    398 | 2020-03-05 09:44:03   |        13.132 |       18.2086 |        12.316 |            4.4769 |            1.9539 |            4.9624 |            0.9227
 34420 |    399 | 2020-03-05 09:44:15.5 |       13.1275 |       18.2075 |       10.5107 |            3.8224 |            1.6597 |            4.2499 |            0.7787
 34420 |    400 | 2020-03-05 09:44:28.5 |       13.1307 |        18.206 |       11.5781 |            4.2112 |            1.8322 |            4.6695 |            0.8651
 34420 |    401 | 2020-03-05 09:44:38.5 |       13.1268 |        18.216 |       12.0253 |            4.3848 |            1.8961 |            4.8529 |            0.8916
 34420 |    402 | 2020-03-05 09:44:47.5 |       13.1262 |       18.2065 |       11.8636 |            4.3128 |            1.8788 |            4.7839 |            0.8881
 34420 |    403 | 2020-03-05 09:44:57   |       13.1305 |       18.2053 |        12.216 |              4.44 |             1.937 |             4.924 |             0.915
 34420 |    404 | 2020-03-05 09:45:10   |        13.109 |       18.2072 |        11.004 |             4.001 |             1.737 |             4.448 |             0.818
 34420 |    405 | 2020-03-05 09:45:23   |       13.1273 |       18.2057 |        11.139 |            4.0505 |            1.7617 |            4.4966 |            0.8301
 34420 |    406 | 2020-03-05 09:45:32.5 |       13.1299 |       18.2061 |       11.6311 |            4.2308 |            1.8411 |            4.6897 |            0.8695
 34420 |    407 | 2020-03-05 09:45:42.5 |       13.1309 |          18.2 |        11.843 |            4.3125 |            1.8734 |            4.7727 |            0.8845
 34420 |    408 | 2020-03-05 09:45:52.5 |        13.127 |       18.2065 |       11.9465 |            4.3434 |            1.8931 |            4.8161 |            0.8939
 34420 |    409 | 2020-03-05 09:46:02   |        13.131 |       18.2062 |        12.281 |             4.464 |             1.948 |             4.949 |              0.92
 34420 |    410 | 2020-03-05 09:46:15   |       13.1281 |        18.207 |       10.4908 |            3.8151 |             1.657 |            4.2419 |            0.7768
 34420 |    411 | 2020-03-05 09:46:28   |       13.1302 |       18.2068 |       11.5201 |            4.1903 |            1.8231 |            4.6464 |            0.8604
 34420 |    412 | 2020-03-05 09:46:38   |       13.1294 |       18.2119 |       11.7614 |            4.2824 |            1.8598 |            4.7419 |            0.8772
 34420 |    413 | 2020-03-05 09:46:47.5 |       13.1259 |       18.2067 |       11.7726 |            4.2785 |            1.8657 |            4.7471 |            0.8813
 34420 |    414 | 2020-03-05 09:46:57.5 |       13.1316 |       18.2062 |       12.2441 |             4.451 |            1.9421 |             4.933 |             0.918
 34420 |    415 | 2020-03-05 09:47:10.5 |       13.1098 |       18.2063 |       11.1655 |            4.0599 |             1.763 |            4.5119 |            0.8306
 34420 |    416 | 2020-03-05 09:47:23   |       13.1289 |       18.2069 |       11.1965 |            4.0722 |            1.7712 |            4.5192 |             0.834
 34420 |    417 | 2020-03-05 09:47:33   |       13.1327 |       18.2098 |       11.9019 |            4.3301 |            1.8858 |            4.7964 |            0.8895
 34420 |    418 | 2020-03-05 09:47:45.5 |       13.1316 |       18.2084 |       11.8348 |            4.3012 |            1.8754 |            4.7718 |            0.8864
 34420 |    419 | 2020-03-05 09:48:02   |       13.1305 |       18.2058 |        12.264 |             4.457 |             1.945 |             4.943 |             0.919
 34420 |    420 | 2020-03-05 09:48:16   |       13.1313 |       18.2075 |       10.5391 |            3.8318 |            1.6653 |            4.2612 |            0.7807
 34420 |    421 | 2020-03-05 09:48:24.5 |       13.1318 |        18.206 |       11.3639 |            4.1335 |            1.7981 |             4.585 |            0.8473
 34420 |    422 | 2020-03-05 09:48:33   |       13.1472 |        18.211 |       11.8583 |            4.3127 |            1.8799 |            4.7785 |            0.8872
 34420 |    423 | 2020-03-05 09:48:41.5 |       13.1123 |       18.2066 |       11.6392 |            4.2345 |            1.8405 |            4.6953 |            0.8689
 34420 |    424 | 2020-03-05 09:48:50.5 |       13.1284 |       18.2067 |       11.9648 |              4.35 |            1.8955 |            4.8236 |            0.8957
 34420 |    425 | 2020-03-05 09:48:59   |       13.1332 |       18.2084 |        12.366 |            4.4954 |            1.9617 |            4.9814 |            0.9275
 34420 |    426 | 2020-03-05 09:49:11   |       13.1129 |       18.2065 |       10.9195 |            3.9698 |            1.7235 |            4.4146 |            0.8116
 34420 |    427 | 2020-03-05 09:49:24   |       13.1327 |       18.2063 |       11.3603 |            4.1313 |            1.7984 |            4.5829 |            0.8477
 34420 |    428 | 2020-03-05 09:49:33.5 |        13.151 |       18.2106 |       11.9144 |            4.3366 |             1.888 |            4.8014 |            0.8884
 34420 |    429 | 2020-03-05 09:49:43   |        13.134 |       18.2066 |       11.7381 |            4.2683 |            1.8589 |            4.7329 |             0.878
 34420 |    430 | 2020-03-05 09:49:53   |       13.1312 |       18.2067 |       12.1604 |            4.4204 |            1.9285 |            4.9002 |            0.9113
 34420 |    431 | 2020-03-05 09:50:03   |       13.1323 |        18.206 |       12.3466 |            4.4871 |            1.9592 |            4.9746 |            0.9257
 34420 |    432 | 2020-03-05 09:50:15.5 |       13.1287 |       18.2073 |       10.4753 |            3.8086 |            1.6544 |            4.2361 |            0.7762
 34420 |    433 | 2020-03-05 09:50:28   |       13.1296 |       18.2067 |       11.5281 |            4.1938 |             1.824 |            4.6497 |            0.8606
 34420 |    434 | 2020-03-05 09:50:38   |        13.071 |       18.1917 |        11.935 |             4.356 |             1.879 |             4.815 |             0.885
 34420 |    435 | 2020-03-05 09:50:48   |       13.1234 |       18.1996 |       11.8392 |            4.3114 |            1.8692 |            4.7758 |            0.8827
 34420 |    436 | 2020-03-05 09:50:57.5 |       13.1329 |       18.2079 |       12.3245 |            4.4803 |            1.9549 |            4.9653 |             0.924
 34420 |    437 | 2020-03-05 09:51:11   |       13.1123 |       18.2126 |       11.1054 |            4.0363 |            1.7542 |            4.4885 |            0.8263
 34420 |    438 | 2020-03-05 09:51:25.5 |       13.1311 |       18.2065 |       11.4072 |            4.1492 |            1.8052 |            4.6013 |            0.8515
 34420 |    439 | 2020-03-05 09:51:35.5 |       13.1332 |       18.2099 |       11.6339 |            4.2328 |            1.8419 |            4.6912 |            0.8679
 34420 |    440 | 2020-03-05 09:51:44.5 |       13.1279 |       18.2072 |       11.8637 |            4.3141 |             1.879 |             4.783 |            0.8876
 34420 |    441 | 2020-03-05 09:51:54   |        13.132 |       18.2075 |         12.22 |             4.442 |             1.938 |             4.924 |             0.916
 34420 |    442 | 2020-03-05 09:52:04   |        13.118 |       18.2101 |       12.2518 |            4.4591 |            1.9374 |            4.9418 |            0.9134
 34420 |    443 | 2020-03-05 09:52:16   |       13.1312 |       18.2078 |       10.5829 |            3.8477 |            1.6732 |            4.2778 |            0.7842
 34420 |    444 | 2020-03-05 09:52:28   |       13.1351 |       18.2123 |       11.6823 |            4.2488 |            1.8516 |            4.7079 |            0.8739
 34420 |    445 | 2020-03-05 09:52:38   |       13.1245 |        18.207 |        11.551 |             4.201 |             1.827 |              4.66 |             0.863
 34420 |    446 | 2020-03-05 09:52:48   |       13.1299 |        18.207 |       12.0202 |            4.3703 |            1.9044 |            4.8452 |            0.9003
 34420 |    447 | 2020-03-05 09:52:58   |         13.13 |       18.2172 |        12.283 |             4.479 |             1.936 |             4.955 |             0.913
 34420 |    448 | 2020-03-05 09:53:11   |        13.116 |        18.207 |       11.2669 |            4.0959 |            1.7807 |            4.5513 |             0.839
 34420 |    449 | 2020-03-05 09:53:23.5 |       13.1331 |        18.207 |        11.367 |            4.1341 |            1.7984 |            4.5867 |            0.8479
 34420 |    450 | 2020-03-05 09:53:33   |       13.1346 |       18.2107 |       11.6314 |             4.232 |            1.8418 |            4.6888 |            0.8688
 34420 |    451 | 2020-03-05 09:53:43   |       13.1285 |       18.2074 |       11.8339 |            4.3027 |            1.8745 |            4.7715 |            0.8851
 34420 |    452 | 2020-03-05 09:53:53   |        13.142 |       18.2123 |       12.3142 |            4.4774 |            1.9548 |            4.9594 |            0.9227
 34420 |    453 | 2020-03-05 09:54:03   |       13.1223 |       18.2082 |       12.3061 |            4.4847 |            1.9427 |            4.9622 |            0.9164
 34420 |    454 | 2020-03-05 09:54:15.5 |       13.1338 |       18.2063 |       10.6133 |            3.8578 |            1.6785 |            4.2906 |            0.7865
 34420 |    455 | 2020-03-05 09:54:28.5 |       13.1345 |       18.2111 |        11.575 |             4.211 |            1.8331 |            4.6668 |            0.8641
 34420 |    456 | 2020-03-05 09:54:38.5 |       13.1274 |       18.2067 |       11.6686 |            4.2429 |            1.8473 |            4.7062 |            0.8721
 34420 |    457 | 2020-03-05 09:54:52.5 |       13.1338 |       18.2078 |       12.2647 |            4.4582 |            1.9477 |            4.9388 |            0.9201
 34420 |    458 | 2020-03-05 09:55:05   |       13.1303 |       18.2143 |       12.4312 |            4.5302 |             1.964 |            5.0108 |            0.9262
 34420 |    459 | 2020-03-05 09:55:14   |       13.1285 |       18.2075 |        10.474 |             3.808 |             1.655 |             4.235 |             0.776
 34420 |    460 | 2020-03-05 09:55:24   |       13.1325 |       18.2079 |       11.3918 |             4.144 |            1.8031 |            4.5952 |            0.8495
 34420 |    461 | 2020-03-05 09:55:34   |        13.125 |       18.2075 |        11.452 |             4.165 |             1.812 |              4.62 |             0.855
 34420 |    462 | 2020-03-05 09:55:43.5 |       13.1293 |       18.2097 |       11.9301 |            4.3397 |            1.8897 |            4.8093 |            0.8914
 34420 |    463 | 2020-03-05 09:55:53   |       13.1301 |       18.2074 |        12.199 |            4.4351 |            1.9346 |            4.9153 |             0.914
 34420 |    464 | 2020-03-05 09:56:03   |       13.0759 |       18.2156 |       12.1611 |            4.4303 |            1.9204 |            4.9071 |            0.9034
 34420 |    465 | 2020-03-05 09:56:16   |       13.1337 |       18.2054 |       10.6721 |            3.8792 |            1.6881 |            4.3132 |            0.7916
 34420 |    466 | 2020-03-05 09:56:29   |       13.0744 |       18.2103 |       11.3679 |            4.1472 |            1.7863 |            4.5919 |            0.8425
 34420 |    467 | 2020-03-05 09:56:38.5 |       13.1269 |       18.2072 |       11.7137 |            4.2603 |            1.8545 |            4.7237 |            0.8753
 34420 |    468 | 2020-03-05 09:56:48   |        13.125 |       18.2073 |        11.804 |             4.292 |             1.869 |              4.76 |             0.883
 34420 |    469 | 2020-03-05 09:56:58   |       13.0065 |       18.1985 |        11.947 |             4.356 |             1.882 |              4.82 |             0.889
 34420 |    470 | 2020-03-05 09:57:11   |        13.105 |       18.2065 |       10.9612 |            3.9859 |            1.7293 |            4.4313 |            0.8147
 34420 |    471 | 2020-03-05 09:57:24   |       13.1285 |        18.207 |        11.198 |             4.073 |             1.771 |             4.519 |             0.835
 34420 |    472 | 2020-03-05 09:57:34   |       13.1265 |       18.2072 |        11.502 |             4.183 |              1.82 |              4.64 |             0.859
 34420 |    473 | 2020-03-05 09:57:44   |       13.1245 |        18.207 |        11.685 |             4.249 |             1.849 |             4.713 |             0.874
 34420 |    474 | 2020-03-05 09:57:54   |        13.133 |        18.211 |        12.101 |               4.4 |             1.919 |             4.876 |             0.906
 34420 |    475 | 2020-03-05 09:58:06.5 |        13.134 |       18.2093 |       12.3569 |            4.4909 |            1.9618 |            4.9783 |            0.9259
 34420 |    476 | 2020-03-05 09:58:22.5 |       13.1257 |       18.2065 |       11.0205 |            4.0086 |            1.7418 |            4.4498 |            0.8203
 34420 |    477 | 2020-03-05 09:58:35   |       13.1288 |       18.2063 |       11.8636 |            4.3269 |            1.8699 |            4.7862 |            0.8807
 34420 |    478 | 2020-03-05 09:58:43.5 |       13.1251 |       18.2073 |       11.7202 |            4.2614 |            1.8555 |            4.7269 |            0.8764
 34420 |    479 | 2020-03-05 09:58:52.5 |       13.1293 |       18.2073 |       12.0697 |            4.3883 |            1.9127 |             4.865 |            0.9037
 34420 |    480 | 2020-03-05 09:59:02   |       13.1273 |       18.2113 |       12.2782 |            4.4712 |             1.941 |            4.9503 |            0.9158
 34420 |    481 | 2020-03-05 09:59:13   |       13.1102 |       18.2072 |       10.5731 |            3.8445 |             1.667 |            4.2777 |            0.7838
 34420 |    482 | 2020-03-05 09:59:24   |       13.1295 |       18.2072 |        11.244 |              4.09 |             1.778 |             4.538 |             0.838
 34420 |    483 | 2020-03-05 09:59:34   |        13.125 |       18.2067 |        11.462 |             4.169 |             1.813 |             4.624 |             0.856
 34420 |    484 | 2020-03-05 09:59:43.5 |       13.1316 |       18.2072 |       12.0274 |            4.3739 |            1.9059 |            4.8474 |            0.9002
 34420 |    485 | 2020-03-05 09:59:53.5 |       13.1179 |       18.2116 |       12.1389 |             4.423 |            1.9158 |            4.8977 |            0.9024
 34420 |    486 | 2020-03-05 10:00:04   |       13.1086 |       18.2129 |       12.2071 |            4.4422 |            1.9322 |            4.9225 |            0.9102
 34420 |    487 | 2020-03-05 10:00:16.5 |       13.1336 |       18.2048 |       10.7215 |            3.8973 |            1.6958 |            4.3327 |            0.7957
 34420 |    488 | 2020-03-05 10:00:29   |       13.1328 |       18.2106 |       11.4566 |             4.168 |            1.8137 |            4.6207 |            0.8543
 34420 |    489 | 2020-03-05 10:00:39   |       13.1286 |       18.2069 |       11.7603 |            4.2771 |            1.8622 |            4.7418 |            0.8791
 34420 |    490 | 2020-03-05 10:00:49   |       13.1304 |       18.2065 |       12.0961 |            4.3978 |            1.9168 |            4.8746 |            0.9068
 34420 |    491 | 2020-03-05 10:00:58.5 |       13.1247 |        18.207 |       11.9473 |            4.3429 |            1.8927 |            4.8178 |            0.8938
 34420 |    492 | 2020-03-05 10:01:11   |       13.1183 |       18.2077 |       11.3628 |             4.131 |            1.7965 |            4.5882 |            0.8471
 34420 |    493 | 2020-03-05 10:01:24   |       13.1017 |       18.2122 |       11.3262 |            4.1255 |            1.7863 |             4.574 |            0.8403
 34420 |    494 | 2020-03-05 10:01:34   |       13.1275 |       18.2072 |        11.555 |             4.203 |             1.828 |             4.661 |             0.863
 34420 |    495 | 2020-03-05 10:01:53   |       13.1249 |       18.1871 |       11.9544 |            4.3537 |            1.8888 |            4.8201 |            0.8918
(496 rows)

