  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27041 |    384 | 2019-06-18 19:08:13.5 |       13.1529 |       18.3128 |       10.5624 |            1.5733 |            3.5201 |            2.7487 |            2.7203
 27041 |    385 | 2019-06-18 19:08:24   |       13.1427 |       18.2878 |       10.6976 |            1.5894 |            3.5687 |            2.7735 |             2.766
 27041 |    386 | 2019-06-18 19:08:35   |       13.1444 |       18.3103 |       10.9231 |            1.6239 |            3.6444 |             2.837 |            2.8179
 27041 |    387 | 2019-06-18 19:08:44.5 |       13.1454 |        18.311 |        11.069 |            1.6441 |            3.6942 |            2.8743 |            2.8564
 27041 |    388 | 2019-06-18 19:08:54   |       13.1456 |       18.3112 |       11.1424 |            1.6536 |              3.72 |             2.893 |            2.8758
 27041 |    389 | 2019-06-18 19:09:06.5 |        13.156 |        18.312 |       10.6308 |            1.5836 |            3.5449 |            2.7659 |            2.7364
 27041 |    390 | 2019-06-18 19:09:19   |       13.1525 |       18.3133 |        10.977 |            1.6307 |            3.6615 |            2.8527 |            2.8321
 27041 |    391 | 2019-06-18 19:09:28.5 |       13.1508 |       18.3109 |       11.1003 |            1.6485 |             3.704 |            2.8825 |            2.8653
 27041 |    392 | 2019-06-18 19:09:38.5 |       13.1516 |       18.3111 |       11.2469 |            1.6686 |            3.7539 |            2.9204 |            2.9041
 27041 |    393 | 2019-06-18 19:09:48   |       13.1441 |       18.3109 |       11.0159 |            1.6364 |            3.6771 |            2.8603 |            2.8421
 27041 |    394 | 2019-06-18 19:09:59.5 |       13.1433 |       18.3111 |       11.0438 |            1.6402 |            3.6868 |            2.8676 |            2.8491
 27041 |    395 | 2019-06-18 19:10:12   |       13.0966 |       18.3113 |         9.846 |            1.4718 |            3.2851 |            2.5607 |            2.5284
 27041 |    396 | 2019-06-18 19:10:22.5 |       13.1211 |       18.3119 |       10.7374 |            1.5961 |            3.5824 |            2.7878 |             2.771
 27041 |    397 | 2019-06-18 19:10:32   |       13.1475 |       18.3102 |       11.2252 |            1.6578 |            3.7513 |            2.9105 |            2.9055
 27041 |    398 | 2019-06-18 19:10:42   |       13.1502 |       18.3114 |       11.2866 |            1.6744 |            3.7678 |            2.9298 |            2.9147
 27041 |    399 | 2019-06-18 19:10:51.5 |       13.1496 |       18.3097 |         11.29 |            1.6748 |            3.7698 |            2.9303 |            2.9151
 27041 |    400 | 2019-06-18 19:11:03.5 |       13.1348 |       18.3111 |       10.7301 |            1.5968 |             3.581 |            2.7873 |             2.765
 27041 |    401 | 2019-06-18 19:11:16   |       13.1513 |       18.3113 |       10.7007 |            1.5933 |            3.5679 |            2.7805 |            2.7591
 27041 |    402 | 2019-06-18 19:11:26   |        13.149 |       18.3095 |       10.9652 |              1.63 |            3.6583 |            2.8471 |            2.8298
 27041 |    403 | 2019-06-18 19:11:36   |       13.1486 |        18.311 |       11.0984 |            1.6481 |             3.704 |            2.8814 |            2.8649
 27041 |    404 | 2019-06-18 19:11:45.5 |       13.1492 |       18.3098 |       11.2189 |            1.6651 |            3.7454 |             2.912 |            2.8965
 27041 |    405 | 2019-06-18 19:11:55   |       13.1494 |       18.3084 |       11.2863 |             1.674 |            3.7689 |            2.9293 |            2.9141
 27041 |    406 | 2019-06-18 19:12:07.5 |       13.1471 |       18.3116 |       10.4217 |             1.554 |            3.4746 |            2.7108 |            2.6823
 27041 |    407 | 2019-06-18 19:12:20   |       13.1527 |       18.3144 |       11.0123 |            1.6352 |            3.6737 |            2.8617 |            2.8416
 27041 |    408 | 2019-06-18 19:12:30   |       13.1517 |       18.3121 |       11.1455 |            1.6544 |            3.7192 |            2.8946 |            2.8773
 27041 |    409 | 2019-06-18 19:12:40   |       13.1496 |       18.3088 |       11.1855 |            1.6606 |            3.7339 |            2.9029 |            2.8881
 27041 |    410 | 2019-06-18 19:12:49.5 |       13.1491 |       18.3087 |       11.2436 |            1.6685 |             3.754 |             2.918 |            2.9032
 27041 |    411 | 2019-06-18 19:13:01   |       13.1438 |       18.3095 |       11.1854 |            1.6602 |            3.7349 |            2.9036 |            2.8867
 27041 |    412 | 2019-06-18 19:13:13.5 |       13.1503 |       18.3103 |       10.6749 |            1.5898 |            3.5588 |            2.7749 |            2.7514
 27041 |    413 | 2019-06-18 19:13:24   |       13.1509 |       18.3106 |       11.0031 |            1.6353 |            3.6702 |             2.858 |            2.8396
 27041 |    414 | 2019-06-18 19:13:34   |       13.1499 |         18.31 |       11.1247 |            1.6515 |            3.7128 |            2.8881 |            2.8723
 27041 |    415 | 2019-06-18 19:13:44   |       13.1504 |       18.3106 |       11.2645 |            1.6711 |            3.7607 |            2.9239 |            2.9088
 27041 |    416 | 2019-06-18 19:13:53.5 |       13.1508 |       18.3107 |        11.346 |            1.6821 |            3.7887 |            2.9454 |            2.9298
 27041 |    417 | 2019-06-18 19:14:05.5 |       13.1355 |       18.3108 |       10.6865 |            1.5904 |            3.5658 |            2.7769 |            2.7533
 27041 |    418 | 2019-06-18 19:14:18   |       13.1508 |       18.3108 |       10.9187 |            1.6239 |             3.642 |            2.8361 |            2.8166
 27041 |    419 | 2019-06-18 19:14:28   |        13.149 |       18.3105 |       10.9888 |            1.6336 |            3.6662 |            2.8532 |            2.8359
 27041 |    420 | 2019-06-18 19:14:38   |       13.1499 |       18.3088 |        11.169 |            1.6581 |            3.7281 |            2.8995 |            2.8833
 27041 |    421 | 2019-06-18 19:14:47.5 |       13.1497 |       18.3097 |       11.2514 |            1.6691 |            3.7566 |            2.9203 |            2.9053
 27041 |    422 | 2019-06-18 19:14:58.5 |       13.1489 |       18.3107 |       11.3015 |            1.6762 |            3.7739 |            2.9341 |            2.9173
 27041 |    423 | 2019-06-18 19:15:11.5 |       13.1259 |       18.3095 |       10.4156 |            1.5541 |            3.4741 |            2.7082 |            2.6792
 27041 |    424 | 2019-06-18 19:15:22.5 |       13.1358 |       18.3146 |       10.8424 |            1.6082 |            3.6198 |            2.8088 |            2.8056
 27041 |    425 | 2019-06-18 19:15:32   |       13.1565 |       18.3121 |       11.2102 |            1.6639 |            3.7403 |            2.9134 |            2.8926
 27041 |    426 | 2019-06-18 19:15:41.5 |       13.1506 |       18.3104 |       11.2297 |            1.6662 |            3.7486 |            2.9156 |            2.8994
 27041 |    427 | 2019-06-18 19:15:51.5 |       13.1492 |       18.3095 |       11.2667 |            1.6716 |             3.762 |            2.9245 |            2.9087
 27041 |    428 | 2019-06-18 19:16:03   |       13.1501 |       18.3082 |       11.5175 |            1.7063 |            3.8478 |            2.9878 |            2.9756
 27041 |    429 | 2019-06-18 19:16:15.5 |       13.1507 |       18.3097 |       10.8022 |            1.6076 |            3.6025 |            2.8065 |            2.7855
 27041 |    430 | 2019-06-18 19:16:25.5 |       13.1499 |        18.309 |       10.9643 |            1.6302 |            3.6577 |            2.8474 |             2.829
 27041 |    431 | 2019-06-18 19:16:35   |       13.1505 |       18.3102 |       11.1479 |            1.6552 |            3.7201 |            2.8943 |            2.8783
 27041 |    432 | 2019-06-18 19:16:45   |       13.1501 |       18.3093 |       11.2306 |            1.6662 |            3.7493 |            2.9154 |            2.8997
 27041 |    433 | 2019-06-18 19:16:55   |       13.1508 |       18.3105 |       11.3418 |            1.6819 |            3.7872 |            2.9443 |            2.9284
 27041 |    434 | 2019-06-18 19:17:07.5 |       13.1521 |       18.3103 |       10.9021 |             1.621 |            3.6376 |            2.8335 |              2.81
 27041 |    435 | 2019-06-18 19:17:20   |       13.1437 |       18.3108 |       10.5964 |            1.5787 |             3.533 |            2.7538 |            2.7309
 27041 |    436 | 2019-06-18 19:17:29.5 |       13.1424 |       18.3109 |       10.7665 |             1.602 |            3.5915 |            2.7964 |            2.7765
 27041 |    437 | 2019-06-18 19:17:39   |       13.0941 |       18.3189 |       11.0823 |            1.6368 |            3.7055 |            2.8727 |            2.8673
 27041 |    438 | 2019-06-18 19:17:49   |       13.1411 |       18.3087 |        10.991 |            1.6321 |             3.669 |            2.8529 |             2.837
 27041 |    439 | 2019-06-18 19:18:00.5 |       13.1448 |       18.3098 |       11.1134 |              1.65 |            3.7106 |            2.8865 |            2.8663
 27041 |    440 | 2019-06-18 19:18:13   |       13.1389 |       18.3182 |       10.5753 |            1.5706 |            3.5282 |            2.7469 |            2.7296
 27041 |    441 | 2019-06-18 19:18:24   |       13.1507 |       18.3115 |       10.9954 |            1.6342 |            3.6682 |            2.8557 |            2.8373
 27041 |    442 | 2019-06-18 19:18:33.5 |        13.151 |       18.3116 |       11.1609 |            1.6569 |            3.7245 |            2.8982 |            2.8812
 27041 |    443 | 2019-06-18 19:18:43   |       13.1505 |         18.31 |       11.2351 |            1.6671 |            3.7506 |            2.9167 |            2.9008
 27041 |    444 | 2019-06-18 19:18:53.5 |       13.1487 |       18.3105 |       11.2542 |            1.6692 |             3.758 |            2.9212 |            2.9058
 27041 |    445 | 2019-06-18 19:19:05   |       13.1481 |        18.311 |       11.2679 |            1.6712 |             3.763 |            2.9252 |            2.9085
 27041 |    446 | 2019-06-18 19:19:17.5 |       13.1444 |       18.3103 |       10.6405 |             1.585 |             3.548 |            2.7648 |            2.7427
 27041 |    447 | 2019-06-18 19:19:27.5 |       13.1462 |       18.3105 |       10.8505 |            1.6138 |            3.6191 |            2.8186 |            2.7989
 27041 |    448 | 2019-06-18 19:19:37   |        13.146 |       18.3109 |       10.9889 |            1.6328 |            3.6672 |            2.8537 |            2.8353
 27041 |    449 | 2019-06-18 19:19:47   |       13.1454 |       18.3104 |       11.0537 |            1.6414 |            3.6894 |            2.8706 |            2.8524
 27041 |    450 | 2019-06-18 19:19:57   |       13.1458 |        18.311 |       11.1545 |            1.6555 |            3.7242 |            2.8963 |            2.8786
 27041 |    451 | 2019-06-18 19:20:09.5 |       13.1406 |       18.3099 |       11.0039 |            1.6346 |            3.6738 |             2.858 |            2.8374
 27041 |    452 | 2019-06-18 19:20:22   |       13.1433 |       18.3122 |       10.6743 |            1.5892 |            3.5602 |            2.7733 |            2.7516
 27041 |    453 | 2019-06-18 19:20:31.5 |       13.1329 |       18.3025 |       10.8446 |            1.6105 |            3.6185 |             2.816 |            2.7996
 27041 |    454 | 2019-06-18 19:20:41.5 |       13.1257 |       18.3116 |       11.1085 |            1.6473 |             3.709 |            2.8817 |            2.8704
 27041 |    455 | 2019-06-18 19:20:51   |       13.1644 |       18.3133 |       11.4252 |            1.6914 |            3.8146 |            2.9691 |            2.9501
 27041 |    456 | 2019-06-18 19:21:03   |       13.1515 |       18.3109 |        11.535 |            1.7081 |            3.8535 |            2.9938 |            2.9796
 27041 |    457 | 2019-06-18 19:21:15.5 |       13.1423 |       18.3114 |       10.4903 |            1.5638 |            3.4973 |            2.7262 |             2.703
 27041 |    458 | 2019-06-18 19:21:25.5 |       13.1444 |       18.3111 |       10.6766 |              1.59 |            3.5604 |            2.7743 |            2.7519
 27041 |    459 | 2019-06-18 19:21:35   |       13.0944 |        18.296 |       11.1497 |            1.6454 |            3.7296 |            2.8828 |            2.8919
 27041 |    460 | 2019-06-18 19:21:45   |       13.1205 |       18.3159 |        11.369 |            1.6793 |            3.8003 |            2.9494 |              2.94
 27041 |    461 | 2019-06-18 19:21:55   |       13.1513 |       18.3116 |       11.3752 |            1.6862 |            3.7985 |            2.9532 |            2.9373
 27041 |    462 | 2019-06-18 19:22:07.5 |        13.094 |       18.3069 |       10.7664 |            1.5966 |             3.596 |             2.791 |            2.7827
 27041 |    463 | 2019-06-18 19:22:20   |       13.1465 |       18.3104 |       10.7042 |            1.5938 |            3.5697 |            2.7813 |            2.7594
 27041 |    464 | 2019-06-18 19:22:29.5 |       13.1482 |       18.3106 |       10.9676 |            1.6304 |             3.659 |            2.8481 |              2.83
 27041 |    465 | 2019-06-18 19:22:39   |        13.147 |       18.3113 |       11.0503 |            1.6414 |            3.6877 |            2.8693 |            2.8518
 27041 |    466 | 2019-06-18 19:22:48.5 |       13.1471 |       18.3102 |       11.1411 |            1.6541 |            3.7192 |            2.8927 |            2.8751
 27041 |    467 | 2019-06-18 19:23:00.5 |       13.1469 |       18.3112 |       11.2354 |            1.6667 |            3.7517 |            2.9168 |            2.9003
 27041 |    468 | 2019-06-18 19:23:12.5 |       13.1453 |       18.3108 |       10.1622 |            1.5183 |            3.3857 |             2.645 |            2.6133
 27041 |    469 | 2019-06-18 19:23:23   |       13.1475 |       18.3108 |       10.8027 |            1.6074 |            3.6027 |            2.8067 |            2.7859
 27041 |    470 | 2019-06-18 19:23:33   |       13.1475 |       18.3106 |       10.9956 |            1.6341 |            3.6688 |            2.8551 |            2.8377
 27041 |    471 | 2019-06-18 19:23:43   |       13.1489 |       18.3109 |       11.1677 |            1.6576 |            3.7278 |            2.8991 |            2.8832
 27041 |    472 | 2019-06-18 19:23:52.5 |       13.1455 |       18.3103 |       11.1225 |            1.6516 |            3.7127 |            2.8881 |            2.8702
 27041 |    473 | 2019-06-18 19:24:05   |       13.1461 |       18.3108 |       11.1851 |            1.6598 |             3.735 |            2.9039 |            2.8864
 27041 |    474 | 2019-06-18 19:24:17   |       13.1546 |       18.3119 |       10.5259 |            1.5703 |            3.5082 |            2.7371 |            2.7104
 27041 |    475 | 2019-06-18 19:24:27   |       13.0832 |       18.3056 |       10.7557 |            1.5925 |            3.5942 |            2.7815 |            2.7874
 27041 |    476 | 2019-06-18 19:24:37   |       13.1315 |       18.3167 |       11.0429 |             1.632 |            3.6921 |            2.8609 |            2.8579
 27041 |    477 | 2019-06-18 19:24:46.5 |       13.1342 |       18.3123 |       10.9928 |             1.632 |            3.6707 |            2.8517 |            2.8384
 27041 |    478 | 2019-06-18 19:24:56   |       13.0645 |       18.3061 |       11.0772 |            1.6384 |             3.704 |             2.867 |            2.8678
 27041 |    479 | 2019-06-18 19:25:08.5 |       13.1281 |       18.3098 |       10.9783 |            1.6314 |            3.6661 |            2.8503 |            2.8305
 27041 |    480 | 2019-06-18 19:25:21   |       13.1444 |       18.3111 |       10.6919 |            1.5923 |            3.5654 |            2.7779 |            2.7562
 27041 |    481 | 2019-06-18 19:25:31   |       13.1488 |       18.3121 |       10.8259 |            1.6104 |             3.611 |            2.8132 |            2.7914
 27041 |    482 | 2019-06-18 19:25:40.5 |       13.1008 |       18.2955 |       11.0895 |            1.6363 |             3.708 |            2.8707 |            2.8745
 27041 |    483 | 2019-06-18 19:25:50   |        13.152 |       18.3134 |       11.1914 |            1.6604 |            3.7355 |            2.9073 |            2.8882
 27041 |    484 | 2019-06-18 19:26:01.5 |       13.1173 |       18.3051 |       11.3434 |            1.6763 |             3.795 |             2.934 |            2.9381
 27041 |    485 | 2019-06-18 19:26:14   |       13.1465 |       18.3108 |       10.4713 |            1.5614 |            3.4901 |            2.7233 |            2.6965
 27041 |    486 | 2019-06-18 19:26:24.5 |       13.1418 |       18.2864 |       10.6761 |            1.5889 |             3.559 |            2.7725 |            2.7557
 27041 |    487 | 2019-06-18 19:26:34   |       13.0872 |       18.3023 |       10.9099 |            1.6135 |            3.6481 |             2.822 |            2.8264
 27041 |    488 | 2019-06-18 19:26:44   |       13.1541 |       18.2916 |       10.9304 |            1.6231 |            3.6474 |            2.8362 |            2.8237
 27041 |    489 | 2019-06-18 19:26:54   |       13.0364 |       18.3168 |       11.0708 |            1.6364 |            3.7026 |            2.8631 |            2.8687
 27041 |    490 | 2019-06-18 19:27:06.5 |       13.1507 |       18.3124 |       11.0161 |             1.636 |            3.6758 |            2.8646 |            2.8397
 27041 |    491 | 2019-06-18 19:27:18.5 |       13.1421 |       18.3113 |       10.5577 |            1.5732 |            3.5196 |            2.7442 |            2.7206
 27041 |    492 | 2019-06-18 19:27:28.5 |       13.1449 |       18.3101 |       10.7626 |            1.6028 |            3.5889 |            2.7968 |            2.7741
 27041 |    493 | 2019-06-18 19:27:42   |       13.1156 |       18.3132 |        11.089 |             1.636 |            3.7078 |              2.87 |            2.8752
(494 rows)

