  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26803 |    383 | 2019-06-08 07:03:09   |       10.5218 |       15.7323 |         9.681 |            1.4638 |            3.2006 |            2.5293 |            2.4873
 26803 |    384 | 2019-06-08 07:03:21.5 |       10.7447 |       15.9134 |        9.1666 |            1.4005 |              3.02 |            2.4019 |            2.3441
 26803 |    385 | 2019-06-08 07:03:31.5 |       10.7315 |       15.9993 |        9.4154 |            1.4394 |            3.1007 |            2.4717 |            2.4036
 26803 |    386 | 2019-06-08 07:03:41   |       10.9483 |       16.1164 |        9.5462 |            1.4549 |            3.1486 |            2.4992 |            2.4435
 26803 |    387 | 2019-06-08 07:03:51   |       11.0814 |       16.1861 |           9.7 |            1.4949 |             3.187 |            2.5494 |            2.4686
 26803 |    388 | 2019-06-08 07:04:01   |       11.1461 |       16.3218 |        9.7981 |            1.4888 |             3.237 |            2.5628 |            2.5095
 26803 |    389 | 2019-06-08 07:04:13   |       11.3619 |        16.452 |        9.6759 |            1.5007 |            3.1735 |            2.5473 |            2.4544
 26803 |    390 | 2019-06-08 07:04:25.5 |       11.3259 |       16.4918 |        9.8441 |            1.4861 |            3.2594 |            2.5715 |             2.527
 26803 |    391 | 2019-06-08 07:04:35.5 |       11.5517 |       16.7215 |        10.026 |            1.5322 |            3.3042 |            2.6255 |            2.5641
 26803 |    392 | 2019-06-08 07:04:45   |       11.5183 |       16.6922 |       10.0641 |            1.5185 |            3.3348 |            2.6267 |            2.5842
 26803 |    393 | 2019-06-08 07:04:55   |       11.7549 |       16.9287 |       10.2975 |            1.5704 |            3.3976 |            2.6932 |            2.6363
 26803 |    394 | 2019-06-08 07:05:04.5 |       11.6978 |       16.9216 |       10.2686 |            1.5502 |            3.4021 |            2.6761 |            2.6402
 26803 |    395 | 2019-06-08 07:05:16.5 |       11.9327 |       17.0937 |         9.533 |            1.4619 |            3.1406 |            2.4989 |            2.4316
 26803 |    396 | 2019-06-08 07:05:29   |       11.9343 |       17.1444 |       10.1573 |            1.5394 |            3.3591 |            2.6573 |            2.6016
 26803 |    397 | 2019-06-08 07:05:39   |       12.1736 |       17.3202 |       10.5428 |            1.6035 |            3.4826 |            2.7544 |            2.7024
 26803 |    398 | 2019-06-08 07:05:49   |       12.2101 |       17.3398 |       10.6246 |            1.6157 |            3.5115 |            2.7774 |              2.72
 26803 |    399 | 2019-06-08 07:05:59.5 |       12.3045 |       17.5179 |        8.5586 |            1.3243 |            2.8132 |            2.2465 |            2.1746
 26803 |    400 | 2019-06-08 07:06:12.5 |       12.3107 |       17.5095 |        5.3366 |            0.8626 |            1.7208 |            1.4264 |            1.3268
 26803 |    401 | 2019-06-08 07:06:26   |        12.311 |       17.5097 |        3.5088 |            0.6005 |            1.0966 |             0.956 |            0.8556
 26803 |    402 | 2019-06-08 07:06:37.5 |       12.3109 |       17.5094 |        2.4894 |             0.454 |            0.7463 |            0.6919 |            0.5973
 26803 |    403 | 2019-06-08 07:06:49   |       12.3114 |       17.5073 |        1.8718 |            0.3666 |            0.5321 |            0.5309 |            0.4422
 26803 |    404 | 2019-06-08 07:07:00.5 |       12.1948 |       17.2312 |         1.266 |            0.2584 |            0.3425 |             0.367 |             0.298
 26803 |    405 | 2019-06-08 07:07:13.5 |       11.9485 |       16.3323 |         0.604 |            0.1348 |            0.1408 |            0.2028 |            0.1256
 26803 |    406 | 2019-06-08 07:07:27   |       11.6736 |       15.4534 |        0.2073 |            0.0586 |            0.0196 |            0.1037 |            0.0254
 26803 |    407 | 2019-06-08 07:07:38.5 |       11.4281 |         14.76 |        0.0025 |             0.019 |           -0.0426 |            0.0509 |           -0.0249
 26803 |    408 | 2019-06-08 07:07:49.5 |       11.1916 |       14.4791 |        0.0143 |           -0.0045 |           -0.0147 |             0.019 |            0.0147
 26803 |    409 | 2019-06-08 07:08:00.5 |       10.9517 |       14.3071 |        0.0619 |           -0.0079 |            0.0079 |             0.018 |            0.0439
 26803 |    410 | 2019-06-08 07:08:14   |       10.6526 |       14.3108 |        0.1832 |            0.0378 |            0.0255 |            0.0538 |            0.0661
 26803 |    411 | 2019-06-08 07:08:27.5 |       10.4149 |       14.3118 |        0.2473 |              0.06 |            0.0354 |             0.074 |            0.0779
 26803 |    412 | 2019-06-08 07:08:39   |        10.227 |       14.3114 |        0.2826 |            0.0732 |            0.0404 |            0.0852 |            0.0839
 26803 |    413 | 2019-06-08 07:08:50.5 |       10.0418 |       14.3117 |        0.3082 |            0.0832 |            0.0434 |            0.0933 |            0.0883
 26803 |    414 | 2019-06-08 07:09:01.5 |        9.8835 |       14.3113 |         0.323 |            0.0891 |            0.0454 |            0.0982 |            0.0902
 26803 |    415 | 2019-06-08 07:09:15   |        9.6833 |       14.3119 |        0.3357 |            0.0968 |            0.0459 |            0.1017 |            0.0914
 26803 |    416 | 2019-06-08 07:09:28.5 |        9.5148 |       14.3122 |        0.3429 |            0.0986 |            0.0473 |            0.1047 |            0.0923
 26803 |    417 | 2019-06-08 07:09:40   |        9.3667 |       14.3113 |        0.3489 |            0.1014 |            0.0477 |            0.1067 |             0.093
 26803 |    418 | 2019-06-08 07:09:51.5 |        9.2255 |       14.3116 |        0.3532 |            0.1031 |            0.0482 |            0.1085 |            0.0934
 26803 |    419 | 2019-06-08 07:10:02.5 |         9.116 |       14.3111 |        0.3624 |            0.1115 |            0.0479 |            0.1101 |            0.0929
 26803 |    420 | 2019-06-08 07:10:16   |        9.1088 |       14.3119 |        0.3805 |            0.1224 |             0.047 |            0.1192 |            0.0919
 26803 |    421 | 2019-06-08 07:10:29.5 |        9.0983 |       14.3136 |        0.7199 |            0.1748 |            0.1563 |            0.2113 |            0.1774
 26803 |    422 | 2019-06-08 07:10:40.5 |        9.1128 |       14.3124 |        0.9158 |            0.2061 |            0.2188 |            0.2651 |            0.2257
 26803 |    423 | 2019-06-08 07:10:51   |        9.1207 |       14.3141 |        1.4474 |            0.2813 |            0.3975 |            0.4035 |            0.3651
 26803 |    424 | 2019-06-08 07:11:01   |          9.11 |       14.3761 |        3.6133 |            0.5912 |            1.1278 |            0.9597 |            0.9345
 26803 |    425 | 2019-06-08 07:11:13   |        9.3215 |       14.5127 |         5.328 |            0.8414 |            1.7083 |            1.3989 |            1.3794
 26803 |    426 | 2019-06-08 07:11:25.5 |        9.4298 |       14.6117 |        6.5608 |            1.0199 |            2.1271 |             1.719 |            1.6949
 26803 |    427 | 2019-06-08 07:11:36   |        9.5321 |       14.7079 |        7.3999 |            1.1374 |            2.4161 |            1.9356 |            1.9108
 26803 |    428 | 2019-06-08 07:11:45.5 |        9.6188 |        14.751 |        7.9055 |            1.2188 |            2.5833 |            2.0731 |            2.0303
 26803 |    429 | 2019-06-08 07:11:55   |        9.7321 |       14.9194 |        8.2932 |            1.2676 |            2.7216 |            2.1693 |            2.1348
 26803 |    430 | 2019-06-08 07:12:05   |        9.6673 |       14.9038 |        8.7109 |            1.3074 |            2.8837 |            2.2598 |            2.2602
 26803 |    431 | 2019-06-08 07:12:17.5 |        9.9428 |       15.1146 |        8.1761 |            1.2559 |            2.6828 |            2.1472 |            2.0902
 26803 |    432 | 2019-06-08 07:12:30   |        9.9742 |       15.1844 |        8.6067 |            1.3079 |            2.8382 |            2.2482 |            2.2124
 26803 |    433 | 2019-06-08 07:12:40   |         10.14 |       15.3044 |        8.8425 |            1.3463 |            2.9154 |            2.3148 |             2.266
 26803 |    434 | 2019-06-08 07:12:50   |       10.1969 |       15.4661 |        9.1629 |            1.3975 |            3.0159 |            2.4017 |            2.3477
 26803 |    435 | 2019-06-08 07:13:00   |       10.3626 |       15.5205 |        9.3824 |            1.4231 |            3.0972 |            2.4564 |            2.4057
 26803 |    436 | 2019-06-08 07:13:11.5 |       10.2562 |       15.5672 |        9.6081 |            1.4506 |            3.1758 |            2.5212 |            2.4605
 26803 |    437 | 2019-06-08 07:13:24   |       10.5495 |       15.7285 |        9.1971 |            1.3992 |            3.0348 |            2.4096 |            2.3536
 26803 |    438 | 2019-06-08 07:13:35   |       10.7635 |       15.9211 |        9.4575 |            1.4458 |            3.1145 |            2.4775 |            2.4197
 26803 |    439 | 2019-06-08 07:13:45   |       10.7262 |       15.9415 |        9.5619 |            1.4514 |            3.1582 |             2.504 |            2.4483
 26803 |    440 | 2019-06-08 07:13:54.5 |       10.9573 |       16.1193 |        9.7551 |            1.4874 |             3.217 |            2.5529 |            2.4979
 26803 |    441 | 2019-06-08 07:14:04   |       10.9298 |        16.104 |        9.7592 |            1.4738 |             3.232 |            2.5494 |             2.504
 26803 |    442 | 2019-06-08 07:14:16.5 |       11.1507 |       16.3249 |        9.1877 |            1.4087 |            3.0244 |            2.4116 |            2.3431
 26803 |    443 | 2019-06-08 07:14:29   |       11.1708 |       16.3453 |        9.4706 |            1.4363 |            3.1316 |            2.4759 |            2.4267
 26803 |    444 | 2019-06-08 07:14:39   |       11.3371 |       16.5046 |        9.7779 |            1.4846 |            3.2314 |            2.5565 |            2.5053
 26803 |    445 | 2019-06-08 07:14:48.5 |       11.3535 |       16.6232 |        9.8895 |            1.5092 |            3.2608 |            2.5942 |            2.5253
 26803 |    446 | 2019-06-08 07:14:58   |       11.4971 |       16.7115 |       10.2716 |            1.5491 |            3.4035 |            2.6724 |            2.6466
 26803 |    447 | 2019-06-08 07:15:09.5 |       11.5199 |       16.7021 |       10.2983 |              1.55 |            3.4161 |            2.6854 |            2.6468
 26803 |    448 | 2019-06-08 07:15:22   |       11.7106 |       16.9186 |        9.7329 |            1.4734 |            3.2229 |            2.5337 |            2.5029
 26803 |    449 | 2019-06-08 07:15:32.5 |       11.9321 |       16.9968 |       10.2061 |            1.5691 |            3.3548 |            2.6841 |             2.598
 26803 |    450 | 2019-06-08 07:15:42   |       11.9444 |       17.1185 |       10.2365 |            1.5516 |            3.3869 |            2.6723 |            2.6256
 26803 |    451 | 2019-06-08 07:15:52   |       12.1097 |       17.2771 |       10.4281 |            1.5909 |            3.4408 |            2.7277 |            2.6688
 26803 |    452 | 2019-06-08 07:16:02   |       12.1448 |       17.3102 |       10.4789 |            1.5862 |            3.4691 |            2.7369 |            2.6867
 26803 |    453 | 2019-06-08 07:16:14   |       12.3338 |       17.4354 |       10.2235 |            1.5755 |            3.3643 |            2.6841 |            2.5996
 26803 |    454 | 2019-06-08 07:16:26.5 |        12.324 |       17.4881 |       10.3497 |             1.562 |            3.4312 |            2.7002 |            2.6563
 26803 |    455 | 2019-06-08 07:16:37   |       12.5527 |       17.7155 |       10.6722 |            1.6244 |            3.5253 |            2.7885 |             2.734
 26803 |    456 | 2019-06-08 07:16:46.5 |       12.5243 |       17.7713 |        10.764 |            1.6351 |            3.5582 |             2.816 |            2.7547
 26803 |    457 | 2019-06-08 07:16:56   |       12.7624 |       17.9133 |       10.9426 |            1.6625 |            3.6179 |            2.8573 |            2.8049
 26803 |    458 | 2019-06-08 07:17:05.5 |        12.721 |       17.8791 |       10.9953 |             1.656 |            3.6481 |            2.8653 |            2.8259
 26803 |    459 | 2019-06-08 07:17:17.5 |       12.9427 |       18.1134 |        9.8635 |             1.512 |            3.2528 |            2.5849 |            2.5138
 26803 |    460 | 2019-06-08 07:17:30   |       13.0213 |       18.1852 |       10.7403 |            1.6292 |            3.5547 |            2.8037 |            2.7527
 26803 |    461 | 2019-06-08 07:17:40   |       13.1391 |       18.3039 |       10.9679 |            1.6614 |            3.6317 |            2.8619 |            2.8129
 26803 |    462 | 2019-06-08 07:17:49.5 |       13.1455 |       18.3092 |       11.1177 |            1.6729 |            3.6918 |             2.896 |            2.8571
 26803 |    463 | 2019-06-08 07:17:59   |        13.144 |       18.3094 |       11.1408 |            1.6681 |            3.7072 |             2.899 |            2.8665
 26803 |    464 | 2019-06-08 07:18:10.5 |       13.1431 |       18.3104 |       11.1806 |            1.6687 |            3.7269 |            2.9067 |            2.8784
 26803 |    465 | 2019-06-08 07:18:23.5 |       13.1484 |       18.3073 |       10.7492 |            1.6041 |            3.5822 |            2.7958 |            2.7671
 26803 |    466 | 2019-06-08 07:18:34   |       13.1468 |       18.3095 |       10.9015 |            1.6228 |            3.6361 |            2.8331 |            2.8095
 26803 |    467 | 2019-06-08 07:18:43.5 |       13.1452 |       18.3095 |       10.9993 |            1.6351 |            3.6707 |            2.8579 |            2.8356
 26803 |    468 | 2019-06-08 07:18:53   |       13.1433 |       18.3093 |       11.0367 |            1.6395 |             3.685 |            2.8666 |            2.8456
 26803 |    469 | 2019-06-08 07:19:03   |       13.1352 |       18.2982 |       11.1688 |            1.6474 |             3.738 |             2.891 |            2.8924
 26803 |    470 | 2019-06-08 07:19:15.5 |       13.1434 |       18.3099 |       10.6429 |            1.5854 |            3.5519 |            2.7677 |            2.7379
 26803 |    471 | 2019-06-08 07:19:27.5 |        13.058 |       18.2888 |        10.753 |            1.5924 |            3.5944 |            2.7834 |            2.7828
 26803 |    472 | 2019-06-08 07:19:37   |       13.1537 |       18.3098 |       11.0642 |            1.6421 |            3.6947 |            2.8739 |            2.8535
 26803 |    473 | 2019-06-08 07:19:47   |       13.1474 |       18.3094 |       11.1248 |            1.6498 |            3.7162 |            2.8883 |            2.8704
 26803 |    474 | 2019-06-08 07:19:57   |       13.1458 |       18.3094 |       11.1739 |             1.656 |             3.734 |            2.9011 |            2.8829
 26803 |    475 | 2019-06-08 07:20:06.5 |       13.1444 |       18.3086 |       11.0769 |            1.6423 |            3.7008 |             2.877 |            2.8569
 26803 |    476 | 2019-06-08 07:20:19   |       13.1468 |       18.3093 |       10.1088 |             1.508 |            3.3708 |            2.6326 |            2.5974
 26803 |    477 | 2019-06-08 07:20:31.5 |       13.1469 |       18.3088 |       10.8449 |            1.6113 |            3.6208 |            2.8172 |            2.7956
 26803 |    478 | 2019-06-08 07:20:41   |       13.1453 |       18.3089 |       10.9643 |            1.6276 |            3.6617 |             2.847 |            2.8279
 26803 |    479 | 2019-06-08 07:20:51   |       13.1433 |       18.3087 |       11.0066 |            1.6331 |            3.6764 |            2.8584 |            2.8387
 26803 |    480 | 2019-06-08 07:21:00.5 |       13.1413 |       18.3092 |       11.0121 |            1.6338 |            3.6792 |            2.8594 |            2.8396
 26803 |    481 | 2019-06-08 07:21:12   |       13.1379 |       18.3096 |       11.1162 |            1.6489 |            3.7156 |            2.8845 |            2.8671
 26803 |    482 | 2019-06-08 07:21:24.5 |       13.1018 |       18.3182 |        10.708 |            1.5836 |            3.5827 |            2.7698 |             2.772
 26803 |    483 | 2019-06-08 07:21:35   |        13.148 |         18.31 |       11.0051 |            1.6328 |            3.6753 |             2.858 |            2.8391
 26803 |    484 | 2019-06-08 07:21:45   |       13.1444 |       18.3095 |       10.9711 |            1.6285 |            3.6645 |            2.8487 |            2.8294
 26803 |    485 | 2019-06-08 07:21:55   |       13.1434 |       18.3096 |       11.0397 |            1.6381 |            3.6883 |            2.8662 |            2.8471
 26803 |    486 | 2019-06-08 07:22:04.5 |       13.1427 |       18.3095 |        11.058 |            1.6396 |            3.6952 |            2.8717 |            2.8515
 26803 |    487 | 2019-06-08 07:22:16.5 |       13.1444 |       18.3104 |       10.4977 |            1.5638 |            3.5033 |            2.7315 |            2.6991
 26803 |    488 | 2019-06-08 07:22:29   |       13.1508 |       18.3121 |       10.9629 |            1.6254 |            3.6602 |            2.8497 |            2.8276
 26803 |    489 | 2019-06-08 07:22:39   |       13.1492 |       18.3086 |       11.0777 |            1.6434 |            3.6998 |            2.8767 |            2.8578
 26803 |    490 | 2019-06-08 07:22:49   |       13.1488 |       18.3088 |       11.1977 |            1.6597 |            3.7412 |            2.9071 |            2.8897
 26803 |    491 | 2019-06-08 07:22:58.5 |       13.1477 |       18.3069 |       11.2558 |            1.6677 |            3.7615 |            2.9213 |            2.9053
 26803 |    492 | 2019-06-08 07:23:10.5 |       13.1198 |       18.3128 |       11.1861 |              1.65 |            3.7457 |            2.8975 |            2.8928
 26803 |    493 | 2019-06-08 07:23:22.5 |       13.1453 |       18.3077 |       10.3224 |            1.5374 |            3.4429 |            2.6859 |            2.6561
 26803 |    494 | 2019-06-08 07:23:35   |       13.1424 |       18.3104 |       10.7381 |            1.5958 |            3.5849 |            2.7897 |            2.7677
(495 rows)

