  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34884 |    389 | 2020-03-18 05:01:41.5 |       13.1306 |       18.2052 |         12.26 |            4.4559 |            1.9453 |              4.94 |            0.9189
 34884 |    390 | 2020-03-18 05:01:54   |       13.1087 |       18.2062 |       10.5662 |            3.8416 |             1.667 |            4.2746 |             0.783
 34884 |    391 | 2020-03-18 05:02:06.5 |       13.1285 |       18.2067 |       11.2567 |            4.0938 |             1.781 |            4.5424 |            0.8395
 34884 |    392 | 2020-03-18 05:02:16   |       13.1369 |       18.2105 |        11.878 |            4.3198 |            1.8833 |            4.7859 |            0.8889
 34884 |    393 | 2020-03-18 05:02:26   |       13.1119 |       18.2031 |       11.7283 |            4.2686 |            1.8543 |            4.7308 |            0.8745
 34884 |    394 | 2020-03-18 05:02:36   |       13.1303 |       18.2062 |       12.1201 |             4.406 |            1.9217 |            4.8843 |            0.9081
 34884 |    395 | 2020-03-18 05:02:46   |       13.1338 |       18.2098 |       12.4271 |            4.5178 |            1.9723 |            5.0055 |            0.9316
 34884 |    396 | 2020-03-18 05:02:59.5 |        13.127 |       18.2068 |       10.7647 |             3.914 |            1.7016 |            4.3499 |            0.7992
 34884 |    397 | 2020-03-18 05:03:12.5 |       13.1297 |       18.2063 |       11.6426 |            4.2344 |            1.8438 |            4.6945 |            0.8699
 34884 |    398 | 2020-03-18 05:03:21.5 |       13.0931 |       18.2012 |       11.7062 |            4.2694 |            1.8437 |             4.724 |            0.8691
 34884 |    399 | 2020-03-18 05:03:31   |       13.1265 |       18.2067 |        11.901 |             4.327 |             1.885 |             4.799 |              0.89
 34884 |    400 | 2020-03-18 05:03:41   |       13.1326 |       18.2085 |       12.3575 |            4.4924 |            1.9606 |            4.9776 |            0.9268
 34884 |    401 | 2020-03-18 05:03:54.5 |       13.1081 |       18.2064 |         10.43 |            3.7925 |            1.6448 |             4.221 |            0.7717
 34884 |    402 | 2020-03-18 05:04:07.5 |       13.1301 |       18.2042 |       11.3854 |            4.1412 |            1.8017 |            4.5933 |            0.8493
 34884 |    403 | 2020-03-18 05:04:17   |       13.1106 |        18.199 |       11.9408 |            4.3519 |            1.8862 |            4.8143 |            0.8884
 34884 |    404 | 2020-03-18 05:04:27   |        13.126 |       18.2072 |        11.779 |             4.283 |             1.865 |              4.75 |             0.881
 34884 |    405 | 2020-03-18 05:04:36.5 |        13.131 |       18.2054 |       12.1852 |            4.4296 |            1.9319 |            4.9113 |            0.9125
 34884 |    406 | 2020-03-18 05:04:46   |       13.1278 |       18.2132 |        12.358 |            4.5038 |            1.9508 |            4.9838 |            0.9195
 34884 |    407 | 2020-03-18 05:04:59   |       13.1265 |        18.206 |        10.735 |             3.903 |             1.697 |             4.338 |             0.797
 34884 |    408 | 2020-03-18 05:05:12   |        13.131 |       18.2068 |        11.638 |            4.2334 |             1.843 |            4.6915 |            0.8701
 34884 |    409 | 2020-03-18 05:05:22   |       13.1073 |       18.2136 |       11.8573 |             4.319 |            1.8744 |            4.7822 |            0.8817
 34884 |    410 | 2020-03-18 05:05:32   |       13.1263 |       18.2072 |       11.9695 |            4.3521 |            1.8966 |            4.8252 |            0.8956
 34884 |    411 | 2020-03-18 05:05:41.5 |       13.1241 |       18.2101 |       12.3795 |            4.5072 |            1.9576 |            4.9917 |             0.923
 34884 |    412 | 2020-03-18 05:05:54   |       13.1098 |       18.2064 |       10.6787 |            3.8824 |            1.6846 |            4.3198 |            0.7919
 34884 |    413 | 2020-03-18 05:06:07   |        13.131 |       18.2055 |        11.376 |             4.137 |             1.801 |             4.589 |             0.849
 34884 |    414 | 2020-03-18 05:06:17   |        13.099 |       18.1767 |       11.6075 |             4.234 |            1.8287 |            4.6834 |            0.8614
 34884 |    415 | 2020-03-18 05:06:27   |        13.128 |        18.207 |         11.85 |             4.308 |             1.877 |             4.778 |             0.887
 34884 |    416 | 2020-03-18 05:06:36.5 |       13.1335 |       18.2076 |       12.2997 |            4.4718 |            1.9517 |            4.9544 |            0.9218
 34884 |    417 | 2020-03-18 05:06:46   |       13.1324 |        18.207 |       12.3191 |            4.4772 |             1.955 |            4.9634 |            0.9235
 34884 |    418 | 2020-03-18 05:06:59.5 |       13.0996 |       18.2128 |       10.9612 |            3.9958 |            1.7285 |            4.4288 |             0.808
 34884 |    419 | 2020-03-18 05:07:12.5 |        13.128 |       18.2063 |        11.414 |             4.151 |            1.8064 |            4.6043 |            0.8523
 34884 |    420 | 2020-03-18 05:07:24   |       13.1293 |       18.2084 |       11.8876 |            4.3224 |            1.8834 |            4.7921 |            0.8897
 34884 |    421 | 2020-03-18 05:07:36.5 |       13.1269 |       18.2069 |       11.9781 |            4.3526 |            1.8994 |            4.8292 |             0.897
 34884 |    422 | 2020-03-18 05:07:46.5 |       13.1274 |       18.2143 |       12.1043 |            4.4118 |            1.9088 |            4.8837 |               0.9
 34884 |    423 | 2020-03-18 05:07:56.5 |       13.0968 |       18.1994 |       10.4482 |             3.811 |            1.6412 |            4.2302 |            0.7658
 34884 |    424 | 2020-03-18 05:08:09   |        13.124 |       18.2067 |         11.17 |             4.063 |             1.766 |             4.509 |             0.832
 34884 |    425 | 2020-03-18 05:08:20   |       13.1316 |       18.2068 |       11.8798 |            4.3207 |            1.8823 |             4.788 |            0.8888
 34884 |    426 | 2020-03-18 05:08:28.5 |       13.1331 |       18.2103 |       12.0026 |            4.3652 |            1.9027 |            4.8367 |            0.8979
 34884 |    427 | 2020-03-18 05:08:37   |        13.126 |       18.2072 |        11.969 |              4.35 |             1.897 |             4.826 |             0.896
 34884 |    428 | 2020-03-18 05:08:46   |       13.1297 |       18.2051 |       12.3349 |            4.4825 |            1.9573 |             4.971 |            0.9242
 34884 |    429 | 2020-03-18 05:08:59   |       13.0641 |       18.2078 |       10.6172 |            3.8682 |            1.6725 |            4.2934 |            0.7832
 34884 |    430 | 2020-03-18 05:09:12   |       13.1289 |        18.207 |       11.4586 |            4.1671 |            1.8141 |            4.6222 |            0.8551
 34884 |    431 | 2020-03-18 05:09:22   |        13.131 |       18.2058 |        11.935 |              4.34 |            1.8917 |            4.8102 |             0.893
 34884 |    432 | 2020-03-18 05:09:32   |       13.1261 |       18.2073 |       11.8354 |            4.3035 |            1.8749 |            4.7725 |            0.8845
 34884 |    433 | 2020-03-18 05:09:42   |       13.1285 |        18.206 |       12.1581 |            4.4187 |            1.9283 |            4.9006 |            0.9105
 34884 |    434 | 2020-03-18 05:09:54.5 |       13.1084 |       18.2019 |       10.7469 |            3.9074 |            1.6959 |            4.3462 |            0.7975
 34884 |    435 | 2020-03-18 05:10:07   |         13.13 |       18.2075 |        11.166 |            4.0612 |            1.7665 |            4.5069 |            0.8314
 34884 |    436 | 2020-03-18 05:10:17   |         13.13 |       18.2047 |        11.733 |             4.267 |             1.858 |             4.731 |             0.877
 34884 |    437 | 2020-03-18 05:10:27   |       13.1338 |         18.21 |        12.062 |            4.3867 |            1.9128 |            4.8597 |            0.9027
 34884 |    438 | 2020-03-18 05:10:36.5 |        13.126 |       18.2063 |       11.9632 |            4.3489 |            1.8961 |            4.8231 |            0.8952
 34884 |    439 | 2020-03-18 05:10:47   |       13.1363 |       18.2081 |       12.4731 |            4.5331 |            1.9809 |            5.0241 |             0.935
 34884 |    440 | 2020-03-18 05:11:00.5 |       13.0109 |       18.1964 |       10.6899 |            3.8997 |            1.6785 |            4.3231 |            0.7886
 34884 |    441 | 2020-03-18 05:11:12.5 |       13.1275 |       18.2068 |       11.4902 |             4.179 |            1.8184 |            4.6351 |            0.8577
 34884 |    442 | 2020-03-18 05:11:22   |       13.1195 |       18.2049 |       12.0047 |            4.3693 |            1.9007 |             4.838 |            0.8968
 34884 |    443 | 2020-03-18 05:11:32   |       13.1282 |       18.2019 |       11.8268 |            4.3007 |            1.8737 |            4.7674 |             0.885
 34884 |    444 | 2020-03-18 05:11:42   |       13.1301 |       18.2043 |       12.2246 |            4.4425 |            1.9396 |            4.9266 |            0.9158
 34884 |    445 | 2020-03-18 05:11:55   |        13.108 |       18.2062 |        10.474 |             3.809 |             1.651 |             4.239 |             0.775
 34884 |    446 | 2020-03-18 05:12:07.5 |       13.1359 |       18.2103 |       11.5254 |            4.1936 |            1.8252 |            4.6478 |            0.8588
 34884 |    447 | 2020-03-18 05:12:17.5 |       13.1319 |       18.2073 |       11.8044 |            4.2932 |            1.8699 |            4.7579 |            0.8833
 34884 |    448 | 2020-03-18 05:12:27   |       13.1305 |       18.2052 |         11.99 |             4.359 |               1.9 |             4.833 |             0.898
 34884 |    449 | 2020-03-18 05:12:37   |       13.1285 |       18.2065 |        12.069 |             4.388 |             1.913 |             4.865 |             0.903
 34884 |    450 | 2020-03-18 05:12:49   |        13.133 |       18.2092 |        12.428 |             4.517 |             1.973 |             5.006 |             0.932
 34884 |    451 | 2020-03-18 05:13:02   |       13.1321 |       18.2074 |       11.1903 |            4.0691 |            1.7711 |            4.5161 |             0.834
 34884 |    452 | 2020-03-18 05:13:13   |       13.1285 |       18.2085 |       11.4125 |            4.1516 |            1.8059 |            4.6039 |            0.8512
 34884 |    453 | 2020-03-18 05:13:22.5 |       13.1294 |       18.2074 |       11.8087 |            4.2947 |            1.8706 |            4.7599 |            0.8834
 34884 |    454 | 2020-03-18 05:13:32   |       13.1317 |         18.21 |       12.2326 |            4.4492 |            1.9399 |            4.9274 |            0.9161
 34884 |    455 | 2020-03-18 05:13:42   |       13.1255 |       18.2085 |       12.0061 |            4.3672 |            1.9007 |            4.8416 |            0.8967
 34884 |    456 | 2020-03-18 05:13:55   |        13.109 |       18.2072 |         10.52 |             3.825 |             1.659 |             4.257 |             0.779
 34884 |    457 | 2020-03-18 05:14:08   |       13.1316 |       18.2105 |       11.3034 |             4.113 |             1.789 |            4.5602 |            0.8412
 34884 |    458 | 2020-03-18 05:14:17.5 |       13.1257 |       18.2064 |       11.5164 |            4.1885 |            1.8222 |            4.6452 |            0.8605
 34884 |    459 | 2020-03-18 05:14:29.5 |       13.1303 |       18.2077 |       12.1298 |            4.4113 |            1.9228 |            4.8872 |            0.9085
 34884 |    460 | 2020-03-18 05:14:41.5 |       13.1017 |       18.2017 |       11.9833 |             4.362 |            1.8933 |            4.8346 |            0.8935
 34884 |    461 | 2020-03-18 05:14:49.5 |       13.1307 |       18.2068 |       12.4238 |            4.5148 |            1.9713 |             5.006 |            0.9316
 34884 |    462 | 2020-03-18 05:15:00.5 |       13.1348 |       18.2109 |       11.0673 |            4.0243 |            1.7519 |            4.4677 |            0.8234
 34884 |    463 | 2020-03-18 05:15:13   |       13.1232 |       18.2094 |        11.265 |            4.0974 |            1.7809 |            4.5466 |            0.8402
 34884 |    464 | 2020-03-18 05:15:23   |       13.1295 |       18.2065 |        11.826 |             4.301 |             1.873 |             4.767 |             0.885
 34884 |    465 | 2020-03-18 05:15:33   |       13.1331 |       18.2084 |       12.1262 |            4.4086 |            1.9235 |            4.8862 |             0.908
 34884 |    466 | 2020-03-18 05:15:42.5 |       13.1261 |       18.2065 |       12.0151 |            4.3666 |            1.9045 |            4.8441 |            0.8999
 34884 |    467 | 2020-03-18 05:15:55   |        13.109 |        18.207 |        10.544 |             3.834 |             1.663 |             4.266 |             0.781
 34884 |    468 | 2020-03-18 05:16:08   |       13.1301 |       18.2059 |       11.2701 |            4.1033 |            1.7819 |            4.5466 |            0.8383
 34884 |    469 | 2020-03-18 05:16:18   |       13.1277 |       18.2079 |       11.6272 |             4.228 |            1.8409 |            4.6888 |            0.8695
 34884 |    470 | 2020-03-18 05:16:27.5 |       13.1326 |       18.2087 |       12.1086 |            4.4031 |            1.9199 |            4.8786 |            0.9069
 34884 |    471 | 2020-03-18 05:16:37   |       13.1284 |       18.2138 |       12.0788 |            4.4011 |             1.909 |            4.8701 |            0.8985
 34884 |    472 | 2020-03-18 05:16:49.5 |       13.1325 |       18.2063 |       12.4842 |            4.5368 |            1.9824 |            5.0288 |            0.9362
 34884 |    473 | 2020-03-18 05:17:02.5 |       13.1352 |       18.1955 |       11.0317 |            4.0158 |            1.7446 |            4.4505 |            0.8208
 34884 |    474 | 2020-03-18 05:17:13   |        13.129 |       18.2062 |        11.374 |            4.1352 |            1.8009 |            4.5882 |            0.8498
 34884 |    475 | 2020-03-18 05:17:23   |         13.13 |       18.2045 |        11.884 |             4.321 |             1.883 |              4.79 |              0.89
 34884 |    476 | 2020-03-18 05:17:33   |       13.1157 |       18.2038 |       12.1217 |            4.4172 |            1.9147 |             4.887 |            0.9027
 34884 |    477 | 2020-03-18 05:17:43   |        13.127 |        18.207 |        12.089 |             4.394 |             1.917 |             4.873 |             0.905
 34884 |    478 | 2020-03-18 05:17:58   |       13.1333 |       18.2096 |       10.7954 |            3.9234 |            1.7083 |            4.3614 |            0.8024
 34884 |    479 | 2020-03-18 05:18:12   |       13.1249 |       18.2082 |       11.3563 |            4.1314 |             1.796 |             4.582 |            0.8469
 34884 |    480 | 2020-03-18 05:18:21   |       13.1308 |       18.2053 |       11.8562 |            4.3108 |            1.8791 |            4.7793 |             0.887
 34884 |    481 | 2020-03-18 05:18:29.5 |       13.1341 |       18.2087 |        12.035 |            4.3747 |            1.9101 |             4.848 |            0.9021
 34884 |    482 | 2020-03-18 05:18:38   |       13.1234 |       18.2074 |        11.943 |            4.3462 |            1.8886 |            4.8169 |            0.8912
 34884 |    483 | 2020-03-18 05:18:50   |        13.134 |       18.2062 |       12.5291 |            4.5525 |            1.9904 |            5.0464 |            0.9398
 34884 |    484 | 2020-03-18 05:19:02.5 |       13.1339 |       18.2099 |       11.0673 |            4.0259 |             1.751 |            4.4677 |            0.8227
 34884 |    485 | 2020-03-18 05:19:13   |       13.1273 |       18.2069 |        11.435 |            4.1595 |            1.8091 |            4.6125 |            0.8539
 34884 |    486 | 2020-03-18 05:19:23   |        13.133 |        18.208 |         11.98 |             4.357 |             1.899 |             4.827 |             0.897
 34884 |    487 | 2020-03-18 05:19:33   |       13.0717 |       18.2093 |       11.9006 |            4.3317 |              1.88 |            4.8008 |            0.8881
 34884 |    488 | 2020-03-18 05:19:43   |        13.128 |       18.2057 |        12.135 |             4.411 |             1.924 |             4.891 |             0.909
 34884 |    489 | 2020-03-18 05:19:56   |       13.1099 |       18.2073 |       10.4949 |            3.8158 |            1.6547 |             4.247 |            0.7774
 34884 |    490 | 2020-03-18 05:20:09   |       13.1318 |        18.207 |       11.3265 |            4.1188 |            1.7934 |            4.5696 |            0.8447
 34884 |    491 | 2020-03-18 05:20:19   |       13.1284 |       18.2079 |       11.5733 |             4.209 |            1.8323 |            4.6672 |            0.8648
 34884 |    492 | 2020-03-18 05:20:29.5 |       13.1277 |       18.2069 |       11.8914 |            4.3235 |            1.8839 |            4.7942 |            0.8899
 34884 |    493 | 2020-03-18 05:20:39   |       13.1319 |       18.2086 |       12.3272 |            4.4812 |            1.9566 |            4.9657 |            0.9238
 34884 |    494 | 2020-03-18 05:20:50   |       13.1206 |       18.2068 |       11.9582 |            4.3461 |            1.8949 |            4.8227 |            0.8945
 34884 |    495 | 2020-03-18 05:21:03   |       13.1265 |       18.2078 |       11.0801 |            4.0293 |            1.7527 |            4.4744 |            0.8238
 34884 |    496 | 2020-03-18 05:21:14   |       13.0699 |       18.2114 |       11.7307 |            4.2779 |            1.8494 |            4.7344 |            0.8691
 34884 |    497 | 2020-03-18 05:21:31   |       13.1302 |       18.2061 |       12.0563 |            4.3831 |            1.9111 |            4.8593 |            0.9028
(498 rows)

