  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16431 |    154 | 2018-05-07 08:09:54.5 |       14.5129 |       20.4072 |       12.7709 |            1.9113 |            4.3274 |            3.2693 |            3.2629
 16431 |    155 | 2018-05-07 08:10:02   |       14.5089 |       20.3998 |       12.6874 |            1.9048 |            4.2958 |            3.2488 |             3.238
 16431 |    156 | 2018-05-07 08:10:09.5 |       14.5031 |        20.402 |       12.4576 |            1.8724 |            4.2172 |            3.1906 |            3.1773
 16431 |    157 | 2018-05-07 08:10:19.5 |         14.51 |       20.4026 |       12.8002 |            1.9205 |            4.3339 |            3.2781 |            3.2676
 16431 |    158 | 2018-05-07 08:10:27   |       14.5041 |       20.4021 |       12.5089 |            1.8795 |             4.235 |            3.2035 |            3.1909
 16431 |    159 | 2018-05-07 08:10:34.5 |       14.4562 |       20.3843 |        12.556 |            1.8777 |            4.2579 |            3.2041 |            3.2164
 16431 |    160 | 2018-05-07 08:10:44.5 |       14.5062 |       20.4011 |       12.6188 |            1.8959 |            4.2722 |            3.2311 |            3.2195
 16431 |    161 | 2018-05-07 08:10:52   |       14.5103 |         20.39 |       12.6279 |            1.8909 |            4.2796 |            3.2255 |            3.2319
 16431 |    162 | 2018-05-07 08:10:59.5 |       14.5072 |       20.4009 |       12.6382 |            1.8982 |             4.279 |            3.2364 |            3.2246
 16431 |    163 | 2018-05-07 08:11:09.5 |        14.507 |       20.4008 |       12.6179 |            1.8956 |            4.2722 |            3.2308 |            3.2193
 16431 |    164 | 2018-05-07 08:11:17   |       14.5039 |       20.4023 |       12.4425 |            1.8703 |            4.2124 |            3.1866 |            3.1732
 16431 |    165 | 2018-05-07 08:11:27   |        14.507 |       20.4025 |       12.6301 |            1.8976 |            4.2758 |            3.2347 |             3.222
 16431 |    166 | 2018-05-07 08:11:34.5 |       14.5108 |       20.4033 |       12.6828 |            1.9039 |            4.2937 |            3.2491 |            3.2361
 16431 |    167 | 2018-05-07 08:11:42   |        14.505 |       20.4023 |       12.5456 |            1.8847 |            4.2474 |            3.2129 |            3.2006
 16431 |    168 | 2018-05-07 08:11:52   |       14.5104 |       20.4021 |       12.7966 |            1.9207 |            4.3324 |            3.2774 |            3.2661
 16431 |    169 | 2018-05-07 08:11:59.5 |       14.5124 |       20.4069 |       12.5122 |            1.8752 |            4.2396 |            3.1992 |            3.1982
 16431 |    170 | 2018-05-07 08:12:09.5 |       14.5063 |       20.4015 |       12.6277 |            1.8969 |            4.2754 |            3.2334 |            3.2218
 16431 |    171 | 2018-05-07 08:12:17   |       14.5037 |        20.403 |       12.5923 |            1.8916 |            4.2634 |            3.2246 |            3.2127
 16431 |    172 | 2018-05-07 08:12:24.5 |       14.5123 |       20.4067 |       12.6487 |            1.8945 |            4.2861 |            3.2347 |            3.2335
 16431 |    173 | 2018-05-07 08:12:34.5 |       14.5081 |       20.4035 |        12.573 |            1.8887 |            4.2562 |            3.2208 |            3.2073
 16431 |    174 | 2018-05-07 08:12:42   |       14.5087 |       20.4004 |       12.7102 |            1.9089 |            4.3033 |            3.2543 |            3.2437
 16431 |    175 | 2018-05-07 08:12:49.5 |       14.5097 |       20.4033 |       12.7067 |            1.9067 |             4.302 |            3.2555 |            3.2426
 16431 |    176 | 2018-05-07 08:12:59.5 |       14.5053 |        20.403 |       12.5479 |            1.8853 |            4.2479 |            3.2137 |            3.2009
 16431 |    177 | 2018-05-07 08:13:07   |       14.5038 |       20.4024 |       12.4824 |            1.8761 |            4.2256 |            3.1971 |            3.1836
 16431 |    178 | 2018-05-07 08:13:14.5 |        14.506 |       20.4024 |       12.6295 |            1.8973 |            4.2761 |            3.2337 |            3.2222
 16431 |    179 | 2018-05-07 08:13:24.5 |       14.5112 |       20.4041 |       12.7108 |            1.9077 |            4.3031 |            3.2568 |            3.2433
 16431 |    180 | 2018-05-07 08:13:32   |       14.5035 |       20.4024 |       12.4818 |            1.8759 |            4.2255 |            3.1967 |            3.1837
 16431 |    181 | 2018-05-07 08:13:39.5 |       14.5171 |       20.4036 |       12.7307 |            1.9089 |            4.3109 |            3.2616 |            3.2492
 16431 |    182 | 2018-05-07 08:13:49.5 |       14.5081 |        20.404 |       12.5671 |            1.8869 |            4.2544 |            3.2198 |            3.2061
 16431 |    183 | 2018-05-07 08:13:57   |       14.5103 |       20.4022 |       12.7756 |            1.9174 |            4.3255 |            3.2716 |            3.2611
 16431 |    184 | 2018-05-07 08:14:07   |       14.5013 |       20.4023 |       12.3989 |            1.8638 |            4.1974 |            3.1758 |            3.1619
 16431 |    185 | 2018-05-07 08:14:14.5 |       14.5096 |       20.4037 |       12.7586 |            1.9154 |            4.3197 |            3.2675 |            3.2561
 16431 |    186 | 2018-05-07 08:14:22   |       14.5028 |       20.4026 |       12.4727 |            1.8754 |            4.2222 |            3.1944 |            3.1807
 16431 |    187 | 2018-05-07 08:14:29.5 |       14.4849 |       20.3941 |       12.5755 |            1.8846 |            4.2617 |            3.2137 |            3.2155
 16431 |    188 | 2018-05-07 08:14:39.5 |       14.5077 |       20.4105 |       12.7332 |            1.9055 |             4.314 |            3.2572 |            3.2565
 16431 |    189 | 2018-05-07 08:14:47   |       14.5038 |       20.4021 |        12.619 |            1.8951 |            4.2725 |            3.2314 |              3.22
 16431 |    190 | 2018-05-07 08:14:54.5 |       14.5048 |       20.4045 |       12.5695 |            1.8854 |            4.2573 |            3.2152 |            3.2115
 16431 |    191 | 2018-05-07 08:15:04.5 |       14.5032 |       20.4027 |       12.4811 |            1.8755 |            4.2251 |             3.197 |            3.1835
 16431 |    192 | 2018-05-07 08:15:12   |       14.5117 |       20.4046 |       12.6373 |            1.8977 |            4.2777 |            3.2383 |            3.2236
 16431 |    193 | 2018-05-07 08:15:19.5 |       14.5077 |       20.4021 |       12.6551 |            1.9007 |            4.2846 |            3.2407 |            3.2291
 16431 |    194 | 2018-05-07 08:15:29.5 |       14.4927 |       20.3991 |       12.7284 |            1.9044 |            4.3128 |            3.2558 |            3.2553
 16431 |    195 | 2018-05-07 08:15:39.5 |       14.5033 |       20.4026 |       12.5755 |            1.8891 |            4.2577 |            3.2201 |            3.2086
 16431 |    196 | 2018-05-07 08:15:47   |       14.5113 |       20.4047 |       12.8911 |            1.9316 |            4.3653 |             3.303 |            3.2912
 16431 |    197 | 2018-05-07 08:15:54.5 |        14.506 |        20.401 |       12.6327 |             1.897 |            4.2773 |            3.2348 |            3.2237
 16431 |    198 | 2018-05-07 08:16:04.5 |        14.512 |       20.4059 |       12.6257 |            1.8913 |            4.2786 |            3.2271 |            3.2287
 16431 |    199 | 2018-05-07 08:16:12   |       14.5112 |       20.4055 |       12.6571 |            1.8995 |            4.2848 |            3.2437 |            3.2291
 16431 |    200 | 2018-05-07 08:16:19.5 |       14.5083 |       20.4023 |       12.7046 |            1.9076 |            4.3013 |            3.2534 |            3.2422
 16431 |    201 | 2018-05-07 08:16:29.5 |       14.5061 |       20.3966 |       12.5925 |            1.8918 |            4.2631 |            3.2252 |            3.2125
 16431 |    202 | 2018-05-07 08:16:37   |        14.508 |       20.4022 |       12.6729 |            1.9029 |            4.2908 |             3.245 |            3.2342
 16431 |    203 | 2018-05-07 08:16:44.5 |        14.507 |       20.3968 |       12.5491 |            1.8836 |            4.2485 |            3.2124 |            3.2046
 16431 |    204 | 2018-05-07 08:16:54.5 |       14.5069 |       20.4019 |       12.6397 |            1.8975 |            4.2795 |            3.2369 |            3.2258
 16431 |    205 | 2018-05-07 08:17:02   |       14.5011 |       20.3918 |       12.3618 |            1.8584 |            4.1846 |            3.1663 |            3.1525
 16431 |    206 | 2018-05-07 08:17:09.5 |       14.5076 |       20.4014 |       12.6428 |            1.8988 |            4.2807 |            3.2374 |             3.226
 16431 |    207 | 2018-05-07 08:17:19.5 |        14.507 |       20.4027 |       12.5966 |            1.8921 |            4.2646 |            3.2261 |            3.2138
 16431 |    208 | 2018-05-07 08:17:27   |       14.5048 |       20.4028 |       12.5329 |            1.8834 |            4.2428 |            3.2096 |            3.1971
 16431 |    209 | 2018-05-07 08:17:34.5 |       14.5062 |       20.4038 |       12.6209 |            1.8951 |            4.2729 |            3.2326 |            3.2203
 16431 |    210 | 2018-05-07 08:17:44.5 |       14.5034 |       20.3901 |       12.4771 |            1.8748 |            4.2231 |            3.1949 |            3.1842
 16431 |    211 | 2018-05-07 08:17:52   |       14.4719 |       20.4119 |       12.8184 |            1.9124 |            4.3498 |            3.2747 |            3.2815
 16431 |    212 | 2018-05-07 08:17:59.5 |        14.507 |        20.401 |        12.618 |            1.8952 |             4.272 |            3.2312 |            3.2196
 16431 |    213 | 2018-05-07 08:18:09.5 |       14.5027 |       20.4029 |       12.4812 |            1.8736 |            4.2268 |            3.1925 |            3.1883
 16431 |    214 | 2018-05-07 08:18:17   |       14.5107 |       20.4031 |       12.7752 |            1.9177 |            4.3256 |            3.2715 |            3.2604
 16431 |    215 | 2018-05-07 08:18:24.5 |       14.5047 |       20.4022 |       12.4833 |            1.8759 |            4.2263 |             3.197 |            3.1842
 16431 |    216 | 2018-05-07 08:18:34.5 |       14.5091 |       20.4032 |       12.7111 |            1.9082 |            4.3034 |            3.2555 |            3.2439
 16431 |    217 | 2018-05-07 08:18:42   |       14.5017 |       20.4026 |       12.3925 |            1.8632 |             4.195 |            3.1742 |            3.1601
 16431 |    218 | 2018-05-07 08:18:49.5 |       14.5083 |       20.4026 |       12.6756 |            1.9033 |            4.2915 |            3.2464 |            3.2344
 16431 |    219 | 2018-05-07 08:18:59.5 |       14.5112 |       20.4059 |       12.5252 |             1.876 |            4.2425 |            3.2021 |            3.2045
 16431 |    220 | 2018-05-07 08:19:07   |       14.5121 |       20.4048 |       12.8621 |            1.9289 |            4.3548 |            3.2951 |            3.2833
 16431 |    221 | 2018-05-07 08:19:14.5 |       14.5063 |       20.4023 |       12.5952 |            1.8923 |            4.2642 |            3.2257 |             3.213
 16431 |    222 | 2018-05-07 08:19:24.5 |        14.509 |       20.4041 |        12.598 |             1.892 |            4.2646 |            3.2278 |            3.2137
 16431 |    223 | 2018-05-07 08:19:32   |       14.5101 |       20.4015 |       12.7613 |            1.9161 |            4.3203 |            3.2678 |            3.2571
 16431 |    224 | 2018-05-07 08:19:39.5 |       14.5079 |       20.4035 |       12.5832 |            1.8896 |            4.2598 |             3.224 |            3.2099
 16431 |    225 | 2018-05-07 08:19:49.5 |       14.5071 |        20.402 |       12.6281 |            1.8964 |            4.2753 |            3.2343 |            3.2221
 16431 |    226 | 2018-05-07 08:19:57   |       14.5111 |       20.4031 |       12.6115 |            1.8941 |            4.2685 |            3.2318 |            3.2171
 16431 |    227 | 2018-05-07 08:20:07   |       14.5086 |       20.4001 |       12.7181 |            1.9099 |            4.3064 |            3.2555 |            3.2463
 16431 |    228 | 2018-05-07 08:20:15   |       14.5025 |       20.4023 |       12.4769 |            1.8759 |            4.2241 |            3.1948 |            3.1821
 16431 |    229 | 2018-05-07 08:20:22   |       14.5118 |       20.4044 |        12.812 |            1.9226 |            4.3375 |            3.2818 |            3.2701
 16431 |    230 | 2018-05-07 08:20:29.5 |       14.5043 |       20.4023 |       12.5089 |            1.8798 |            4.2349 |            3.2035 |            3.1907
 16431 |    231 | 2018-05-07 08:20:39.5 |       14.5081 |       20.4028 |       12.6774 |            1.9033 |            4.2924 |            3.2466 |            3.2351
 16431 |    232 | 2018-05-07 08:20:47   |       14.4699 |       20.3844 |       12.4596 |             1.862 |            4.2248 |            3.1815 |            3.1913
 16431 |    233 | 2018-05-07 08:20:54.5 |       14.5092 |       20.4032 |       12.7175 |            1.9087 |            4.3057 |            3.2574 |            3.2457
 16431 |    234 | 2018-05-07 08:21:04.5 |       14.5081 |       20.4021 |        12.639 |            1.8919 |            4.2834 |            3.2324 |            3.2315
 16431 |    235 | 2018-05-07 08:21:12   |       14.5106 |       20.4024 |       12.7417 |            1.9132 |            4.3137 |             3.263 |            3.2518
 16431 |    236 | 2018-05-07 08:21:19.5 |       14.5037 |       20.3934 |       12.4837 |             1.876 |             4.226 |            3.1974 |            3.1844
 16431 |    237 | 2018-05-07 08:21:29.5 |       14.4672 |       20.4054 |       12.7211 |            1.9082 |            4.3087 |            3.2562 |            3.2479
 16431 |    238 | 2018-05-07 08:21:37   |       14.5019 |       20.4017 |       12.4007 |            1.8642 |             4.198 |            3.1761 |            3.1624
 16431 |    239 | 2018-05-07 08:21:44.5 |       14.5083 |       20.4021 |       12.6566 |            1.9009 |            4.2849 |            3.2413 |            3.2297
 16431 |    240 | 2018-05-07 08:21:54.5 |       14.5036 |       20.3967 |       12.6157 |            1.8894 |            4.2743 |            3.2261 |             3.226
 16431 |    241 | 2018-05-07 08:22:04.5 |       14.5083 |       20.4007 |        12.679 |             1.904 |            4.2926 |            3.2466 |            3.2357
 16431 |    242 | 2018-05-07 08:22:12   |       14.5077 |       20.4024 |        12.666 |            1.9022 |            4.2883 |            3.2431 |            3.2324
 16431 |    243 | 2018-05-07 08:22:19.5 |       14.4947 |       20.4058 |       12.5932 |            1.8863 |            4.2684 |            3.2211 |            3.2173
 16431 |    244 | 2018-05-07 08:22:27   |       14.5059 |       20.4026 |       12.5797 |            1.8894 |             4.259 |            3.2215 |            3.2098
 16431 |    245 | 2018-05-07 08:22:34.5 |       14.4641 |       20.4053 |       12.5479 |            1.8813 |            4.2513 |            3.2076 |            3.2077
 16431 |    246 | 2018-05-07 08:22:44.5 |       14.5009 |       20.3967 |       12.5569 |            1.8807 |            4.2544 |             3.211 |            3.2107
 16431 |    247 | 2018-05-07 08:22:52   |       14.5111 |       20.4034 |       12.7909 |             1.919 |            4.3306 |            3.2765 |            3.2648
 16431 |    248 | 2018-05-07 08:23:02   |       14.5181 |       20.4052 |       12.8759 |            1.9216 |            4.3687 |            3.2909 |            3.2947
 16431 |    249 | 2018-05-07 08:23:09.5 |       14.5087 |       20.4021 |       12.7206 |            1.9097 |             4.307 |            3.2575 |            3.2465
 16431 |    250 | 2018-05-07 08:23:19.5 |       14.5065 |        20.403 |       12.5975 |            1.8922 |            4.2649 |            3.2264 |            3.2138
 16431 |    251 | 2018-05-07 08:23:27   |       14.5061 |       20.4025 |       12.5994 |            1.8927 |            4.2658 |            3.2263 |            3.2146
 16431 |    252 | 2018-05-07 08:23:34.5 |       14.5069 |       20.4033 |       12.5423 |            1.8841 |            4.2458 |            3.2131 |            3.1992
 16431 |    253 | 2018-05-07 08:23:44.5 |        14.504 |       20.4026 |       12.6261 |            1.8964 |            4.2749 |            3.2329 |            3.2219
 16431 |    254 | 2018-05-07 08:23:52   |       14.5106 |        20.393 |       12.5813 |            1.8894 |            4.2578 |            3.2229 |            3.2112
 16431 |    255 | 2018-05-07 08:23:59.5 |       14.5048 |       20.4027 |       12.5494 |            1.8854 |            4.2484 |             3.214 |            3.2016
 16431 |    256 | 2018-05-07 08:24:09.5 |       14.5044 |       20.4023 |       12.4702 |            1.8744 |            4.2217 |            3.1937 |            3.1803
 16431 |    257 | 2018-05-07 08:24:17   |       14.5113 |       20.4037 |       12.8124 |             1.923 |            4.3382 |            3.2811 |            3.2701
 16431 |    258 | 2018-05-07 08:24:24.5 |       14.5092 |       20.4037 |       12.6187 |             1.895 |            4.2721 |            3.2323 |            3.2194
 16431 |    259 | 2018-05-07 08:24:34.5 |       14.5051 |       20.4025 |       12.5835 |            1.8905 |            4.2605 |             3.222 |            3.2105
 16431 |    260 | 2018-05-07 08:24:42   |       14.4807 |       20.3934 |       12.6701 |            1.8929 |             4.298 |            3.2308 |            3.2484
 16431 |    261 | 2018-05-07 08:24:49.5 |       14.5053 |       20.4024 |       12.5577 |            1.8862 |            4.2516 |            3.2161 |            3.2038
 16431 |    262 | 2018-05-07 08:24:59.5 |       14.5072 |        20.402 |       12.6487 |            1.8993 |            4.2823 |            3.2395 |            3.2276
 16431 |    263 | 2018-05-07 08:25:07   |       14.5115 |       20.4032 |        12.641 |            1.8978 |            4.2788 |            3.2397 |            3.2247
 16431 |    264 | 2018-05-07 08:25:14.5 |       14.5088 |       20.4027 |       12.6992 |            1.9068 |            4.2995 |            3.2523 |            3.2405
 16431 |    265 | 2018-05-07 08:25:24.5 |       14.5096 |       20.3792 |       12.6612 |            1.8995 |            4.2873 |            3.2393 |            3.2351
 16431 |    266 | 2018-05-07 08:25:32   |       14.5043 |       20.4024 |       12.5271 |            1.8827 |            4.2406 |            3.2085 |            3.1953
 16431 |    267 | 2018-05-07 08:25:39.5 |       14.5121 |       20.4032 |       12.5976 |            1.8902 |            4.2653 |            3.2274 |            3.2146
 16431 |    268 | 2018-05-07 08:25:49.5 |       14.5086 |       20.4036 |       12.5752 |            1.8884 |            4.2568 |             3.222 |             3.208
 16431 |    269 | 2018-05-07 08:25:57   |        14.508 |       20.4028 |       12.6738 |            1.9029 |            4.2914 |             3.245 |            3.2345
 16431 |    270 | 2018-05-07 08:26:07   |       14.5116 |        20.405 |        12.642 |            1.8974 |            4.2797 |            3.2395 |            3.2254
 16431 |    271 | 2018-05-07 08:26:14.5 |       14.5077 |       20.4034 |         12.62 |            1.8952 |            4.2729 |            3.2323 |            3.2197
 16431 |    272 | 2018-05-07 08:26:22   |       14.5038 |       20.4022 |       12.6707 |            1.9027 |            4.2907 |            3.2435 |            3.2338
 16431 |    273 | 2018-05-07 08:26:30   |       14.5097 |       20.3768 |       12.6623 |            1.8993 |            4.2877 |            3.2395 |            3.2357
 16431 |    274 | 2018-05-07 08:26:38   |       14.5023 |       20.4022 |       12.4158 |            1.8662 |            4.2032 |            3.1799 |            3.1665
 16431 |    275 | 2018-05-07 08:26:48   |       14.5051 |       20.4023 |       12.5158 |            1.8806 |            4.2371 |            3.2056 |            3.1925
 16431 |    276 | 2018-05-07 08:26:55.5 |       14.5107 |       20.4029 |       12.6829 |            1.9038 |            4.2935 |            3.2492 |            3.2363
 16431 |    277 | 2018-05-07 08:27:05.5 |       14.5075 |       20.4023 |       12.6604 |            1.9011 |            4.2862 |            3.2423 |            3.2309
 16431 |    278 | 2018-05-07 08:27:13   |       14.5048 |       20.4018 |        12.532 |            1.8832 |            4.2425 |            3.2096 |            3.1967
 16431 |    279 | 2018-05-07 08:27:20.5 |       14.5047 |       20.4061 |        12.614 |            1.8904 |            4.2746 |            3.2237 |            3.2253
 16431 |    280 | 2018-05-07 08:27:30.5 |       14.5139 |       20.4045 |       12.7428 |            1.9082 |            4.3186 |            3.2602 |            3.2558
 16431 |    281 | 2018-05-07 08:27:38   |       14.5052 |       20.4025 |       12.5566 |            1.8862 |            4.2513 |            3.2157 |            3.2034
 16431 |    282 | 2018-05-07 08:27:45.5 |       14.5099 |       20.4024 |       12.6566 |            1.8996 |             4.285 |            3.2422 |              3.23
 16431 |    283 | 2018-05-07 08:27:55.5 |       14.5071 |       20.4033 |       12.5429 |            1.8843 |            4.2458 |            3.2132 |            3.1995
 16431 |    284 | 2018-05-07 08:28:03   |       14.5059 |       20.4029 |       12.5887 |            1.8906 |            4.2618 |             3.224 |            3.2123
 16431 |    285 | 2018-05-07 08:28:10.5 |       14.5022 |       20.4011 |       12.4327 |            1.8679 |            4.2088 |            3.1818 |            3.1742
 16431 |    286 | 2018-05-07 08:28:20.5 |       14.5084 |       20.4023 |       12.6734 |            1.9034 |            4.2907 |            3.2452 |            3.2343
 16431 |    287 | 2018-05-07 08:28:28   |       14.5009 |       20.4021 |       12.3944 |            1.8636 |            4.1955 |            3.1743 |             3.161
 16431 |    288 | 2018-05-07 08:28:35.5 |       14.5065 |       20.4024 |       12.6944 |            1.9062 |            4.2983 |            3.2498 |            3.2401
 16431 |    289 | 2018-05-07 08:28:45.5 |        14.511 |        20.403 |       12.7214 |            1.9093 |             4.307 |            3.2587 |            3.2465
 16431 |    290 | 2018-05-07 08:28:53   |       14.5037 |       20.4021 |       12.5197 |            1.8815 |            4.2385 |            3.2063 |            3.1934
 16431 |    291 | 2018-05-07 08:29:00.5 |       14.5065 |       20.3985 |       12.6398 |            1.8926 |            4.2826 |            3.2322 |            3.2324
 16431 |    292 | 2018-05-07 08:29:10.5 |       14.5074 |       20.4018 |       12.6697 |            1.9028 |            4.2896 |             3.244 |            3.2332
 16431 |    293 | 2018-05-07 08:29:18   |       14.5055 |        20.402 |       12.5584 |            1.8875 |            4.2517 |            3.2157 |            3.2035
 16431 |    294 | 2018-05-07 08:29:25.5 |       14.5054 |       20.3987 |        12.568 |            1.8878 |             4.255 |            3.2163 |             3.209
 16431 |    295 | 2018-05-07 08:29:35.5 |       14.5042 |       20.4028 |       12.5294 |            1.8818 |            4.2418 |            3.2064 |            3.1993
 16431 |    296 | 2018-05-07 08:29:43   |       14.5099 |       20.4039 |       12.8695 |            1.9305 |             4.358 |            3.2952 |            3.2858
 16431 |    297 | 2018-05-07 08:29:50.5 |       14.5049 |       20.4058 |       12.4958 |            1.8774 |            4.2302 |            3.2004 |            3.1878
 16431 |    298 | 2018-05-07 08:30:00.5 |       14.5108 |       20.4023 |       12.7897 |            1.9194 |            4.3306 |            3.2752 |            3.2646
 16431 |    299 | 2018-05-07 08:30:08   |       14.5081 |       20.4022 |       12.6709 |            1.9028 |            4.2903 |            3.2446 |            3.2332
 16431 |    300 | 2018-05-07 08:30:15.5 |       14.4933 |       20.3964 |       12.5379 |            1.8787 |            4.2486 |            3.2052 |            3.2052
 16431 |    301 | 2018-05-07 08:30:25.5 |       14.5078 |        20.402 |       12.6563 |            1.9004 |            4.2855 |            3.2408 |            3.2297
 16431 |    302 | 2018-05-07 08:30:35.5 |       14.5045 |       20.4023 |       12.5085 |            1.8804 |            4.2348 |             3.203 |            3.1902
 16431 |    303 | 2018-05-07 08:30:43   |       14.5112 |       20.4062 |       12.6503 |            1.8989 |            4.2826 |            3.2418 |             3.227
 16431 |    304 | 2018-05-07 08:30:50.5 |       14.5056 |       20.4011 |       12.5366 |            1.8843 |            4.2442 |            3.2102 |             3.198
 16431 |    305 | 2018-05-07 08:31:00.5 |        14.511 |       20.4037 |       12.6648 |            1.9013 |            4.2879 |            3.2438 |            3.2318
 16431 |    306 | 2018-05-07 08:31:08   |       14.5109 |       20.4041 |       12.5901 |            1.8914 |            4.2618 |            3.2258 |            3.2111
 16431 |    307 | 2018-05-07 08:31:15.5 |       14.5081 |        20.404 |       12.5763 |            1.8896 |            4.2574 |            3.2214 |             3.208
 16431 |    308 | 2018-05-07 08:31:25.5 |       14.5058 |       20.4025 |       12.5552 |            1.8871 |              4.25 |            3.2151 |            3.2029
 16431 |    309 | 2018-05-07 08:31:33   |        14.519 |       20.4059 |       12.6601 |            1.8917 |            4.2942 |            3.2367 |            3.2375
 16431 |    310 | 2018-05-07 08:31:40.5 |       14.5065 |       20.4017 |       12.6241 |            1.8963 |            4.2741 |            3.2329 |            3.2209
 16431 |    311 | 2018-05-07 08:31:50.5 |       14.5098 |       20.4036 |       12.6365 |            1.8973 |            4.2781 |            3.2369 |            3.2243
 16431 |    312 | 2018-05-07 08:31:58   |       14.5046 |       20.4025 |       12.5284 |            1.8821 |            4.2417 |            3.2088 |            3.1958
 16431 |    313 | 2018-05-07 08:32:08   |       14.5036 |        20.402 |       12.6079 |            1.8938 |            4.2689 |            3.2282 |             3.217
 16431 |    314 | 2018-05-07 08:32:15.5 |        14.506 |       20.4024 |       12.6359 |            1.8981 |            4.2782 |            3.2356 |            3.2241
 16431 |    315 | 2018-05-07 08:32:23   |       14.5038 |       20.4023 |       12.5947 |            1.8921 |            4.2645 |             3.225 |            3.2131
 16431 |    316 | 2018-05-07 08:32:30.5 |       14.5133 |       20.4044 |        12.741 |            1.9114 |            4.3134 |            3.2649 |            3.2513
 16431 |    317 | 2018-05-07 08:32:40.5 |       14.5045 |       20.3993 |       12.5043 |             1.878 |            4.2334 |            3.2001 |            3.1928
 16431 |    318 | 2018-05-07 08:32:48   |       14.5103 |       20.3771 |       12.7421 |            1.9126 |            4.3141 |            3.2636 |            3.2518
 16431 |    319 | 2018-05-07 08:32:58   |       14.5009 |       20.4027 |       12.3865 |            1.8618 |            4.1934 |            3.1724 |            3.1589
 16431 |    320 | 2018-05-07 08:33:05.5 |       14.5066 |       20.3925 |       12.5446 |            1.8821 |            4.2486 |            3.2088 |             3.205
 16431 |    321 | 2018-05-07 08:33:13   |       14.5116 |       20.4042 |       12.8219 |            1.9239 |            4.3413 |            3.2843 |            3.2724
 16431 |    322 | 2018-05-07 08:33:23   |        14.503 |       20.4026 |       12.4408 |            1.8703 |            4.2112 |            3.1868 |            3.1725
 16431 |    323 | 2018-05-07 08:33:30.5 |       14.5089 |       20.4027 |       12.5988 |            1.8921 |            4.2652 |            3.2272 |            3.2142
 16431 |    324 | 2018-05-07 08:33:40.5 |       14.5061 |       20.4027 |       12.5975 |             1.892 |            4.2649 |            3.2264 |            3.2142
 16431 |    325 | 2018-05-07 08:33:49   |       14.5061 |       20.4024 |       12.6008 |            1.8928 |             4.266 |            3.2272 |            3.2148
 16431 |    326 | 2018-05-07 08:33:55.5 |       14.5073 |       20.4083 |       12.5988 |            1.8912 |            4.2641 |            3.2263 |            3.2173
 16431 |    327 | 2018-05-07 08:34:05.5 |       14.5052 |       20.4022 |       12.5587 |            1.8864 |            4.2517 |            3.2165 |             3.204
 16431 |    328 | 2018-05-07 08:34:13   |       14.5099 |       20.4016 |       12.7785 |            1.9185 |            4.3268 |            3.2718 |            3.2614
 16431 |    329 | 2018-05-07 08:34:20.5 |       14.5122 |       20.4061 |        12.644 |            1.8933 |            4.2849 |            3.2329 |            3.2329
 16431 |    330 | 2018-05-07 08:34:30.5 |       14.5069 |       20.4023 |       12.6144 |             1.895 |            4.2708 |            3.2305 |            3.2182
 16431 |    331 | 2018-05-07 08:34:38   |       14.5163 |       20.4054 |       12.6673 |            1.8989 |            4.2888 |            3.2475 |            3.2321
 16431 |    332 | 2018-05-07 08:34:45.5 |       14.5056 |       20.4025 |       12.5845 |            1.8902 |            4.2607 |            3.2229 |            3.2107
 16431 |    333 | 2018-05-07 08:34:55.5 |       14.5099 |       20.4036 |       12.6455 |            1.8984 |            4.2809 |            3.2399 |            3.2263
 16431 |    334 | 2018-05-07 08:35:03   |       14.4927 |       20.4062 |       12.8525 |            1.9173 |            4.3608 |            3.2826 |            3.2918
 16431 |    335 | 2018-05-07 08:35:10.5 |       14.5074 |       20.4023 |       12.6673 |            1.9026 |            4.2887 |            3.2437 |            3.2324
 16431 |    336 | 2018-05-07 08:35:20.5 |       14.5063 |       20.4031 |       12.5891 |            1.8912 |            4.2619 |            3.2243 |            3.2116
 16431 |    337 | 2018-05-07 08:35:28   |       14.5042 |       20.4021 |       12.5134 |            1.8805 |            4.2365 |            3.2043 |            3.1921
 16431 |    338 | 2018-05-07 08:35:35.5 |       14.5101 |       20.4021 |       12.6738 |            1.9029 |            4.2905 |            3.2463 |             3.234
 16431 |    339 | 2018-05-07 08:35:45.5 |       14.4975 |       20.4042 |       12.6207 |            1.8897 |             4.277 |            3.2286 |            3.2254
 16431 |    340 | 2018-05-07 08:35:53   |       14.5106 |       20.4025 |       12.7773 |            1.9172 |            4.3262 |            3.2727 |            3.2612
 16431 |    341 | 2018-05-07 08:36:00.5 |       14.5061 |       20.4008 |       12.5927 |            1.8918 |            4.2634 |            3.2248 |            3.2128
 16431 |    342 | 2018-05-07 08:36:10.5 |       14.5046 |       20.3762 |       12.4893 |            1.8769 |            4.2272 |            3.1978 |            3.1874
 16431 |    343 | 2018-05-07 08:36:18   |       14.5102 |       20.4022 |       12.7753 |             1.918 |            4.3254 |            3.2713 |            3.2606
 16431 |    344 | 2018-05-07 08:36:25.5 |       14.5036 |       20.4023 |       12.4868 |            1.8767 |            4.2272 |            3.1979 |            3.1849
