  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26359 |    182 | 2019-05-10 13:36:21   |       13.1083 |       18.3078 |        9.8163 |            1.4623 |            3.2762 |            2.5546 |            2.5232
 26359 |    183 | 2019-05-10 13:36:35   |       13.1292 |       18.3056 |       10.9281 |            1.6199 |            3.6501 |            2.8373 |            2.8208
 26359 |    184 | 2019-05-10 13:36:47.5 |       13.1223 |       18.3119 |       11.1049 |            1.6379 |            3.7157 |            2.8757 |            2.8755
 26359 |    185 | 2019-05-10 13:37:00   |        13.123 |       18.3076 |       11.0653 |            1.6381 |            3.6983 |            2.8722 |            2.8567
 26359 |    186 | 2019-05-10 13:37:14.5 |       13.1094 |       18.3081 |       10.3735 |            1.5432 |            3.4646 |            2.6949 |            2.6708
 26359 |    187 | 2019-05-10 13:37:30.5 |       13.1219 |        18.311 |        9.4177 |            1.4085 |            3.1361 |            2.4543 |            2.4188
 26359 |    188 | 2019-05-10 13:37:44   |       13.1271 |       18.3068 |       10.6994 |            1.5854 |             3.572 |            2.7761 |             2.766
 26359 |    189 | 2019-05-10 13:37:56   |       13.1317 |       18.3105 |       10.9736 |            1.6239 |            3.6643 |            2.8504 |            2.8351
 26359 |    190 | 2019-05-10 13:38:08.5 |       13.1253 |       18.3078 |        10.926 |            1.6191 |            3.6488 |            2.8362 |            2.8219
 26359 |    191 | 2019-05-10 13:38:22   |       13.1169 |       18.3076 |        10.847 |             1.609 |            3.6244 |            2.8148 |            2.7989
 26359 |    192 | 2019-05-10 13:38:35.5 |       13.1244 |       18.3073 |       10.6314 |            1.5778 |            3.5491 |            2.7605 |            2.7441
 26359 |    193 | 2019-05-10 13:38:48   |       13.1311 |       18.3088 |       11.0057 |            1.6313 |            3.6757 |            2.8575 |            2.8412
 26359 |    194 | 2019-05-10 13:38:59.5 |       13.1266 |       18.2998 |       11.1018 |            1.6429 |            3.7102 |            2.8802 |            2.8684
 26359 |    195 | 2019-05-10 13:39:11   |       13.1213 |        18.299 |       11.0112 |            1.6249 |            3.6851 |            2.8486 |            2.8526
 26359 |    196 | 2019-05-10 13:39:24.5 |       13.1336 |       18.3065 |       11.1738 |            1.6547 |            3.7357 |            2.9003 |            2.8831
 26359 |    197 | 2019-05-10 13:39:38.5 |       13.1355 |        18.311 |       10.6716 |            1.5782 |            3.5676 |            2.7673 |            2.7586
 26359 |    198 | 2019-05-10 13:39:51   |       13.1267 |       18.3077 |       11.0044 |            1.6301 |            3.6762 |            2.8566 |            2.8415
 26359 |    199 | 2019-05-10 13:40:03   |       13.0972 |       18.3113 |       11.2311 |            1.6554 |            3.7579 |            2.9135 |            2.9043
 26359 |    200 | 2019-05-10 13:40:13.5 |       13.1277 |       18.3075 |       11.2121 |            1.6599 |            3.7481 |            2.9093 |            2.8947
(201 rows)

