  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25980 |     85 | 2019-05-01 18:09:28.5 |        13.108 |          18.3 |         11.34 |            1.6722 |            3.7966 |            2.9392 |             2.932
 25980 |     86 | 2019-05-01 18:09:38   |       13.1294 |       18.3174 |       11.5222 |            1.6965 |            3.8581 |            2.9856 |             2.982
 25980 |     87 | 2019-05-01 18:09:48   |       13.1279 |       18.3062 |       11.4628 |            1.6942 |            3.8354 |            2.9739 |            2.9593
 25980 |     88 | 2019-05-01 18:09:57.5 |       13.1262 |       18.3104 |       11.4044 |            1.6866 |            3.8148 |            2.9602 |            2.9428
 25980 |     89 | 2019-05-01 18:10:07.5 |       13.1286 |       18.2758 |       11.3825 |              1.68 |            3.8083 |            2.9492 |            2.9449
 25980 |     90 | 2019-05-01 18:10:17   |       13.1304 |        18.307 |        11.501 |            1.7013 |            3.8477 |            2.9833 |            2.9686
 25980 |     91 | 2019-05-01 18:10:26.5 |       13.0971 |       18.2921 |       11.4397 |            1.6808 |            3.8339 |            2.9603 |            2.9648
 25980 |     92 | 2019-05-01 18:10:36   |       13.1311 |       18.3097 |       11.4455 |            1.6913 |            3.8285 |            2.9716 |            2.9541
 25980 |     93 | 2019-05-01 18:10:46   |       13.1289 |       18.3047 |       11.5042 |               1.7 |             3.849 |            2.9848 |            2.9704
 25980 |     94 | 2019-05-01 18:10:55.5 |       13.1269 |       18.3075 |        11.426 |            1.6892 |            3.8226 |            2.9651 |            2.9491
 25980 |     95 | 2019-05-01 18:11:04.5 |       13.1243 |       18.3124 |       11.3222 |            1.6749 |            3.7872 |            2.9395 |            2.9206
 25980 |     96 | 2019-05-01 18:11:14   |       13.1311 |       18.2879 |       11.5369 |            1.7037 |            3.8602 |            2.9908 |            2.9822
 25980 |     97 | 2019-05-01 18:11:23.5 |         13.13 |       18.3044 |       11.5333 |            1.7043 |            3.8587 |            2.9922 |            2.9782
 25980 |     98 | 2019-05-01 18:11:33   |       13.1281 |       18.3078 |        11.467 |            1.6952 |            3.8367 |            2.9751 |              2.96
 25980 |     99 | 2019-05-01 18:11:43   |       13.1274 |       18.3072 |        11.429 |            1.6897 |            3.8232 |            2.9661 |              2.95
 25980 |    100 | 2019-05-01 18:11:52.5 |       13.1267 |        18.307 |       11.4101 |            1.6875 |            3.8167 |            2.9613 |            2.9446
 25980 |    101 | 2019-05-01 18:12:02   |       13.1263 |       18.3074 |       11.3953 |            1.6847 |            3.8123 |            2.9572 |            2.9412
 25980 |    102 | 2019-05-01 18:12:11.5 |        13.131 |        18.311 |       11.4842 |            1.6963 |            3.8418 |            2.9825 |            2.9636
 25980 |    103 | 2019-05-01 18:12:21   |       13.1307 |       18.2846 |       11.4145 |            1.6881 |            3.8178 |            2.9636 |             2.945
 25980 |    104 | 2019-05-01 18:12:30.5 |       13.1275 |       18.3077 |       11.4525 |            1.6935 |            3.8314 |            2.9717 |             2.956
 25980 |    105 | 2019-05-01 18:12:40   |        13.126 |       18.3071 |       11.3965 |            1.6856 |            3.8123 |            2.9575 |            2.9411
 25980 |    106 | 2019-05-01 18:12:50   |       13.1317 |       18.3091 |       11.4641 |            1.6934 |            3.8348 |            2.9774 |            2.9585
 25980 |    107 | 2019-05-01 18:12:59.5 |       13.1315 |       18.3088 |        11.555 |            1.7067 |            3.8655 |            2.9993 |            2.9835
 25980 |    108 | 2019-05-01 18:13:09   |       13.1304 |       18.3059 |       11.3351 |            1.6781 |            3.7915 |            2.9412 |            2.9244
 25980 |    109 | 2019-05-01 18:13:19   |       13.1142 |       18.3087 |       11.4804 |            1.6872 |            3.8481 |             2.973 |            2.9722
 25980 |    110 | 2019-05-01 18:13:28.5 |        13.101 |       18.3131 |       11.4433 |            1.6882 |            3.8303 |            2.9704 |            2.9544
 25980 |    111 | 2019-05-01 18:13:38   |       13.1286 |       18.3073 |       11.5889 |            1.7118 |            3.8774 |            3.0067 |             2.993
 25980 |    112 | 2019-05-01 18:13:48   |       13.1262 |       18.3073 |       11.3882 |             1.684 |            3.8094 |            2.9557 |            2.9391
 25980 |    113 | 2019-05-01 18:13:58   |       13.1252 |       18.3069 |       11.3503 |            1.6786 |            3.7968 |            2.9459 |             2.929
 25980 |    114 | 2019-05-01 18:14:07.5 |       13.1224 |       18.3073 |       11.2323 |            1.6629 |            3.7565 |            2.9165 |            2.8965
 25980 |    115 | 2019-05-01 18:14:17   |       13.1241 |       18.3038 |       11.2767 |            1.6639 |            3.7761 |            2.9189 |            2.9178
 25980 |    116 | 2019-05-01 18:14:26.5 |       13.1251 |       18.3139 |       11.6514 |            1.7127 |            3.9056 |            3.0181 |             3.015
 25980 |    117 | 2019-05-01 18:14:35.5 |       13.1286 |       18.3064 |       11.4928 |            1.6993 |            3.8449 |            2.9817 |            2.9669
 25980 |    118 | 2019-05-01 18:14:45.5 |       13.1269 |       18.3078 |       11.4122 |            1.6873 |            3.8178 |            2.9616 |            2.9455
 25980 |    119 | 2019-05-01 18:14:55   |       13.1266 |       18.3073 |       11.4032 |            1.6854 |            3.8147 |            2.9598 |            2.9433
 25980 |    120 | 2019-05-01 18:15:04.5 |       13.1297 |       18.3091 |       11.4197 |            1.6869 |              3.82 |            2.9659 |             2.947
 25980 |    121 | 2019-05-01 18:15:14   |       13.1294 |       18.3082 |       11.5194 |            1.7036 |            3.8537 |            2.9887 |            2.9733
 25980 |    122 | 2019-05-01 18:15:24   |        13.134 |       18.3087 |       11.4194 |            1.6863 |            3.8207 |             2.965 |            2.9473
 25980 |    123 | 2019-05-01 18:15:33.5 |       13.1293 |        18.306 |       11.5729 |            1.7107 |            3.8721 |            3.0023 |            2.9877
 25980 |    124 | 2019-05-01 18:15:43   |       13.1264 |       18.3108 |       11.3705 |            1.6815 |            3.8035 |            2.9511 |            2.9345
 25980 |    125 | 2019-05-01 18:15:52.5 |       13.1305 |       18.3065 |       11.3067 |            1.6715 |            3.7822 |            2.9357 |            2.9174
 25980 |    126 | 2019-05-01 18:16:02   |       13.1005 |        18.312 |       11.5049 |            1.6936 |             3.853 |            2.9849 |            2.9734
 25980 |    127 | 2019-05-01 18:16:11.5 |       13.1255 |       18.3071 |       11.4285 |            1.6883 |            3.8236 |            2.9661 |            2.9505
 25980 |    128 | 2019-05-01 18:16:21.5 |       13.1336 |       18.3075 |       11.5516 |            1.7077 |            3.8643 |            2.9984 |            2.9812
 25980 |    129 | 2019-05-01 18:16:31   |        13.127 |       18.3074 |       11.4057 |            1.6865 |            3.8153 |            2.9602 |            2.9437
 25980 |    130 | 2019-05-01 18:16:40.5 |       13.1251 |       18.3075 |       11.3396 |            1.6767 |            3.7934 |            2.9433 |            2.9262
 25980 |    131 | 2019-05-01 18:16:50   |       13.1242 |        18.307 |       11.2962 |            1.6711 |            3.7781 |            2.9323 |            2.9147
 25980 |    132 | 2019-05-01 18:17:00   |       13.1238 |       18.3071 |       11.2831 |            1.6691 |            3.7739 |            2.9293 |            2.9108
 25980 |    133 | 2019-05-01 18:17:10   |       13.1233 |       18.3071 |       11.2626 |            1.6669 |            3.7674 |             2.923 |            2.9053
 25980 |    134 | 2019-05-01 18:17:19   |       13.1288 |       18.3082 |       11.3826 |            1.6822 |            3.8074 |            2.9559 |            2.9371
 25980 |    135 | 2019-05-01 18:17:28.5 |       13.1312 |       18.3119 |       11.4643 |            1.6938 |            3.8349 |            2.9775 |            2.9581
 25980 |    136 | 2019-05-01 18:17:38.5 |       13.1309 |       18.2989 |       11.5171 |             1.701 |            3.8513 |            2.9886 |            2.9762
 25980 |    137 | 2019-05-01 18:17:48.5 |       13.1283 |       18.3044 |        11.468 |            1.6949 |            3.8366 |            2.9758 |            2.9606
 25980 |    138 | 2019-05-01 18:17:58.5 |       13.1273 |       18.3071 |        11.434 |            1.6898 |            3.8251 |            2.9674 |            2.9517
 25980 |    139 | 2019-05-01 18:18:07.5 |       13.1251 |       18.3068 |       11.3316 |            1.6756 |            3.7907 |            2.9414 |            2.9239
 25980 |    140 | 2019-05-01 18:18:17   |       13.1255 |       18.3065 |       11.3555 |            1.6794 |            3.7986 |            2.9472 |            2.9302
 25980 |    141 | 2019-05-01 18:18:26.5 |       13.1247 |       18.3069 |       11.3245 |            1.6748 |            3.7883 |            2.9395 |             2.922
 25980 |    142 | 2019-05-01 18:18:36   |       13.1235 |       18.3069 |       11.2817 |            1.6685 |             3.774 |            2.9285 |            2.9107
 25980 |    143 | 2019-05-01 18:18:46   |       13.1312 |       18.3088 |       11.4399 |            1.6905 |            3.8262 |            2.9708 |            2.9524
 25980 |    144 | 2019-05-01 18:18:55.5 |       13.1285 |       18.3074 |       11.4846 |            1.6972 |            3.8421 |            2.9803 |             2.965
 25980 |    145 | 2019-05-01 18:19:05   |       13.1253 |       18.3068 |       11.3594 |            1.6795 |            3.7998 |            2.9483 |            2.9317
 25980 |    146 | 2019-05-01 18:19:14.5 |       13.1301 |       18.3045 |       11.5469 |             1.707 |            3.8633 |            2.9951 |            2.9816
 25980 |    147 | 2019-05-01 18:19:24   |       13.1261 |       18.3082 |       11.3772 |            1.6826 |            3.8058 |            2.9525 |            2.9363
 25980 |    148 | 2019-05-01 18:19:34   |       13.1257 |       18.3072 |       11.3522 |             1.679 |            3.7973 |            2.9464 |            2.9294
 25980 |    149 | 2019-05-01 18:19:43.5 |       13.1255 |       18.3068 |       11.3643 |            1.6805 |            3.8016 |            2.9494 |            2.9327
 25980 |    150 | 2019-05-01 18:19:53   |       13.1253 |       18.3074 |       11.3478 |            1.6782 |            3.7959 |            2.9454 |            2.9284
 25980 |    151 | 2019-05-01 18:20:02.5 |       13.1234 |       18.3073 |       11.2732 |            1.6677 |            3.7706 |            2.9261 |            2.9087
 25980 |    152 | 2019-05-01 18:20:12   |       13.1291 |       18.3052 |        11.535 |            1.7058 |             3.859 |            2.9925 |            2.9777
 25980 |    153 | 2019-05-01 18:20:22   |       13.1157 |       18.3091 |       11.3142 |            1.6714 |            3.7863 |            2.9346 |            2.9219
 25980 |    154 | 2019-05-01 18:20:31.5 |       13.1318 |       18.3046 |       11.5173 |            1.7027 |            3.8529 |            2.9886 |             2.973
 25980 |    155 | 2019-05-01 18:20:41   |       13.1283 |       18.3066 |       11.4696 |            1.6952 |            3.8371 |            2.9766 |            2.9607
 25980 |    156 | 2019-05-01 18:20:51   |       13.1264 |       18.3073 |       11.4013 |            1.6855 |            3.8139 |             2.959 |            2.9429
 25980 |    157 | 2019-05-01 18:21:00.5 |       13.1265 |       18.3072 |       11.4003 |            1.6853 |            3.8138 |            2.9589 |            2.9424
 25980 |    158 | 2019-05-01 18:21:10   |       13.1275 |       18.3071 |       11.4403 |            1.6912 |            3.8275 |             2.969 |            2.9526
 25980 |    159 | 2019-05-01 18:21:20   |       13.1274 |       18.3065 |       11.4382 |            1.6919 |            3.8265 |            2.9678 |             2.952
 25980 |    160 | 2019-05-01 18:21:29.5 |       13.1263 |       18.3071 |       11.3857 |            1.6834 |             3.809 |            2.9548 |            2.9386
 25980 |    161 | 2019-05-01 18:21:38.5 |       13.1254 |       18.3072 |         11.36 |            1.6795 |            3.8003 |            2.9483 |            2.9319
 25980 |    162 | 2019-05-01 18:21:48   |       13.1235 |       18.3066 |       11.2754 |            1.6677 |            3.7716 |            2.9271 |            2.9091
 25980 |    163 | 2019-05-01 18:21:58.5 |       13.1217 |       18.3035 |       11.2234 |            1.6596 |            3.7545 |            2.9117 |            2.8975
 25980 |    164 | 2019-05-01 18:22:08.5 |       13.1316 |         18.31 |       11.4314 |            1.6895 |            3.8235 |             2.969 |            2.9494
 25980 |    165 | 2019-05-01 18:22:17.5 |       13.1305 |       18.3077 |       11.5809 |            1.7113 |            3.8741 |            3.0053 |            2.9902
 25980 |    166 | 2019-05-01 18:22:27   |       13.1264 |       18.3071 |       11.4008 |            1.6858 |            3.8138 |            2.9592 |             2.942
 25980 |    167 | 2019-05-01 18:22:36.5 |        13.124 |       18.3077 |       11.3049 |            1.6724 |            3.7814 |            2.9343 |            2.9168
 25980 |    168 | 2019-05-01 18:22:46   |       13.1226 |        18.307 |       11.2393 |            1.6631 |            3.7593 |            2.9177 |            2.8992
 25980 |    169 | 2019-05-01 18:22:55.5 |       13.1227 |       18.3076 |       11.2469 |            1.6634 |            3.7615 |              2.92 |             2.902
 25980 |    170 | 2019-05-01 18:23:05   |       13.1285 |       18.3092 |       11.3782 |             1.681 |            3.8062 |            2.9549 |            2.9361
 25980 |    171 | 2019-05-01 18:23:14.5 |       13.1238 |       18.3066 |       11.3002 |            1.6722 |            3.7798 |            2.9328 |            2.9154
 25980 |    172 | 2019-05-01 18:23:24   |       13.1237 |       18.3061 |        11.281 |            1.6699 |            3.7728 |             2.929 |            2.9093
 25980 |    173 | 2019-05-01 18:23:34   |       13.1261 |       18.3083 |       11.3193 |            1.6664 |            3.7914 |            2.9297 |            2.9317
 25980 |    174 | 2019-05-01 18:23:43.5 |       13.0908 |       18.2924 |       11.4293 |            1.6772 |            3.8314 |            2.9561 |            2.9647
 25980 |    175 | 2019-05-01 18:23:53   |       13.1358 |       18.3114 |       11.4845 |            1.6936 |            3.8424 |            2.9842 |            2.9644
 25980 |    176 | 2019-05-01 18:24:03   |       13.1259 |       18.3066 |       11.6541 |            1.7105 |            3.9068 |            3.0167 |            3.0201
 25980 |    177 | 2019-05-01 18:24:12.5 |       13.1278 |       18.3076 |       11.4663 |            1.6951 |            3.8364 |            2.9749 |            2.9599
 25980 |    178 | 2019-05-01 18:24:22   |       13.1263 |       18.3075 |       11.3892 |            1.6843 |            3.8095 |            2.9557 |            2.9397
 25980 |    179 | 2019-05-01 18:24:32   |        13.125 |       18.3073 |       11.3282 |            1.6758 |            3.7894 |            2.9399 |            2.9231
 25980 |    180 | 2019-05-01 18:24:42   |       13.1242 |        18.307 |       11.2924 |            1.6703 |            3.7769 |            2.9317 |            2.9135
 25980 |    181 | 2019-05-01 18:24:51.5 |       13.1234 |       18.3068 |       11.2756 |            1.6679 |            3.7712 |            2.9274 |            2.9091
 25980 |    182 | 2019-05-01 18:25:01   |       13.1217 |       18.3075 |       11.2194 |            1.6574 |            3.7528 |             2.908 |            2.9011
 25980 |    183 | 2019-05-01 18:25:11   |       13.1292 |       18.3043 |       11.5183 |            1.7027 |            3.8537 |            2.9881 |            2.9739
 25980 |    184 | 2019-05-01 18:25:20.5 |       13.1238 |       18.3068 |       11.2864 |            1.6701 |            3.7751 |            2.9295 |            2.9118
 25980 |    185 | 2019-05-01 18:25:29.5 |       13.1223 |       18.2998 |        11.224 |            1.6614 |            3.7515 |            2.9139 |            2.8973
 25980 |    186 | 2019-05-01 18:25:39   |       13.1262 |       18.3166 |        11.473 |            1.6882 |             3.844 |            2.9709 |            2.9698
 25980 |    187 | 2019-05-01 18:25:48.5 |       13.1283 |       18.3056 |       11.4836 |            1.6971 |            3.8421 |            2.9794 |             2.965
 25980 |    188 | 2019-05-01 18:25:58   |       13.1264 |       18.3073 |       11.3943 |            1.6844 |            3.8117 |            2.9573 |            2.9409
 25980 |    189 | 2019-05-01 18:26:08   |       13.1241 |       18.3076 |       11.3115 |            1.6732 |            3.7835 |            2.9361 |            2.9187
 25980 |    190 | 2019-05-01 18:26:17.5 |       13.1278 |       18.3075 |       11.4738 |            1.6967 |            3.8388 |            2.9762 |             2.962
 25980 |    191 | 2019-05-01 18:26:27   |        13.127 |       18.3075 |       11.4238 |            1.6893 |            3.8215 |            2.9646 |            2.9484
 25980 |    192 | 2019-05-01 18:26:37   |       13.1258 |       18.3074 |        11.377 |            1.6825 |            3.8056 |            2.9527 |            2.9362
 25980 |    193 | 2019-05-01 18:26:48.5 |        13.125 |       18.3073 |       11.3369 |            1.6766 |            3.7921 |            2.9426 |            2.9256
 25980 |    194 | 2019-05-01 18:27:01   |       13.1231 |       18.3071 |       11.2629 |            1.6659 |            3.7674 |            2.9237 |            2.9059
 25980 |    195 | 2019-05-01 18:27:13.5 |       13.1322 |       18.3079 |       11.6398 |            1.7194 |            3.8945 |            3.0204 |            3.0055
 25980 |    196 | 2019-05-01 18:27:26   |       13.1274 |       18.3071 |       11.4419 |            1.6916 |            3.8275 |            2.9692 |            2.9536
 25980 |    197 | 2019-05-01 18:27:38   |       13.1239 |       18.3075 |       11.2918 |            1.6704 |            3.7768 |             2.931 |            2.9136
 25980 |    198 | 2019-05-01 18:27:50.5 |       13.1228 |        18.307 |       11.2505 |            1.6641 |            3.7628 |            2.9206 |            2.9029
 25980 |    199 | 2019-05-01 18:28:03   |       13.1215 |       18.3075 |       11.2491 |             1.662 |            3.7643 |            2.9179 |            2.9049
 25980 |    200 | 2019-05-01 18:28:15   |        13.131 |       18.3049 |       11.5463 |            1.7072 |            3.8626 |            2.9966 |            2.9799
 25980 |    201 | 2019-05-01 18:28:27   |       13.1271 |       18.3071 |       11.4205 |            1.6881 |            3.8208 |            2.9639 |            2.9477
 25980 |    202 | 2019-05-01 18:28:39.5 |       13.1355 |       18.3081 |        11.233 |             1.663 |            3.7563 |            2.9172 |            2.8965
 25980 |    203 | 2019-05-01 18:28:52   |       13.1222 |       18.3072 |       11.2299 |             1.661 |            3.7563 |            2.9153 |            2.8973
 25980 |    204 | 2019-05-01 18:29:04.5 |       13.1351 |       18.3091 |        11.585 |            1.7103 |            3.8754 |            3.0088 |            2.9906
 25980 |    205 | 2019-05-01 18:29:17   |       13.1272 |       18.3068 |       11.4289 |            1.6898 |            3.8229 |            2.9663 |            2.9499
 25980 |    206 | 2019-05-01 18:29:29   |       13.1247 |       18.3071 |        11.323 |            1.6748 |            3.7875 |             2.939 |            2.9217
 25980 |    207 | 2019-05-01 18:29:41   |        13.122 |       18.3068 |       11.2647 |            1.6663 |            3.7678 |            2.9236 |            2.9069
 25980 |    208 | 2019-05-01 18:29:53.5 |        13.104 |       18.3001 |       11.5901 |            1.7031 |            3.8841 |            2.9987 |            3.0042
 25980 |    209 | 2019-05-01 18:30:05   |       13.1304 |       18.3075 |        11.403 |            1.6863 |            3.8131 |            2.9615 |            2.9421
 25980 |    210 | 2019-05-01 18:30:16   |       13.1251 |       18.3075 |       11.4794 |            1.6953 |            3.8422 |             2.977 |            2.9648
 25980 |    211 | 2019-05-01 18:30:28   |       13.1262 |       18.3078 |       11.2869 |            1.6691 |            3.7758 |            2.9298 |            2.9122
 25980 |    212 | 2019-05-01 18:30:40.5 |       13.1315 |       18.3097 |       11.6063 |            1.7134 |             3.883 |             3.013 |             2.997
 25980 |    213 | 2019-05-01 18:30:53   |       13.1279 |       18.3075 |       11.4607 |             1.694 |            3.8337 |            2.9745 |            2.9585
 25980 |    214 | 2019-05-01 18:31:05.5 |       13.1266 |       18.3074 |         11.41 |            1.6865 |            3.8167 |            2.9614 |            2.9453
 25980 |    215 | 2019-05-01 18:31:18   |       13.1243 |       18.3076 |       11.3068 |            1.6726 |             3.782 |            2.9346 |            2.9175
 25980 |    216 | 2019-05-01 18:31:30.5 |       13.1232 |       18.3072 |       11.2584 |             1.666 |            3.7655 |            2.9219 |             2.905
 25980 |    217 | 2019-05-01 18:31:43   |       13.1172 |       18.3055 |       11.3025 |            1.6674 |            3.7828 |            2.9277 |            2.9247
 25980 |    218 | 2019-05-01 18:31:55   |       13.1316 |       18.3072 |       11.4881 |            1.6989 |            3.8419 |            2.9821 |            2.9651
 25980 |    219 | 2019-05-01 18:32:07   |       13.1249 |       18.3071 |       11.3479 |            1.6781 |            3.7957 |            2.9454 |            2.9287
 25980 |    220 | 2019-05-01 18:32:19   |       13.1176 |       18.3037 |       11.3584 |            1.6689 |            3.8089 |            2.9354 |            2.9453
 25980 |    221 | 2019-05-01 18:32:31.5 |       13.1318 |       18.3084 |       11.6256 |             1.717 |             3.889 |            3.0174 |            3.0022
 25980 |    222 | 2019-05-01 18:32:44   |       13.1275 |       18.3072 |       11.4436 |            1.6919 |            3.8274 |            2.9701 |            2.9541
 25980 |    223 | 2019-05-01 18:32:56   |       13.1263 |       18.3075 |       11.3916 |            1.6841 |            3.8106 |            2.9567 |            2.9403
 25980 |    224 | 2019-05-01 18:33:08   |       13.1239 |       18.3075 |       11.2866 |            1.6706 |            3.7752 |            2.9287 |            2.9121
 25980 |    225 | 2019-05-01 18:33:20.5 |        13.126 |       18.3081 |       11.2576 |            1.6666 |            3.7649 |            2.9232 |            2.9029
 25980 |    226 | 2019-05-01 18:33:33   |       13.1002 |       18.2917 |       11.3431 |            1.6676 |            3.8018 |            2.9342 |            2.9395
 25980 |    227 | 2019-05-01 18:33:45.5 |       13.1132 |       18.3053 |       11.5059 |            1.6975 |            3.8513 |            2.9822 |            2.9749
 25980 |    228 | 2019-05-01 18:33:57   |       13.1256 |       18.3079 |       11.3631 |              1.68 |            3.8011 |            2.9492 |            2.9328
 25980 |    229 | 2019-05-01 18:34:06.5 |       13.1246 |       18.3073 |       11.3246 |            1.6742 |            3.7882 |            2.9394 |            2.9228
 25980 |    230 | 2019-05-01 18:34:16   |       13.1231 |       18.3067 |       11.3088 |            1.6735 |             3.783 |            2.9344 |            2.9179
 25980 |    231 | 2019-05-01 18:34:25.5 |         13.08 |       18.2946 |       11.2937 |            1.6632 |            3.7838 |            2.9213 |            2.9254
 25980 |    232 | 2019-05-01 18:34:35   |       13.1374 |       18.3127 |       11.6087 |            1.7136 |            3.8829 |            3.0158 |            2.9964
 25980 |    233 | 2019-05-01 18:34:45   |       13.1294 |       18.3067 |       11.5021 |            1.7006 |            3.8476 |            2.9843 |            2.9697
 25980 |    234 | 2019-05-01 18:34:55   |       13.1266 |       18.3074 |       11.4064 |            1.6867 |            3.8152 |            2.9604 |            2.9441
 25980 |    235 | 2019-05-01 18:35:04.5 |       13.1234 |       18.3069 |       11.2757 |            1.6678 |            3.7711 |            2.9272 |            2.9096
 25980 |    236 | 2019-05-01 18:35:14   |       13.1247 |       18.3079 |       11.3213 |            1.6758 |             3.787 |            2.9376 |            2.9209
 25980 |    237 | 2019-05-01 18:35:23.5 |       13.1225 |       18.3076 |       11.2365 |            1.6635 |            3.7581 |            2.9162 |            2.8987
 25980 |    238 | 2019-05-01 18:35:33   |       13.1226 |        18.307 |       11.2408 |            1.6633 |            3.7598 |            2.9173 |            2.9003
 25980 |    239 | 2019-05-01 18:35:42.5 |       13.1281 |       18.3078 |       11.4674 |            1.6956 |            3.8359 |            2.9752 |            2.9607
 25980 |    240 | 2019-05-01 18:35:52   |       13.1273 |       18.3073 |        11.436 |             1.691 |            3.8255 |            2.9676 |            2.9519
 25980 |    241 | 2019-05-01 18:36:02   |       13.1259 |       18.3077 |       11.3729 |            1.6818 |            3.8042 |            2.9518 |            2.9351
 25980 |    242 | 2019-05-01 18:36:11.5 |        13.128 |       18.3074 |       11.4564 |            1.6947 |            3.8327 |             2.972 |            2.9569
 25980 |    243 | 2019-05-01 18:36:20.5 |       13.1263 |       18.3072 |       11.4002 |             1.686 |            3.8134 |            2.9581 |            2.9427
 25980 |    244 | 2019-05-01 18:36:30   |       13.1257 |       18.3074 |       11.3616 |            1.6805 |            3.8004 |            2.9484 |            2.9322
 25980 |    245 | 2019-05-01 18:36:40   |       13.1226 |       18.3067 |       11.2982 |            1.6709 |            3.7792 |            2.9324 |            2.9157
 25980 |    246 | 2019-05-01 18:36:49.5 |       13.1008 |       18.3032 |       11.3027 |            1.6666 |            3.7837 |            2.9288 |            2.9236
 25980 |    247 | 2019-05-01 18:36:59   |       13.0871 |       18.2935 |       11.3397 |            1.6659 |            3.8005 |            2.9327 |            2.9406
 25980 |    248 | 2019-05-01 18:37:09   |       13.1307 |        18.308 |        11.465 |             1.696 |            3.8351 |            2.9751 |            2.9588
 25980 |    249 | 2019-05-01 18:37:18.5 |       13.1266 |       18.3074 |       11.4052 |            1.6866 |            3.8153 |            2.9598 |            2.9435
 25980 |    250 | 2019-05-01 18:37:28   |       13.1242 |       18.3073 |       11.3036 |            1.6724 |            3.7806 |            2.9339 |            2.9167
 25980 |    251 | 2019-05-01 18:37:37.5 |       13.1239 |       18.3161 |       11.4545 |            1.6851 |            3.8376 |            2.9704 |            2.9614
 25980 |    252 | 2019-05-01 18:37:47   |       13.1316 |       18.3195 |       11.4167 |            1.6769 |             3.826 |            2.9549 |             2.959
 25980 |    253 | 2019-05-01 18:37:57   |        13.121 |       18.3015 |       11.5823 |              1.71 |            3.8754 |            3.0038 |            2.9931
 25980 |    254 | 2019-05-01 18:38:06.5 |        13.123 |        18.307 |       11.3356 |             1.677 |            3.7912 |            2.9418 |            2.9255
 25980 |    255 | 2019-05-01 18:38:16   |       13.1348 |       18.3063 |        11.593 |            1.7114 |            3.8795 |            3.0079 |            2.9943
 25980 |    256 | 2019-05-01 18:38:25.5 |       13.1284 |       18.3075 |       11.4594 |            1.6942 |            3.8334 |            2.9736 |            2.9582
 25980 |    257 | 2019-05-01 18:38:35   |       13.1271 |       18.3074 |       11.4302 |            1.6898 |            3.8237 |            2.9659 |            2.9508
 25980 |    258 | 2019-05-01 18:38:45   |       13.1264 |       18.3077 |       11.3901 |             1.684 |            3.8099 |            2.9561 |            2.9401
 25980 |    259 | 2019-05-01 18:38:54.5 |       13.1229 |       18.3079 |       11.2454 |            1.6637 |            3.7612 |             2.919 |            2.9014
 25980 |    260 | 2019-05-01 18:39:04   |       13.1227 |       18.3075 |       11.2413 |            1.6625 |              3.76 |            2.9181 |            2.9007
 25980 |    261 | 2019-05-01 18:39:14   |        13.129 |       18.3071 |       11.4947 |               1.7 |            3.8456 |             2.982 |            2.9671
 25980 |    262 | 2019-05-01 18:39:23.5 |       13.1276 |       18.3074 |       11.4477 |            1.6925 |            3.8294 |            2.9706 |            2.9552
 25980 |    263 | 2019-05-01 18:39:33   |       13.1237 |       18.3072 |       11.2814 |            1.6696 |            3.7727 |            2.9286 |            2.9105
 25980 |    264 | 2019-05-01 18:39:43   |       13.1315 |       18.3098 |       11.4643 |            1.6933 |            3.8344 |            2.9774 |            2.9592
 25980 |    265 | 2019-05-01 18:39:52.5 |       13.1291 |       18.3069 |       11.5839 |            1.7101 |            3.8758 |            3.0054 |            2.9926
 25980 |    266 | 2019-05-01 18:40:01.5 |       13.1276 |       18.3071 |        11.446 |            1.6934 |             3.828 |            2.9713 |            2.9534
 25980 |    267 | 2019-05-01 18:40:11.5 |       13.1331 |       18.3116 |       11.3507 |            1.6781 |            3.7977 |            2.9438 |            2.9311
 25980 |    268 | 2019-05-01 18:40:21   |        13.104 |       18.2982 |       11.5666 |            1.7051 |             3.873 |            2.9955 |             2.993
 25980 |    269 | 2019-05-01 18:40:30.5 |       13.1273 |       18.3072 |       11.4992 |            1.6998 |            3.8473 |            2.9827 |            2.9694
 25980 |    270 | 2019-05-01 18:40:40   |       13.1246 |       18.3071 |       11.3273 |            1.6756 |            3.7891 |            2.9397 |            2.9229
 25980 |    271 | 2019-05-01 18:40:50   |       13.1235 |       18.3079 |       11.2788 |            1.6685 |            3.7723 |            2.9277 |            2.9104
 25980 |    272 | 2019-05-01 18:40:59.5 |        13.123 |        18.308 |       11.2646 |            1.6664 |            3.7674 |             2.924 |            2.9068
 25980 |    273 | 2019-05-01 18:41:09   |       13.1272 |       18.3076 |       11.4338 |             1.691 |            3.8252 |            2.9667 |            2.9509
 25980 |    274 | 2019-05-01 18:41:18.5 |       13.1244 |       18.3074 |       11.3163 |            1.6744 |            3.7848 |            2.9371 |              2.92
 25980 |    275 | 2019-05-01 18:41:28   |       13.1234 |       18.3077 |       11.2699 |            1.6671 |            3.7696 |            2.9252 |             2.908
 25980 |    276 | 2019-05-01 18:41:38   |       13.1233 |       18.3077 |       11.2736 |            1.6674 |            3.7709 |            2.9261 |            2.9092
 25980 |    277 | 2019-05-01 18:41:48   |       13.1222 |       18.3071 |       11.2293 |            1.6615 |            3.7557 |            2.9149 |            2.8972
