  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26522 |    161 | 2019-05-22 12:02:27.5 |       13.1182 |         18.31 |       10.0934 |            1.5031 |            3.3671 |            2.6279 |            2.5954
 26522 |    162 | 2019-05-22 12:02:40   |       13.1212 |       18.3079 |       10.6784 |            1.5848 |            3.5645 |            2.7747 |            2.7544
 26522 |    163 | 2019-05-22 12:02:49.5 |       13.1218 |       18.3079 |       10.8873 |            1.6135 |            3.6362 |            2.8276 |              2.81
 26522 |    164 | 2019-05-22 12:02:59.5 |       13.1243 |       18.3076 |        11.116 |            1.6448 |            3.7138 |            2.8868 |            2.8707
 26522 |    165 | 2019-05-22 12:03:09   |       13.1267 |       18.3075 |       11.3036 |            1.6718 |             3.778 |            2.9338 |            2.9199
 26522 |    166 | 2019-05-22 12:03:20.5 |       13.1226 |       18.3081 |       11.1857 |            1.6549 |            3.7393 |            2.9043 |            2.8872
 26522 |    167 | 2019-05-22 12:03:32.5 |       13.1284 |       18.3086 |       10.5643 |            1.5679 |            3.5255 |            2.7477 |            2.7232
 26522 |    168 | 2019-05-22 12:03:42.5 |       13.1228 |       18.3078 |       10.8007 |            1.6013 |            3.6062 |            2.8061 |             2.787
 26522 |    169 | 2019-05-22 12:03:52   |       13.1234 |       18.3078 |       10.9596 |            1.6234 |            3.6607 |            2.8464 |             2.829
 26522 |    170 | 2019-05-22 12:04:02   |       13.1294 |       18.3102 |       11.1692 |            1.6519 |            3.7313 |            2.9023 |            2.8837
 26522 |    171 | 2019-05-22 12:04:11.5 |       13.1277 |        18.307 |       11.3577 |            1.6803 |            3.7965 |            2.9476 |            2.9333
 26522 |    172 | 2019-05-22 12:04:23   |       13.1175 |        18.307 |       10.8362 |            1.6065 |            3.6209 |            2.8147 |            2.7942
 26522 |    173 | 2019-05-22 12:04:35   |       13.1266 |       18.3081 |        10.673 |            1.5837 |            3.5627 |            2.7742 |            2.7524
 26522 |    174 | 2019-05-22 12:04:45.5 |       13.1247 |       18.3074 |       10.9068 |            1.6159 |            3.6425 |             2.833 |            2.8155
 26522 |    175 | 2019-05-22 12:04:55   |       13.1252 |       18.3072 |       11.0861 |            1.6409 |            3.7034 |            2.8791 |            2.8627
 26522 |    176 | 2019-05-22 12:05:04.5 |       13.1221 |       18.3061 |       11.0646 |            1.6376 |            3.6975 |            2.8728 |            2.8567
 26522 |    177 | 2019-05-22 12:05:13.5 |        13.128 |        18.309 |       11.2565 |            1.6654 |             3.762 |            2.9227 |            2.9064
 26522 |    178 | 2019-05-22 12:05:26   |       13.1097 |       18.3075 |       10.1907 |            1.5162 |            3.4018 |            2.6505 |            2.6222
 26522 |    179 | 2019-05-22 12:05:38.5 |       13.1309 |       18.3115 |       10.8289 |            1.6026 |            3.6161 |            2.8163 |            2.7939
 26522 |    180 | 2019-05-22 12:05:47.5 |       13.1301 |       18.3105 |       10.9853 |            1.6264 |            3.6676 |            2.8565 |            2.8348
 26522 |    181 | 2019-05-22 12:05:57   |       13.1273 |        18.316 |       11.1864 |            1.6471 |             3.744 |             2.895 |            2.9003
 26522 |    182 | 2019-05-22 12:06:06.5 |       13.1042 |       18.3217 |       11.3831 |            1.6719 |            3.8111 |            2.9452 |            2.9549
 26522 |    183 | 2019-05-22 12:06:16.5 |       13.1254 |       18.3077 |       11.2939 |            1.6709 |            3.7758 |            2.9301 |            2.9171
 26522 |    184 | 2019-05-22 12:06:28.5 |       13.1185 |       18.3096 |       10.1993 |            1.5168 |            3.4033 |            2.6543 |            2.6249
 26522 |    185 | 2019-05-22 12:06:41   |        13.124 |       18.3081 |       10.7811 |             1.599 |            3.5992 |            2.8011 |            2.7818
 26522 |    186 | 2019-05-22 12:06:50.5 |       13.1239 |       18.3077 |       10.9623 |            1.6238 |            3.6616 |            2.8468 |            2.8302
 26522 |    187 | 2019-05-22 12:06:59.5 |       13.1262 |       18.3063 |       11.1926 |            1.6563 |              3.74 |            2.9051 |            2.8913
 26522 |    188 | 2019-05-22 12:07:09   |       13.1224 |       18.3072 |       11.0988 |            1.6435 |            3.7091 |            2.8808 |            2.8654
 26522 |    189 | 2019-05-22 12:07:20.5 |       13.1284 |       18.3072 |       11.4781 |            1.6961 |            3.8379 |            2.9784 |            2.9658
 26522 |    190 | 2019-05-22 12:07:32.5 |       13.1253 |       18.3095 |       10.3639 |            1.5401 |            3.4578 |            2.6966 |            2.6694
 26522 |    191 | 2019-05-22 12:07:43   |       13.1285 |       18.3076 |       10.9894 |            1.6272 |              3.67 |            2.8545 |            2.8378
 26522 |    192 | 2019-05-22 12:07:52.5 |         13.13 |       18.3094 |       11.2474 |            1.6629 |            3.7575 |            2.9212 |            2.9058
 26522 |    193 | 2019-05-22 12:08:02   |        13.129 |       18.3083 |       11.3293 |            1.6748 |            3.7858 |            2.9417 |            2.9269
 26522 |    194 | 2019-05-22 12:08:11.5 |       13.1335 |       18.3102 |       11.4584 |            1.6894 |            3.8322 |            2.9746 |            2.9622
 26522 |    195 | 2019-05-22 12:08:23   |       13.1184 |       18.3092 |       10.9311 |              1.62 |            3.6527 |            2.8398 |            2.8186
 26522 |    196 | 2019-05-22 12:08:35.5 |       13.1264 |       18.3067 |       10.7205 |            1.5897 |            3.5792 |            2.7852 |            2.7663
 26522 |    197 | 2019-05-22 12:08:45.5 |       13.1259 |        18.308 |       10.9716 |            1.6249 |            3.6648 |            2.8493 |            2.8326
 26522 |    198 | 2019-05-22 12:08:54.5 |       13.1282 |       18.3071 |        11.215 |            1.6592 |            3.7469 |            2.9119 |             2.897
 26522 |    199 | 2019-05-22 12:09:04   |       13.1292 |       18.3088 |        11.342 |            1.6765 |            3.7897 |            2.9452 |            2.9306
 26522 |    200 | 2019-05-22 12:09:14   |        13.126 |       18.3043 |       11.2737 |            1.6686 |            3.7684 |            2.9256 |            2.9111
 26522 |    201 | 2019-05-22 12:09:26.5 |       13.1091 |       18.3075 |        9.7337 |            1.4522 |            3.2463 |            2.5348 |            2.5004
 26522 |    202 | 2019-05-22 12:09:38.5 |       13.1271 |       18.3066 |       10.8922 |            1.6139 |            3.6376 |            2.8291 |            2.8116
 26522 |    203 | 2019-05-22 12:09:47.5 |       13.1262 |       18.3074 |       11.0151 |            1.6313 |            3.6792 |            2.8605 |            2.8443
 26522 |    204 | 2019-05-22 12:09:57   |       13.1271 |       18.3059 |       11.1963 |            1.6567 |            3.7411 |            2.9062 |            2.8923
 26522 |    205 | 2019-05-22 12:10:06.5 |       13.1216 |       18.3075 |       11.0387 |            1.6339 |            3.6887 |            2.8664 |            2.8498
 26522 |    206 | 2019-05-22 12:10:15.5 |       13.1286 |       18.3102 |       11.2619 |            1.6659 |             3.764 |            2.9247 |            2.9072
 26522 |    207 | 2019-05-22 12:10:28   |       13.1232 |       18.3083 |        9.8169 |            1.4655 |            3.2736 |             2.557 |            2.5208
 26522 |    208 | 2019-05-22 12:10:40.5 |       13.1179 |       18.3142 |       10.8178 |            1.6037 |             3.611 |            2.8103 |            2.7928
 26522 |    209 | 2019-05-22 12:10:50   |       13.1309 |       18.3085 |       11.2556 |            1.6637 |            3.7602 |            2.9245 |            2.9072
 26522 |    210 | 2019-05-22 12:10:59.5 |       13.1191 |       18.3152 |       11.2429 |            1.6517 |            3.7668 |             2.905 |            2.9194
 26522 |    211 | 2019-05-22 12:11:08.5 |       13.1312 |       18.3091 |       11.2045 |            1.6568 |            3.7429 |            2.9123 |            2.8925
 26522 |    212 | 2019-05-22 12:11:19.5 |       13.1311 |        18.308 |       11.6293 |            1.7176 |            3.8885 |            3.0178 |            3.0053
 26522 |    213 | 2019-05-22 12:11:32   |       13.1229 |       18.3072 |       10.2115 |             1.519 |            3.4066 |            2.6574 |            2.6285
 26522 |    214 | 2019-05-22 12:11:42.5 |       13.1278 |       18.3065 |        10.959 |            1.6234 |              3.66 |            2.8463 |            2.8293
 26522 |    215 | 2019-05-22 12:11:52   |       13.1284 |       18.3073 |       11.1822 |            1.6547 |            3.7355 |            2.9033 |            2.8886
 26522 |    216 | 2019-05-22 12:12:01.5 |       13.1295 |       18.3074 |       11.3025 |            1.6715 |            3.7763 |            2.9349 |            2.9198
 26522 |    217 | 2019-05-22 12:12:11   |       13.0863 |       18.2991 |       11.3543 |            1.6694 |             3.802 |            2.9359 |             2.947
 26522 |    218 | 2019-05-22 12:12:23   |       13.1166 |       18.3101 |       10.9287 |            1.6196 |            3.6523 |            2.8383 |            2.8186
(219 rows)

