  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34855 |    389 | 2020-03-17 02:23:06   |       13.1209 |       18.1911 |       11.9252 |             4.343 |            1.8815 |            4.8126 |            0.8881
 34855 |    390 | 2020-03-17 02:23:22   |        13.133 |       18.2085 |        11.263 |             4.097 |             1.783 |             4.544 |             0.839
 34855 |    391 | 2020-03-17 02:23:35.5 |       13.1245 |       18.2061 |       11.5478 |            4.2009 |            1.8269 |            4.6579 |            0.8621
 34855 |    392 | 2020-03-17 02:23:44.5 |       13.1305 |       18.2064 |       11.9618 |            4.3495 |            1.8958 |            4.8208 |            0.8957
 34855 |    393 | 2020-03-17 02:23:53   |       13.1384 |       18.2089 |       12.0831 |             4.393 |            1.9167 |            4.8684 |             0.905
 34855 |    394 | 2020-03-17 02:24:01.5 |       13.0876 |       18.2204 |       12.1915 |            4.4477 |            1.9224 |            4.9171 |            0.9043
 34855 |    395 | 2020-03-17 02:24:12.5 |       13.1126 |       18.2065 |        11.143 |             4.051 |            1.7609 |            4.5022 |            0.8289
 34855 |    396 | 2020-03-17 02:24:24   |       13.1326 |       18.2098 |        11.278 |            4.1018 |            1.7859 |            4.5496 |            0.8407
 34855 |    397 | 2020-03-17 02:24:34   |       13.1255 |       18.2057 |        11.465 |              4.17 |             1.814 |             4.625 |             0.856
 34855 |    398 | 2020-03-17 02:24:44   |       13.1299 |       18.2061 |       11.9416 |            4.3422 |            1.8924 |            4.8129 |             0.894
 34855 |    399 | 2020-03-17 02:24:54   |        13.132 |       18.2087 |        12.074 |              4.39 |             1.915 |             4.865 |             0.904
 34855 |    400 | 2020-03-17 02:25:04   |        13.054 |       18.2144 |       12.0524 |            4.3907 |            1.9026 |            4.8611 |            0.8979
 34855 |    401 | 2020-03-17 02:25:16.5 |       13.1132 |       18.2024 |       10.2988 |            3.7438 |            1.6247 |             4.167 |            0.7632
 34855 |    402 | 2020-03-17 02:25:29.5 |       13.1245 |       18.2008 |       11.2293 |            4.0857 |            1.7748 |            4.5315 |            0.8374
 34855 |    403 | 2020-03-17 02:25:39   |       13.1279 |       18.2069 |       11.7198 |            4.2625 |             1.856 |             4.725 |            0.8763
 34855 |    404 | 2020-03-17 02:25:49   |       13.1326 |       18.2078 |       12.1925 |             4.434 |            1.9342 |            4.9103 |             0.914
 34855 |    405 | 2020-03-17 02:25:58.5 |       13.1233 |       18.2058 |       11.8981 |            4.3253 |            1.8853 |            4.7972 |            0.8903
 34855 |    406 | 2020-03-17 02:26:12   |       13.1168 |       18.2062 |       11.4013 |            4.1437 |            1.8039 |            4.6036 |            0.8502
 34855 |    407 | 2020-03-17 02:26:25   |       13.0785 |       18.2159 |       11.2991 |            4.1197 |            1.7803 |            4.5641 |             0.835
 34855 |    408 | 2020-03-17 02:26:34.5 |       13.1242 |       18.2064 |        11.458 |            4.1679 |            1.8131 |            4.6216 |            0.8554
 34855 |    409 | 2020-03-17 02:26:45.5 |        13.132 |       18.2067 |       12.0591 |            4.3854 |            1.9116 |            4.8589 |            0.9033
 34855 |    410 | 2020-03-17 02:26:59.5 |       13.1225 |       18.2053 |       11.9301 |            4.3365 |            1.8902 |            4.8102 |            0.8932
 34855 |    411 | 2020-03-17 02:27:11.5 |       13.1194 |       18.2058 |       11.6551 |            4.2364 |            1.8451 |            4.7034 |            0.8702
 34855 |    412 | 2020-03-17 02:27:20   |       13.1251 |       18.1987 |       11.1257 |            4.0524 |            1.7549 |             4.494 |            0.8245
 34855 |    413 | 2020-03-17 02:27:29.5 |       13.1249 |       18.2075 |       11.2485 |            4.0931 |            1.7777 |            4.5396 |            0.8381
 34855 |    414 | 2020-03-17 02:27:39.5 |       13.1289 |       18.2044 |       11.7891 |            4.2867 |            1.8676 |            4.7523 |            0.8824
 34855 |    415 | 2020-03-17 02:27:49   |       13.1339 |       18.2095 |       12.2393 |              4.45 |            1.9436 |            4.9284 |            0.9174
 34855 |    416 | 2020-03-17 02:27:59   |       13.1239 |       18.2053 |       11.9161 |              4.33 |            1.8893 |            4.8042 |            0.8926
 34855 |    417 | 2020-03-17 02:28:12   |       13.1173 |       18.2046 |       11.4612 |             4.165 |            1.8141 |            4.6274 |            0.8547
 34855 |    418 | 2020-03-17 02:28:25   |       13.1238 |       18.2183 |       11.2023 |            4.0874 |            1.7623 |             4.525 |            0.8275
 34855 |    419 | 2020-03-17 02:28:35   |       13.1273 |       18.2061 |       11.5688 |            4.2081 |            1.8314 |             4.665 |            0.8643
 34855 |    420 | 2020-03-17 02:28:44.5 |       13.1366 |       18.2088 |        12.008 |            4.3651 |            1.9047 |            4.8381 |            0.9001
 34855 |    421 | 2020-03-17 02:28:54   |       13.1165 |       18.2025 |        11.925 |              4.35 |             1.876 |             4.814 |             0.885
 34855 |    422 | 2020-03-17 02:29:04   |       13.1271 |       18.2056 |       12.1208 |             4.405 |             1.921 |            4.8866 |            0.9081
 34855 |    423 | 2020-03-17 02:29:16.5 |       13.1209 |       18.2059 |       10.6951 |            3.8889 |            1.6892 |            4.3233 |            0.7937
 34855 |    424 | 2020-03-17 02:29:29   |       13.1231 |       18.2073 |       11.2442 |            4.0933 |            1.7751 |            4.5394 |            0.8364
 34855 |    425 | 2020-03-17 02:29:39   |       13.1303 |       18.2038 |       11.8132 |            4.2958 |            1.8718 |            4.7612 |            0.8844
 34855 |    426 | 2020-03-17 02:29:49   |       13.1397 |       18.2115 |       12.0236 |            4.3713 |            1.9069 |            4.8442 |            0.9012
 34855 |    427 | 2020-03-17 02:29:59   |       13.1252 |       18.2054 |       12.0284 |            4.3737 |            1.9049 |            4.8496 |            0.9002
 34855 |    428 | 2020-03-17 02:30:12   |       13.1169 |       18.2035 |       11.4591 |            4.1653 |             1.813 |            4.6261 |            0.8548
 34855 |    429 | 2020-03-17 02:30:26.5 |       13.0212 |       18.2101 |       11.0898 |            4.0459 |             1.742 |            4.4809 |            0.8211
 34855 |    430 | 2020-03-17 02:30:38   |       13.1295 |        18.204 |        11.767 |             4.279 |             1.864 |             4.744 |              0.88
 34855 |    431 | 2020-03-17 02:30:47   |       13.1279 |       18.2082 |       12.2157 |            4.4465 |            1.9342 |            4.9214 |            0.9135
 34855 |    432 | 2020-03-17 02:30:55.5 |       13.1271 |       18.2063 |       11.8645 |            4.3121 |            1.8809 |            4.7833 |            0.8882
 34855 |    433 | 2020-03-17 02:31:04.5 |       13.1289 |       18.2049 |       12.1668 |            4.4217 |            1.9294 |            4.9041 |            0.9115
 34855 |    434 | 2020-03-17 02:31:17   |       13.0381 |       18.2123 |       10.6497 |            3.8821 |            1.6727 |            4.3093 |            0.7856
 34855 |    435 | 2020-03-17 02:31:30   |       13.1255 |        18.206 |        11.311 |             4.114 |             1.789 |             4.564 |             0.844
 34855 |    436 | 2020-03-17 02:31:39.5 |       13.1303 |       18.2051 |       11.8294 |            4.3019 |            1.8737 |            4.7687 |            0.8851
 34855 |    437 | 2020-03-17 02:31:49   |       13.1319 |       18.2104 |       12.0899 |            4.3977 |            1.9174 |            4.8704 |            0.9044
 34855 |    438 | 2020-03-17 02:31:59   |       13.1267 |       18.2064 |       12.0563 |            4.3835 |            1.9111 |             4.859 |            0.9028
 34855 |    439 | 2020-03-17 02:32:12   |       13.1202 |       18.2074 |       11.5528 |             4.198 |            1.8294 |            4.6626 |            0.8628
 34855 |    440 | 2020-03-17 02:32:25   |       13.1256 |       18.2079 |       11.0561 |            4.0224 |            1.7475 |            4.4637 |            0.8225
 34855 |    441 | 2020-03-17 02:32:35   |       13.1292 |       18.2059 |       11.6458 |            4.2356 |             1.844 |            4.6954 |            0.8709
 34855 |    442 | 2020-03-17 02:32:44.5 |       13.1333 |       18.2094 |       12.1239 |            4.4097 |            1.9226 |            4.8833 |            0.9083
 34855 |    443 | 2020-03-17 02:32:54   |       13.1245 |       18.2063 |        11.881 |              4.32 |             1.882 |              4.79 |             0.889
 34855 |    444 | 2020-03-17 02:33:06.5 |       13.1308 |       18.2061 |       12.3105 |            4.4742 |            1.9536 |            4.9602 |            0.9225
 34855 |    445 | 2020-03-17 02:33:19.5 |        13.104 |       18.1764 |        10.853 |            3.9581 |            1.7076 |            4.3853 |             0.802
 34855 |    446 | 2020-03-17 02:33:30   |        13.126 |        18.206 |        11.328 |              4.12 |             1.792 |             4.571 |             0.845
 34855 |    447 | 2020-03-17 02:33:40   |       13.1314 |        18.209 |       11.9337 |            4.3403 |            1.8912 |            4.8087 |            0.8934
 34855 |    448 | 2020-03-17 02:33:54   |        13.125 |       18.2062 |        11.885 |             4.321 |             1.883 |             4.792 |             0.889
 34855 |    449 | 2020-03-17 02:34:07   |       13.1327 |       18.2056 |       12.4901 |            4.5395 |             1.983 |            5.0305 |            0.9371
 34855 |    450 | 2020-03-17 02:34:15.5 |       13.0877 |       18.2016 |       10.5243 |            3.8328 |            1.6554 |            4.2601 |             0.776
 34855 |    451 | 2020-03-17 02:34:25   |       13.1282 |       18.2064 |       11.0167 |            4.0059 |            1.7424 |            4.4478 |            0.8205
 34855 |    452 | 2020-03-17 02:34:35   |       13.1302 |       18.2043 |       11.6833 |            4.2486 |            1.8504 |            4.7103 |            0.8739
 34855 |    453 | 2020-03-17 02:34:45   |        13.136 |       18.2102 |       12.2208 |            4.4454 |            1.9393 |            4.9206 |            0.9154
 34855 |    454 | 2020-03-17 02:34:54.5 |       13.1261 |       18.2061 |       11.9646 |            4.3503 |            1.8961 |            4.8224 |            0.8958
 34855 |    455 | 2020-03-17 02:35:04   |       13.1244 |       18.2051 |       11.9946 |            4.3597 |            1.9008 |            4.8356 |            0.8984
 34855 |    456 | 2020-03-17 02:35:17   |       13.1261 |       18.2083 |       10.6275 |            3.8649 |            1.6788 |            4.2952 |            0.7887
 34855 |    457 | 2020-03-17 02:35:30   |        13.128 |       18.2065 |         11.41 |              4.15 |             1.805 |             4.603 |             0.852
 34855 |    458 | 2020-03-17 02:35:39.5 |       13.1295 |       18.2066 |       11.9059 |            4.3307 |            1.8862 |            4.7972 |            0.8918
 34855 |    459 | 2020-03-17 02:35:49   |       13.0568 |        18.192 |       11.8238 |            4.3134 |            1.8602 |            4.7719 |            0.8783
 34855 |    460 | 2020-03-17 02:35:59   |       13.1265 |       18.2058 |        12.017 |             4.368 |             1.905 |             4.844 |               0.9
 34855 |    461 | 2020-03-17 02:36:12   |       13.1233 |       18.2073 |       11.8902 |            4.3227 |            1.8839 |            4.7944 |            0.8893
 34855 |    462 | 2020-03-17 02:36:25   |       13.1246 |       18.2052 |       11.0341 |            4.0131 |             1.744 |            4.4554 |            0.8217
 34855 |    463 | 2020-03-17 02:36:35   |       13.1308 |       18.2063 |       11.7308 |             4.267 |            1.8578 |            4.7284 |            0.8777
 34855 |    464 | 2020-03-17 02:36:45   |       13.1227 |       18.2112 |       11.9632 |            4.3558 |            1.8924 |            4.8239 |             0.891
 34855 |    465 | 2020-03-17 02:36:55   |       13.1266 |       18.2061 |       12.0092 |            4.3658 |            1.9034 |            4.8407 |            0.8993
 34855 |    466 | 2020-03-17 02:37:05.5 |        13.131 |       18.2073 |       12.3101 |            4.4742 |            1.9535 |            4.9593 |            0.9231
 34855 |    467 | 2020-03-17 02:37:18   |        13.126 |       18.1945 |        10.529 |              3.83 |             1.663 |             4.256 |              0.78
 34855 |    468 | 2020-03-17 02:37:31.5 |       13.1298 |       18.2066 |       11.5405 |            4.1966 |            1.8278 |            4.6539 |            0.8622
 34855 |    469 | 2020-03-17 02:37:42   |        13.132 |       18.2085 |        11.807 |             4.295 |             1.871 |             4.758 |             0.883
 34855 |    470 | 2020-03-17 02:37:51.5 |       13.1257 |       18.2053 |       11.8832 |             4.319 |             1.884 |              4.79 |            0.8902
 34855 |    471 | 2020-03-17 02:38:04.5 |       13.1294 |        18.207 |       12.2335 |            4.4464 |            1.9405 |            4.9297 |            0.9169
 34855 |    472 | 2020-03-17 02:38:17   |       13.1201 |       18.1878 |       10.4515 |            3.8068 |            1.6455 |            4.2277 |            0.7715
 34855 |    473 | 2020-03-17 02:38:26   |       13.1275 |       18.2055 |        11.198 |             4.073 |             1.771 |              4.52 |             0.834
 34855 |    474 | 2020-03-17 02:38:35   |       13.1318 |        18.207 |       11.7869 |            4.2879 |             1.867 |            4.7507 |            0.8813
 34855 |    475 | 2020-03-17 02:38:45   |       13.1247 |       18.1866 |        11.678 |            4.2495 |            1.8481 |            4.7076 |            0.8727
 34855 |    476 | 2020-03-17 02:38:55   |       13.1282 |       18.2051 |       12.0682 |            4.3874 |            1.9136 |            4.8638 |            0.9035
 34855 |    477 | 2020-03-17 02:39:05   |       13.1328 |       18.2073 |       12.3416 |            4.4852 |            1.9601 |            4.9707 |            0.9257
 34855 |    478 | 2020-03-17 02:39:17.5 |        13.124 |       18.2122 |       10.4843 |            3.8122 |            1.6559 |            4.2395 |            0.7767
 34855 |    479 | 2020-03-17 02:39:30   |       13.1305 |        18.205 |        11.501 |             4.182 |             1.821 |             4.639 |             0.859
 34855 |    480 | 2020-03-17 02:39:40   |       13.1346 |       18.2094 |       11.9043 |             4.331 |            1.8871 |            4.7963 |            0.8898
 34855 |    481 | 2020-03-17 02:39:50   |        13.126 |       18.2063 |        11.883 |             4.321 |             1.882 |             4.791 |             0.889
 34855 |    482 | 2020-03-17 02:39:59.5 |       13.1293 |       18.2054 |       12.1638 |            4.4215 |            1.9288 |            4.9023 |            0.9112
 34855 |    483 | 2020-03-17 02:40:12.5 |        13.135 |       18.2045 |       11.6986 |            4.2512 |            1.8541 |            4.7197 |            0.8737
 34855 |    484 | 2020-03-17 02:40:25.5 |       13.1425 |       18.2078 |       11.0902 |            4.0315 |             1.755 |            4.4773 |            0.8264
 34855 |    485 | 2020-03-17 02:40:35   |       13.1318 |        18.208 |         11.73 |            4.2664 |             1.858 |            4.7281 |            0.8775
 34855 |    486 | 2020-03-17 02:40:46   |        13.124 |       18.2055 |          11.7 |             4.255 |             1.852 |             4.718 |             0.875
 34855 |    487 | 2020-03-17 02:40:59.5 |         13.13 |       18.2043 |       12.1845 |            4.4281 |            1.9334 |            4.9097 |            0.9133
 34855 |    488 | 2020-03-17 02:41:11   |       13.1198 |       18.2102 |       11.8569 |            4.3204 |            1.8692 |            4.7868 |            0.8805
 34855 |    489 | 2020-03-17 02:41:20   |       13.1305 |       18.2066 |       10.7777 |            3.9193 |            1.7037 |            4.3543 |            0.8004
 34855 |    490 | 2020-03-17 02:41:30   |       13.1315 |       18.2065 |        11.552 |             4.202 |             1.829 |             4.658 |             0.863
 34855 |    491 | 2020-03-17 02:41:40   |       13.1274 |       18.2083 |       11.6745 |             4.255 |            1.8414 |            4.7097 |            0.8683
 34855 |    492 | 2020-03-17 02:41:50   |       13.1265 |        18.206 |        11.893 |             4.324 |             1.884 |             4.795 |              0.89
 34855 |    493 | 2020-03-17 02:42:00   |       13.1314 |       18.2066 |       12.3186 |            4.4787 |            1.9545 |            4.9619 |            0.9234
 34855 |    494 | 2020-03-17 02:42:13   |       13.1095 |       18.1972 |       11.2889 |            4.1065 |            1.7831 |             4.559 |            0.8404
 34855 |    495 | 2020-03-17 02:42:26   |       13.1295 |       18.2048 |        11.282 |             4.103 |             1.786 |             4.552 |             0.841
 34855 |    496 | 2020-03-17 02:42:35.5 |       13.1333 |       18.2086 |       11.7855 |             4.288 |             1.867 |            4.7492 |            0.8813
 34855 |    497 | 2020-03-17 02:42:48.5 |       13.1272 |       18.2059 |       11.8862 |             4.322 |            1.8827 |            4.7922 |            0.8892
(498 rows)

