  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34525 |    389 | 2020-03-08 17:43:02.5 |       13.1278 |        18.207 |       11.7477 |            4.2728 |              1.86 |            4.7358 |             0.879
 34525 |    390 | 2020-03-08 17:43:14   |        13.134 |        18.211 |         12.27 |             4.463 |             1.946 |             4.942 |             0.919
 34525 |    391 | 2020-03-08 17:43:23   |       13.1235 |       18.2071 |       11.9371 |            4.3398 |            1.8906 |            4.8134 |            0.8934
 34525 |    392 | 2020-03-08 17:43:33.5 |       13.1093 |       18.2066 |       11.2108 |            4.0767 |              1.77 |            4.5293 |            0.8348
 34525 |    393 | 2020-03-08 17:43:45   |       13.1359 |       18.1906 |        11.174 |             4.071 |             1.763 |            4.5096 |            0.8305
 34525 |    394 | 2020-03-08 17:44:00.5 |       13.1351 |       18.2069 |       11.5786 |              4.21 |            1.8337 |            4.6685 |            0.8663
 34525 |    395 | 2020-03-08 17:44:13.5 |       13.0558 |        18.197 |       12.1065 |            4.4153 |            1.9071 |            4.8838 |            0.9002
 34525 |    396 | 2020-03-08 17:44:22   |       13.1255 |        18.207 |        11.982 |             4.356 |             1.899 |             4.831 |             0.896
 34525 |    397 | 2020-03-08 17:44:31   |       13.1239 |       18.2072 |       12.0355 |            4.3747 |            1.9077 |            4.8523 |            0.9007
 34525 |    398 | 2020-03-08 17:44:40   |       13.1368 |       18.2115 |       10.9873 |            3.9967 |            1.7392 |            4.4356 |            0.8158
 34525 |    399 | 2020-03-08 17:44:50   |        13.124 |        18.207 |        11.143 |             4.054 |             1.761 |             4.498 |              0.83
 34525 |    400 | 2020-03-08 17:45:00   |       13.1272 |        18.207 |       11.6266 |            4.2292 |            1.8405 |            4.6881 |            0.8687
 34525 |    401 | 2020-03-08 17:45:10   |        13.133 |         18.21 |        12.169 |             4.426 |              1.93 |             4.901 |             0.912
 34525 |    402 | 2020-03-08 17:45:20   |       13.1244 |       18.2073 |       11.9353 |              4.34 |            1.8907 |            4.8114 |            0.8932
 34525 |    403 | 2020-03-08 17:45:33   |       13.1136 |       18.2059 |       11.4237 |            4.1519 |            1.8065 |            4.6128 |            0.8526
 34525 |    404 | 2020-03-08 17:45:46   |        13.135 |       18.2089 |       11.4142 |            4.1518 |            1.8077 |            4.6026 |            0.8522
 34525 |    405 | 2020-03-08 17:45:55.5 |       13.1288 |       18.2074 |       11.5541 |            4.2028 |            1.8289 |            4.6596 |            0.8629
 34525 |    406 | 2020-03-08 17:46:05   |       13.1319 |       18.2078 |       11.9458 |            4.3436 |            1.8943 |            4.8127 |            0.8953
 34525 |    407 | 2020-03-08 17:46:15   |       13.1334 |       18.2095 |        12.045 |            4.3793 |            1.9109 |            4.8526 |            0.9022
 34525 |    408 | 2020-03-08 17:46:25   |       13.1276 |       18.2077 |       12.1078 |            4.4019 |            1.9195 |            4.8798 |            0.9067
 34525 |    409 | 2020-03-08 17:46:38   |        13.132 |        18.184 |        10.576 |             3.854 |             1.664 |             4.278 |              0.78
 34525 |    410 | 2020-03-08 17:46:51   |       13.1294 |       18.2096 |       11.4632 |            4.1712 |            1.8139 |            4.6235 |            0.8546
 34525 |    411 | 2020-03-08 17:47:01   |       13.1338 |       18.2105 |       11.8246 |            4.3025 |            1.8739 |            4.7646 |            0.8836
 34525 |    412 | 2020-03-08 17:47:10.5 |       13.1331 |       18.2103 |       12.1935 |            4.4346 |            1.9342 |            4.9114 |            0.9134
 34525 |    413 | 2020-03-08 17:47:21   |       13.1361 |       18.2105 |       12.2193 |            4.4415 |            1.9395 |            4.9219 |            0.9165
 34525 |    414 | 2020-03-08 17:47:34.5 |       13.1063 |       18.2066 |       10.9122 |            3.9682 |            1.7215 |             4.412 |            0.8104
 34525 |    415 | 2020-03-08 17:47:46.5 |        13.127 |       18.2126 |       11.2384 |            4.1017 |            1.7683 |            4.5387 |            0.8297
 34525 |    416 | 2020-03-08 17:47:56   |       13.1335 |       18.2093 |        11.826 |             4.302 |             1.874 |             4.765 |             0.885
 34525 |    417 | 2020-03-08 17:48:08.5 |       13.1286 |       18.2093 |       11.8718 |            4.3171 |            1.8809 |            4.7853 |            0.8885
 34525 |    418 | 2020-03-08 17:48:20   |       13.1301 |       18.2085 |       12.0164 |            4.3669 |            1.9061 |            4.8431 |            0.9003
 34525 |    419 | 2020-03-08 17:48:28.5 |       13.1342 |       18.2077 |        12.391 |             4.504 |            1.9672 |            4.9905 |            0.9293
 34525 |    420 | 2020-03-08 17:48:39.5 |       13.1077 |       18.2039 |       10.6833 |            3.8911 |             1.684 |            4.3187 |            0.7895
 34525 |    421 | 2020-03-08 17:48:51   |       13.1246 |        18.207 |       11.2917 |            4.1079 |            1.7854 |            4.5563 |            0.8421
 34525 |    422 | 2020-03-08 17:49:01   |       13.1285 |       18.2054 |       11.6967 |            4.2538 |            1.8513 |            4.7164 |            0.8752
 34525 |    423 | 2020-03-08 17:49:10.5 |       13.1341 |       18.2089 |       12.1897 |            4.4335 |            1.9329 |            4.9095 |            0.9137
 34525 |    424 | 2020-03-08 17:49:20   |        13.128 |       18.2076 |       12.0554 |            4.3826 |            1.9108 |            4.8598 |            0.9023
 34525 |    425 | 2020-03-08 17:49:33   |       13.1242 |       18.2075 |       11.5878 |            4.2122 |            1.8332 |            4.6766 |            0.8658
 34525 |    426 | 2020-03-08 17:49:46.5 |       13.1218 |       18.1875 |       10.9662 |            3.9952 |            1.7289 |            4.4279 |            0.8142
 34525 |    427 | 2020-03-08 17:49:56   |       13.1298 |       18.2062 |       11.6359 |            4.2327 |            1.8429 |             4.691 |            0.8693
 34525 |    428 | 2020-03-08 17:50:06   |       13.1272 |       18.2093 |       11.7713 |            4.2806 |            1.8639 |            4.7468 |            0.8801
 34525 |    429 | 2020-03-08 17:50:16   |        13.131 |       18.2093 |       12.1355 |            4.4129 |            1.9245 |            4.8892 |             0.909
 34525 |    430 | 2020-03-08 17:50:25.5 |       13.1227 |        18.207 |       11.8926 |            4.3227 |             1.884 |            4.7964 |            0.8895
 34525 |    431 | 2020-03-08 17:50:38   |        13.125 |       18.2072 |         10.32 |             3.753 |             1.629 |             4.175 |             0.763
 34525 |    432 | 2020-03-08 17:50:51.5 |       13.1278 |       18.2075 |       11.3491 |            4.1285 |            1.7954 |            4.5784 |            0.8468
 34525 |    433 | 2020-03-08 17:51:04.5 |       13.1354 |       18.2102 |       12.1326 |            4.4131 |            1.9256 |             4.885 |            0.9088
 34525 |    434 | 2020-03-08 17:51:16.5 |       13.1274 |       18.2061 |       11.9613 |            4.3483 |            1.8965 |            4.8213 |            0.8952
 34525 |    435 | 2020-03-08 17:51:25   |       13.1302 |       18.2067 |        12.251 |            4.4526 |            1.9436 |            4.9368 |            0.9181
 34525 |    436 | 2020-03-08 17:51:35   |       13.1088 |       18.2084 |       10.9496 |            3.9823 |            1.7282 |            4.4257 |            0.8134
 34525 |    437 | 2020-03-08 17:51:46   |       13.1265 |       18.2075 |        11.028 |             4.011 |             1.744 |             4.453 |              0.82
 34525 |    438 | 2020-03-08 17:51:56   |       13.1319 |       18.2068 |       11.7056 |            4.2579 |            1.8538 |            4.7189 |            0.8751
 34525 |    439 | 2020-03-08 17:52:06   |        13.133 |       18.2107 |         11.89 |             4.325 |             1.885 |             4.791 |             0.889
 34525 |    440 | 2020-03-08 17:52:15.5 |       13.1269 |       18.2078 |       11.9467 |            4.3438 |            1.8925 |            4.8163 |            0.8941
 34525 |    441 | 2020-03-08 17:52:25   |       13.1289 |       18.2034 |       12.1905 |            4.4303 |            1.9338 |            4.9132 |            0.9132
 34525 |    442 | 2020-03-08 17:52:38   |       13.1255 |        18.207 |        10.369 |              3.77 |             1.637 |             4.195 |             0.767
 34525 |    443 | 2020-03-08 17:52:51   |       13.1299 |       18.2075 |       11.4156 |            4.1528 |            1.8062 |            4.6049 |            0.8516
 34525 |    444 | 2020-03-08 17:53:03.5 |       13.1326 |       18.2089 |       11.9334 |             4.341 |            1.8912 |            4.8079 |            0.8933
 34525 |    445 | 2020-03-08 17:53:16   |       13.1269 |       18.2071 |       11.9562 |            4.3476 |            1.8943 |            4.8199 |            0.8944
 34525 |    446 | 2020-03-08 17:53:25   |       13.1289 |       18.2042 |       12.1749 |            4.4241 |            1.9316 |            4.9075 |            0.9117
 34525 |    447 | 2020-03-08 17:53:35.5 |       13.1105 |       18.2069 |       10.8026 |            3.9283 |            1.7047 |            4.3684 |            0.8012
 34525 |    448 | 2020-03-08 17:53:47   |       13.1274 |       18.2076 |       11.1226 |            4.0457 |            1.7589 |              4.49 |            0.8281
 34525 |    449 | 2020-03-08 17:53:56.5 |       13.1315 |       18.2072 |        11.728 |            4.2665 |            1.8574 |            4.7279 |            0.8762
 34525 |    450 | 2020-03-08 17:54:06   |       13.1225 |       18.1955 |        11.858 |             4.327 |             1.868 |             4.785 |             0.878
 34525 |    451 | 2020-03-08 17:54:16   |       13.1285 |       18.2092 |       12.0069 |            4.3649 |            1.9031 |              4.84 |            0.8989
 34525 |    452 | 2020-03-08 17:54:30   |        13.047 |       18.1862 |        12.244 |              4.46 |             1.934 |             4.937 |             0.913
 34525 |    453 | 2020-03-08 17:54:43.5 |        13.126 |       18.2074 |       10.9151 |            3.9701 |            1.7253 |            4.4086 |            0.8111
 34525 |    454 | 2020-03-08 17:54:53   |       13.1305 |       18.2047 |        11.544 |            4.1976 |            1.8279 |            4.6563 |            0.8622
 34525 |    455 | 2020-03-08 17:55:02.5 |       13.1278 |       18.2072 |       11.7254 |             4.265 |            1.8559 |             4.728 |            0.8765
 34525 |    456 | 2020-03-08 17:55:11.5 |       13.1238 |       18.1953 |       11.7717 |            4.2873 |            1.8594 |            4.7469 |            0.8781
 34525 |    457 | 2020-03-08 17:55:21   |       13.1309 |       18.2071 |       12.1963 |             4.434 |            1.9343 |            4.9145 |            0.9136
 34525 |    458 | 2020-03-08 17:55:34   |       13.1075 |       18.2073 |         11.32 |             4.116 |             1.789 |             4.572 |             0.843
 34525 |    459 | 2020-03-08 17:55:47   |       13.1289 |       18.2074 |       11.1638 |            4.0613 |            1.7658 |            4.5059 |            0.8308
 34525 |    460 | 2020-03-08 17:55:57   |       13.1361 |       18.2115 |       11.8826 |            4.3262 |            1.8816 |            4.7898 |             0.885
 34525 |    461 | 2020-03-08 17:56:06.5 |       13.1236 |       18.2075 |       11.6485 |            4.2363 |            1.8438 |            4.6981 |            0.8702
 34525 |    462 | 2020-03-08 17:56:16   |       13.1294 |       18.2069 |       12.0832 |            4.3928 |            1.9156 |            4.8699 |            0.9049
 34525 |    463 | 2020-03-08 17:56:26   |       13.1307 |       18.2112 |        12.298 |             4.471 |            1.9508 |            4.9552 |            0.9209
 34525 |    464 | 2020-03-08 17:56:38.5 |         13.13 |       18.2077 |       10.5581 |            3.8391 |            1.6684 |            4.2685 |            0.7822
 34525 |    465 | 2020-03-08 17:56:51   |       13.1254 |       18.1963 |       11.2543 |             4.095 |            1.7788 |            4.5415 |             0.839
 34525 |    466 | 2020-03-08 17:57:01   |        13.128 |       18.1858 |       11.6841 |            4.2539 |            1.8474 |            4.7107 |            0.8721
 34525 |    467 | 2020-03-08 17:57:11   |       13.1282 |       18.2081 |       11.9937 |            4.3622 |            1.9005 |            4.8338 |            0.8973
 34525 |    468 | 2020-03-08 17:57:21   |       13.1077 |       18.2157 |       12.2481 |             4.463 |             1.936 |            4.9366 |            0.9124
 34525 |    469 | 2020-03-08 17:57:34   |       13.1095 |       18.2068 |        11.398 |             4.145 |             1.801 |             4.603 |             0.849
 34525 |    470 | 2020-03-08 17:57:47   |       13.1342 |       18.2095 |       11.1817 |            4.0675 |            1.7703 |            4.5108 |             0.833
 34525 |    471 | 2020-03-08 17:58:04   |       13.1304 |       18.2086 |       11.8647 |            4.3158 |            1.8795 |            4.7813 |            0.8881
 34525 |    472 | 2020-03-08 17:58:20.5 |       13.1328 |       18.2077 |        12.259 |            4.4568 |            1.9444 |             4.939 |            0.9188
 34525 |    473 | 2020-03-08 17:58:29.5 |       13.1339 |       18.2103 |       12.2647 |            4.4588 |            1.9463 |            4.9411 |            0.9185
 34525 |    474 | 2020-03-08 17:58:37.5 |       13.1254 |       18.2075 |       10.5714 |            3.8435 |            1.6705 |            4.2745 |            0.7829
 34525 |    475 | 2020-03-08 17:58:46   |         13.13 |       18.2078 |        11.181 |             4.066 |             1.769 |             4.513 |             0.833
 34525 |    476 | 2020-03-08 17:58:55.5 |       13.1082 |       18.2037 |       11.6705 |            4.2507 |            1.8428 |            4.7068 |            0.8702
 34525 |    477 | 2020-03-08 17:59:04.5 |       13.1252 |       18.2113 |       11.8731 |             4.321 |             1.879 |            4.7872 |            0.8858
 34525 |    478 | 2020-03-08 17:59:14   |       13.1295 |       18.2075 |        12.054 |             4.383 |             1.911 |             4.858 |             0.902
 34525 |    479 | 2020-03-08 17:59:24   |       13.1247 |       18.2144 |       12.4044 |            4.5117 |             1.967 |            4.9979 |            0.9279
 34525 |    480 | 2020-03-08 17:59:37   |       13.1273 |       18.2086 |       10.6375 |            3.8669 |            1.6809 |            4.3009 |            0.7888
 34525 |    481 | 2020-03-08 17:59:49.5 |       13.1318 |       18.2078 |       11.4541 |            4.1669 |            1.8131 |            4.6199 |            0.8541
 34525 |    482 | 2020-03-08 17:59:59.5 |       13.1318 |       18.2082 |       11.6592 |            4.2416 |            1.8461 |            4.7001 |            0.8714
 34525 |    483 | 2020-03-08 18:00:09.5 |        13.129 |       18.2084 |       11.9184 |            4.3354 |            1.8875 |            4.8035 |             0.892
 34525 |    484 | 2020-03-08 18:00:19.5 |       13.1331 |       18.2087 |       12.3212 |              4.48 |            1.9551 |            4.9628 |            0.9233
 34525 |    485 | 2020-03-08 18:00:31   |       13.1335 |       18.2107 |        12.264 |             4.459 |             1.946 |             4.941 |             0.918
 34525 |    486 | 2020-03-08 18:00:44   |       13.1275 |       18.2069 |       11.0369 |            4.0135 |            1.7455 |            4.4563 |            0.8215
 34525 |    487 | 2020-03-08 18:00:54.5 |       13.1328 |       18.2091 |       11.7088 |            4.2591 |            1.8541 |            4.7199 |            0.8756
 34525 |    488 | 2020-03-08 18:01:04   |       13.1233 |        18.206 |       11.5601 |            4.2048 |            1.8293 |            4.6627 |            0.8633
 34525 |    489 | 2020-03-08 18:01:14   |        13.131 |       18.2055 |         12.09 |             4.395 |             1.917 |             4.872 |             0.906
 34525 |    490 | 2020-03-08 18:01:27.5 |       13.1311 |       18.2026 |       12.1251 |            4.4098 |            1.9222 |            4.8856 |            0.9076
 34525 |    491 | 2020-03-08 18:01:41   |       13.1298 |       18.2071 |       10.7467 |            3.9076 |            1.6992 |            4.3425 |            0.7974
 34525 |    492 | 2020-03-08 18:01:50.5 |       13.1337 |        18.209 |        11.583 |            4.2138 |            1.8338 |            4.6707 |            0.8648
 34525 |    493 | 2020-03-08 18:02:00   |       13.1406 |       18.2112 |       11.8548 |            4.3153 |            1.8785 |             4.777 |             0.884
 34525 |    494 | 2020-03-08 18:02:09.5 |       13.1277 |       18.2069 |       11.9003 |            4.3272 |            1.8851 |            4.7972 |            0.8908
 34525 |    495 | 2020-03-08 18:02:23   |       13.1339 |       18.2116 |       12.3803 |            4.5025 |            1.9649 |            4.9857 |            0.9272
(496 rows)

