  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34891 |    390 | 2020-03-18 15:39:56.5 |       13.1317 |       18.2047 |       11.1306 |            4.0474 |            1.7621 |            4.4922 |             0.829
 34891 |    391 | 2020-03-18 15:40:07   |       13.0998 |       18.2107 |       11.7321 |            4.2729 |            1.8532 |            4.7329 |            0.8731
 34891 |    392 | 2020-03-18 15:40:17   |        13.126 |       18.2065 |         11.71 |             4.259 |             1.854 |             4.722 |             0.875
 34891 |    393 | 2020-03-18 15:40:27   |       13.1363 |       18.2097 |       12.1825 |            4.4283 |            1.9336 |            4.9073 |            0.9134
 34891 |    394 | 2020-03-18 15:40:37   |        13.124 |       18.2065 |        11.939 |              4.34 |             1.892 |             4.814 |             0.893
 34891 |    395 | 2020-03-18 15:40:49.5 |       13.1088 |       18.2062 |       10.4077 |            3.7845 |            1.6413 |            4.2118 |            0.7701
 34891 |    396 | 2020-03-18 15:41:03.5 |       13.1334 |       18.2107 |       11.5116 |            4.1885 |            1.8235 |             4.641 |            0.8586
 34891 |    397 | 2020-03-18 15:41:13   |       13.1265 |        18.206 |        11.608 |             4.222 |             1.838 |             4.681 |             0.867
 34891 |    398 | 2020-03-18 15:41:22   |       13.1316 |        18.205 |       12.0387 |            4.3767 |            1.9099 |            4.8503 |            0.9018
 34891 |    399 | 2020-03-18 15:41:32   |       13.1312 |       18.2121 |       12.1088 |            4.4073 |            1.9182 |            4.8801 |            0.9032
 34891 |    400 | 2020-03-18 15:41:44   |       13.1302 |       18.2117 |       12.4583 |            4.5358 |            1.9723 |            5.0208 |            0.9295
 34891 |    401 | 2020-03-18 15:41:57   |        13.133 |        18.209 |        11.252 |             4.093 |             1.781 |             4.539 |             0.839
 34891 |    402 | 2020-03-18 15:42:08   |       13.1271 |       18.2052 |       11.4711 |            4.1714 |            1.8158 |            4.6268 |            0.8571
 34891 |    403 | 2020-03-18 15:42:18   |       13.0991 |       18.2004 |        11.753 |            4.2818 |            1.8559 |            4.7407 |            0.8746
 34891 |    404 | 2020-03-18 15:42:27.5 |       13.1053 |       18.2007 |       11.9449 |            4.3459 |            1.8907 |            4.8161 |            0.8923
 34891 |    405 | 2020-03-18 15:42:37   |       13.1245 |       18.2062 |        11.989 |             4.358 |               1.9 |             4.834 |             0.897
 34891 |    406 | 2020-03-18 15:42:50   |       13.1171 |       18.2064 |       10.3562 |            3.7657 |            1.6345 |              4.19 |             0.766
 34891 |    407 | 2020-03-18 15:43:04.5 |       13.1309 |       18.2048 |        11.487 |            4.1775 |            1.8192 |            4.6326 |            0.8576
 34891 |    408 | 2020-03-18 15:43:15.5 |       13.1193 |       18.2076 |       11.9886 |            4.3626 |            1.8993 |            4.8303 |            0.8964
 34891 |    409 | 2020-03-18 15:43:23.5 |       13.1342 |       18.2074 |       11.8118 |            4.2944 |             1.872 |            4.7619 |            0.8834
 34891 |    410 | 2020-03-18 15:43:32   |       13.1307 |       18.2064 |        12.154 |             4.418 |            1.9278 |            4.8974 |            0.9108
 34891 |    411 | 2020-03-18 15:43:44   |       13.1263 |       18.2099 |       12.3013 |            4.4727 |            1.9522 |            4.9555 |            0.9209
 34891 |    412 | 2020-03-18 15:43:57   |       13.1261 |       18.2066 |       10.9944 |            3.9983 |            1.7391 |            4.4388 |            0.8181
 34891 |    413 | 2020-03-18 15:44:08   |       13.1321 |       18.2077 |       11.7262 |            4.2656 |            1.8572 |            4.7264 |            0.8769
 34891 |    414 | 2020-03-18 15:44:18   |       13.1255 |       18.1902 |        11.645 |             4.236 |            1.8433 |             4.696 |            0.8698
 34891 |    415 | 2020-03-18 15:44:31   |         13.13 |       18.2042 |        12.138 |             4.412 |             1.925 |             4.891 |              0.91
 34891 |    416 | 2020-03-18 15:44:42.5 |       13.1344 |       18.2097 |       12.2799 |            4.4636 |            1.9496 |            4.9472 |            0.9195
 34891 |    417 | 2020-03-18 15:44:52   |       13.1284 |       18.2063 |       10.4296 |             3.792 |            1.6482 |            4.2172 |            0.7722
 34891 |    418 | 2020-03-18 15:45:02.5 |       13.0962 |       18.1951 |       11.2904 |            4.1206 |            1.7758 |            4.5597 |            0.8344
 34891 |    419 | 2020-03-18 15:45:12   |       13.1323 |       18.2094 |       11.9254 |            4.3392 |            1.8899 |            4.8044 |            0.8919
 34891 |    420 | 2020-03-18 15:45:22.5 |       13.1255 |       18.2067 |       11.7905 |            4.2872 |            1.8677 |            4.7542 |            0.8813
 34891 |    421 | 2020-03-18 15:45:32   |       13.1321 |       18.2041 |       12.1801 |            4.4267 |            1.9329 |            4.9076 |             0.913
 34891 |    422 | 2020-03-18 15:45:44   |       13.1283 |       18.2066 |       12.0587 |            4.3814 |            1.9136 |            4.8607 |            0.9029
 34891 |    423 | 2020-03-18 15:45:57   |       13.1261 |       18.2064 |       11.0097 |            4.0042 |            1.7412 |            4.4452 |            0.8192
 34891 |    424 | 2020-03-18 15:46:07.5 |       13.1326 |       18.2079 |        11.718 |            4.2619 |            1.8575 |             4.722 |            0.8767
 34891 |    425 | 2020-03-18 15:46:17.5 |       13.1239 |       18.2089 |       11.6667 |            4.2466 |            1.8437 |            4.7072 |            0.8693
 34891 |    426 | 2020-03-18 15:46:28   |       13.1285 |       18.2061 |        12.033 |            4.3749 |            1.9079 |            4.8489 |            0.9013
 34891 |    427 | 2020-03-18 15:46:37.5 |       13.1341 |       18.2088 |       12.3879 |            4.5023 |            1.9679 |             4.988 |            0.9298
 34891 |    428 | 2020-03-18 15:46:50   |       13.1235 |       18.2056 |       10.6062 |            3.8546 |            1.6768 |             4.288 |            0.7868
 34891 |    429 | 2020-03-18 15:47:03   |         13.13 |       18.2042 |        11.404 |             4.147 |             1.806 |               4.6 |             0.851
 34891 |    430 | 2020-03-18 15:47:12.5 |       13.1048 |       18.2063 |       11.7992 |            4.2978 |            1.8641 |            4.7578 |            0.8795
 34891 |    431 | 2020-03-18 15:47:22   |       13.1298 |       18.2064 |       11.8083 |             4.293 |            1.8723 |              4.76 |             0.883
 34891 |    432 | 2020-03-18 15:47:32   |       13.1325 |       18.2058 |       12.1781 |            4.4264 |            1.9322 |            4.9065 |             0.913
 34891 |    433 | 2020-03-18 15:47:44.5 |       13.1105 |       18.2003 |       11.9179 |            4.3412 |            1.8792 |            4.8108 |            0.8866
 34891 |    434 | 2020-03-18 15:48:02.5 |       13.1299 |       18.2039 |       11.3692 |            4.1341 |            1.7999 |            4.5863 |            0.8489
 34891 |    435 | 2020-03-18 15:48:17   |       13.1237 |       18.2059 |       11.6133 |            4.2239 |            1.8379 |            4.6835 |             0.868
 34891 |    436 | 2020-03-18 15:48:25.5 |       13.1282 |       18.2064 |       11.9716 |            4.3523 |            1.8973 |            4.8256 |            0.8964
 34891 |    437 | 2020-03-18 15:48:34   |       13.1313 |       18.2054 |       12.2667 |            4.4583 |            1.9465 |            4.9424 |            0.9195
 34891 |    438 | 2020-03-18 15:48:42   |       13.1272 |       18.2075 |       12.0506 |            4.3795 |             1.911 |            4.8581 |            0.9021
 34891 |    439 | 2020-03-18 15:48:52   |       13.1307 |       18.2067 |       10.5026 |            3.8172 |            1.6604 |            4.2466 |            0.7783
 34891 |    440 | 2020-03-18 15:49:03   |       13.1305 |        18.205 |        11.423 |             4.154 |             1.809 |             4.607 |             0.853
 34891 |    441 | 2020-03-18 15:49:13   |       13.1354 |        18.211 |       11.6003 |            4.2185 |             1.838 |            4.6768 |             0.867
 34891 |    442 | 2020-03-18 15:49:23   |       13.1285 |        18.207 |        11.935 |              4.34 |             1.892 |              4.81 |             0.893
 34891 |    443 | 2020-03-18 15:49:32.5 |       13.1271 |       18.2068 |       12.0144 |            4.3681 |            1.9049 |            4.8427 |            0.8986
 34891 |    444 | 2020-03-18 15:49:44   |       13.1348 |       18.2069 |       12.5558 |            4.5632 |            1.9948 |            5.0558 |            0.9421
 34891 |    445 | 2020-03-18 15:49:57   |        13.133 |         18.21 |        11.054 |             4.021 |             1.749 |             4.462 |             0.822
 34891 |    446 | 2020-03-18 15:50:08   |       13.1277 |       18.2076 |        11.428 |            4.1569 |            1.8087 |            4.6092 |            0.8532
 34891 |    447 | 2020-03-18 15:50:18   |       13.1338 |       18.2073 |       11.9825 |            4.3582 |            1.8992 |            4.8287 |            0.8964
 34891 |    448 | 2020-03-18 15:50:28   |        13.125 |       18.2068 |       11.8716 |            4.3164 |             1.881 |            4.7858 |            0.8884
 34891 |    449 | 2020-03-18 15:50:37.5 |       13.1285 |       18.2055 |       12.1796 |            4.4259 |            1.9326 |            4.9083 |            0.9128
 34891 |    450 | 2020-03-18 15:50:50   |       13.1125 |       18.2067 |       10.5516 |            3.8369 |            1.6653 |            4.2682 |            0.7812
 34891 |    451 | 2020-03-18 15:51:03   |       13.1276 |       18.2069 |       11.2534 |            4.0931 |            1.7802 |            4.5408 |            0.8393
 34891 |    452 | 2020-03-18 15:51:13   |       13.1315 |       18.2065 |        11.838 |             4.306 |             1.875 |             4.771 |             0.886
 34891 |    453 | 2020-03-18 15:51:26.5 |       13.1233 |       18.2078 |       11.8214 |            4.3048 |            1.8669 |            4.7687 |            0.8811
 34891 |    454 | 2020-03-18 15:51:39.5 |         13.11 |       18.2121 |       12.1032 |            4.4133 |            1.9061 |            4.8838 |            0.8999
 34891 |    455 | 2020-03-18 15:51:48   |       13.1063 |       18.2062 |       11.0523 |            4.0184 |             1.745 |            4.4672 |            0.8218
 34891 |    456 | 2020-03-18 15:51:57.5 |        13.126 |       18.2069 |       10.9344 |            3.9764 |            1.7288 |            4.4159 |            0.8132
 34891 |    457 | 2020-03-18 15:52:08.5 |       13.1325 |        18.206 |       11.6461 |            4.2357 |            1.8443 |            4.6953 |            0.8708
 34891 |    458 | 2020-03-18 15:52:18.5 |       13.1298 |       18.2069 |       11.9076 |            4.3307 |            1.8865 |            4.7992 |            0.8912
 34891 |    459 | 2020-03-18 15:52:28   |         13.13 |       18.2058 |       12.0565 |            4.3811 |            1.9132 |            4.8585 |            0.9037
 34891 |    460 | 2020-03-18 15:52:38   |       13.0632 |       18.2077 |       12.0582 |            4.3902 |             1.905 |            4.8637 |            0.8994
 34891 |    461 | 2020-03-18 15:52:50.5 |       13.1272 |       18.2074 |       10.6021 |             3.852 |            1.6773 |            4.2864 |            0.7864
 34891 |    462 | 2020-03-18 15:53:05.5 |       13.0691 |       18.1892 |       11.4532 |            4.1832 |            1.7994 |            4.6254 |            0.8452
 34891 |    463 | 2020-03-18 15:53:17.5 |       13.1271 |       18.2064 |       11.7712 |            4.2808 |            1.8645 |            4.7458 |            0.8801
 34891 |    464 | 2020-03-18 15:53:26   |       13.1369 |       18.2079 |       12.1571 |            4.4191 |            1.9296 |            4.8964 |            0.9119
 34891 |    465 | 2020-03-18 15:53:34.5 |       13.1286 |       18.2091 |       12.1781 |              4.43 |            1.9304 |            4.9066 |            0.9111
 34891 |    466 | 2020-03-18 15:53:45.5 |       13.1175 |       18.2066 |        11.928 |            4.3352 |            1.8891 |            4.8117 |            0.8921
 34891 |    467 | 2020-03-18 15:53:57.5 |       13.1316 |       18.2081 |       11.2302 |            4.0848 |            1.7776 |            4.5309 |            0.8368
 34891 |    468 | 2020-03-18 15:54:08   |       13.1286 |       18.2057 |       11.5197 |            4.1897 |            1.8236 |            4.6455 |            0.8609
 34891 |    469 | 2020-03-18 15:54:18   |       13.1305 |       18.2047 |       11.7593 |            4.2776 |            1.8629 |            4.7397 |            0.8792
 34891 |    470 | 2020-03-18 15:54:28   |       13.1271 |       18.2074 |       11.9626 |            4.3493 |            1.8957 |            4.8218 |            0.8958
 34891 |    471 | 2020-03-18 15:54:38   |       13.1363 |       18.2071 |       12.3104 |            4.4745 |            1.9542 |            4.9588 |            0.9229
 34891 |    472 | 2020-03-18 15:54:51.5 |       13.1242 |       18.2055 |       10.4515 |            3.7998 |            1.6506 |            4.2269 |            0.7742
 34891 |    473 | 2020-03-18 15:55:04.5 |       13.1288 |       18.2064 |       11.3865 |            4.1412 |            1.8022 |            4.5934 |            0.8497
 34891 |    474 | 2020-03-18 15:55:13.5 |        13.132 |       18.2075 |       11.8741 |            4.3194 |            1.8817 |            4.7849 |            0.8881
 34891 |    475 | 2020-03-18 15:55:23.5 |       13.1246 |       18.2055 |       11.7745 |            4.2813 |            1.8645 |            4.7479 |            0.8808
 34891 |    476 | 2020-03-18 15:55:33   |         13.13 |       18.2042 |        12.173 |             4.425 |             1.931 |             4.905 |             0.912
 34891 |    477 | 2020-03-18 15:55:45   |        13.135 |         18.21 |        12.487 |              4.54 |             1.983 |             5.029 |             0.935
 34891 |    478 | 2020-03-18 15:55:58   |       13.1262 |       18.2064 |        11.008 |            4.0027 |            1.7415 |             4.445 |            0.8188
 34891 |    479 | 2020-03-18 15:56:09   |       13.1315 |       18.2062 |        11.702 |             4.256 |             1.854 |             4.717 |             0.875
 34891 |    480 | 2020-03-18 15:56:18.5 |       13.1242 |       18.2118 |       11.7209 |            4.2735 |            1.8478 |             4.729 |            0.8706
 34891 |    481 | 2020-03-18 15:56:28   |       13.1279 |       18.2065 |       11.9801 |            4.3567 |            1.8985 |            4.8284 |            0.8965
 34891 |    482 | 2020-03-18 15:56:38   |       13.1239 |         18.21 |       12.3349 |            4.4865 |            1.9553 |            4.9702 |             0.923
 34891 |    483 | 2020-03-18 15:56:51   |       13.1217 |       18.2051 |       10.5282 |            3.8271 |            1.6624 |             4.258 |            0.7807
 34891 |    484 | 2020-03-18 15:57:03.5 |       13.1306 |        18.205 |       11.3967 |            4.1444 |            1.8042 |            4.5975 |            0.8506
 34891 |    485 | 2020-03-18 15:57:13   |       13.1335 |       18.2102 |        11.936 |             4.342 |             1.892 |             4.809 |             0.893
 34891 |    486 | 2020-03-18 15:57:23   |       13.1337 |       18.2059 |       11.8292 |            4.3003 |            1.8753 |            4.7684 |            0.8853
 34891 |    487 | 2020-03-18 15:57:33   |        13.131 |       18.2067 |        12.229 |             4.446 |              1.94 |             4.926 |             0.917
 34891 |    488 | 2020-03-18 15:57:45   |       13.1325 |       18.2095 |        12.252 |             4.454 |             1.945 |             4.936 |             0.917
 34891 |    489 | 2020-03-18 15:57:58.5 |       13.1275 |        18.206 |       11.0884 |            4.0328 |            1.7539 |            4.4761 |            0.8255
 34891 |    490 | 2020-03-18 15:58:10.5 |       13.1201 |       18.2151 |       11.8737 |            4.3244 |            1.8785 |            4.7851 |            0.8856
 34891 |    491 | 2020-03-18 15:58:23   |       13.1254 |       18.2066 |       11.8285 |               4.3 |            1.8743 |            4.7685 |            0.8857
 34891 |    492 | 2020-03-18 15:58:35.5 |       13.1351 |       18.2096 |       12.3232 |            4.4787 |            1.9566 |            4.9632 |            0.9247
 34891 |    493 | 2020-03-18 15:58:45.5 |       13.0658 |       18.2125 |       11.9384 |            4.3513 |            1.8806 |            4.8196 |            0.8869
 34891 |    494 | 2020-03-18 15:58:54.5 |       13.1298 |       18.2068 |       10.7355 |            3.9036 |            1.6976 |            4.3378 |            0.7965
 34891 |    495 | 2020-03-18 15:59:04   |        13.131 |       18.2058 |       11.4328 |            4.1582 |            1.8102 |            4.6109 |            0.8535
 34891 |    496 | 2020-03-18 15:59:13.5 |       13.1306 |       18.2087 |       11.6452 |            4.2363 |             1.844 |            4.6948 |            0.8701
 34891 |    497 | 2020-03-18 15:59:26   |       13.1287 |       18.2058 |       11.9642 |            4.3502 |             1.896 |             4.822 |            0.8959
(498 rows)

