  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26579 |    156 | 2019-05-23 14:26:36   |       13.1312 |       18.3112 |       11.1838 |            1.6527 |            3.7349 |             2.907 |            2.8892
 26579 |    157 | 2019-05-23 14:26:46   |       13.1308 |       18.3084 |       11.2531 |            1.6645 |            3.7584 |            2.9231 |            2.9071
 26579 |    158 | 2019-05-23 14:26:55.5 |       13.1305 |       18.3084 |       11.3217 |            1.6735 |            3.7825 |            2.9404 |            2.9253
 26579 |    159 | 2019-05-23 14:27:05.5 |       13.1306 |        18.308 |       11.3766 |            1.6813 |            3.8013 |            2.9548 |            2.9392
 26579 |    160 | 2019-05-23 14:27:17.5 |       13.1274 |       18.3074 |       10.9326 |            1.6203 |            3.6508 |            2.8431 |            2.8183
 26579 |    161 | 2019-05-23 14:27:30   |       13.1225 |       18.2852 |       10.5973 |            1.5704 |             3.536 |            2.7517 |            2.7392
 26579 |    162 | 2019-05-23 14:27:40   |       13.1407 |        18.289 |       10.9795 |            1.6263 |            3.6649 |            2.8555 |            2.8329
 26579 |    163 | 2019-05-23 14:27:49.5 |       13.0745 |       18.3031 |       11.2586 |            1.6538 |            3.7687 |            2.9126 |            2.9234
 26579 |    164 | 2019-05-23 14:27:59   |       13.1322 |       18.3107 |       11.3895 |            1.6841 |            3.8045 |            2.9593 |            2.9416
 26579 |    165 | 2019-05-23 14:28:09   |       13.1284 |       18.3057 |       11.2671 |            1.6669 |            3.7644 |            2.9259 |              2.91
 26579 |    166 | 2019-05-23 14:28:21   |        13.111 |       18.3081 |       10.1647 |            1.5133 |            3.3921 |            2.6446 |            2.6147
 26579 |    167 | 2019-05-23 14:28:33.5 |       13.1367 |       18.3102 |       10.8412 |            1.6077 |            3.6174 |            2.8196 |            2.7965
 26579 |    168 | 2019-05-23 14:28:43   |       13.0923 |       18.3146 |       11.2594 |            1.6554 |            3.7678 |             2.919 |            2.9172
 26579 |    169 | 2019-05-23 14:28:53   |       13.1301 |       18.3087 |       11.2972 |            1.6719 |            3.7727 |            2.9353 |            2.9172
 26579 |    170 | 2019-05-23 14:29:03   |       13.1284 |       18.3076 |       11.2624 |            1.6658 |            3.7631 |            2.9244 |            2.9091
 26579 |    171 | 2019-05-23 14:29:12.5 |       13.1311 |       18.3079 |       11.4552 |             1.694 |            3.8283 |            2.9738 |             2.959
 26579 |    172 | 2019-05-23 14:29:24.5 |       13.1234 |       18.3116 |       10.2719 |            1.5256 |            3.4266 |            2.6764 |            2.6434
 26579 |    173 | 2019-05-23 14:29:37   |       13.0358 |       18.3171 |       10.7287 |            1.5842 |            3.5867 |            2.7782 |            2.7796
 26579 |    174 | 2019-05-23 14:29:47   |       13.1204 |       18.3077 |       10.8671 |            1.6108 |            3.6279 |            2.8245 |            2.8038
 26579 |    175 | 2019-05-23 14:29:57   |       13.1216 |       18.3089 |       11.0223 |            1.6298 |            3.6827 |            2.8626 |            2.8473
 26579 |    176 | 2019-05-23 14:30:06.5 |       13.1315 |       18.3085 |       11.3623 |            1.6802 |            3.7954 |            2.9518 |            2.9348
 26579 |    177 | 2019-05-23 14:30:17.5 |       13.1255 |       18.3097 |       11.1931 |            1.6576 |            3.7401 |            2.9069 |            2.8885
 26579 |    178 | 2019-05-23 14:30:30   |       13.0458 |       18.3164 |       10.5075 |            1.5523 |            3.5124 |            2.7222 |            2.7206
 26579 |    179 | 2019-05-23 14:30:41   |       13.1237 |       18.3098 |       10.8668 |             1.601 |            3.6352 |            2.8142 |            2.8164
 26579 |    180 | 2019-05-23 14:30:50.5 |       13.1217 |       18.3156 |       10.8889 |            1.6128 |            3.6357 |            2.8282 |            2.8122
 26579 |    181 | 2019-05-23 14:31:00.5 |       13.1321 |       18.3106 |       11.4101 |            1.6844 |            3.8124 |            2.9647 |            2.9486
 26579 |    182 | 2019-05-23 14:31:10   |       13.1321 |       18.3098 |       11.4487 |            1.6923 |            3.8252 |            2.9732 |             2.958
 26579 |    183 | 2019-05-23 14:31:22   |       13.1287 |       18.3087 |        11.139 |            1.6486 |            3.7215 |            2.8945 |            2.8744
 26579 |    184 | 2019-05-23 14:31:34   |       13.1268 |       18.3096 |       10.6644 |             1.582 |            3.5583 |            2.7738 |            2.7502
 26579 |    185 | 2019-05-23 14:31:44   |       13.1236 |       18.3085 |       10.8151 |            1.6034 |            3.6101 |            2.8107 |            2.7909
 26579 |    186 | 2019-05-23 14:31:54   |       13.1246 |       18.3087 |       10.9851 |            1.6272 |            3.6683 |            2.8541 |            2.8355
 26579 |    187 | 2019-05-23 14:32:04   |       13.1311 |       18.3097 |       11.1335 |             1.648 |            3.7175 |            2.8946 |            2.8734
 26579 |    188 | 2019-05-23 14:32:13.5 |       13.1184 |       18.3116 |       11.3679 |            1.6756 |             3.804 |            2.9474 |             2.941
 26579 |    189 | 2019-05-23 14:32:25.5 |       13.1265 |       18.3177 |       10.3221 |             1.524 |            3.4498 |            2.6803 |            2.6679
 26579 |    190 | 2019-05-23 14:32:38   |       13.1229 |       18.3091 |        10.709 |            1.5886 |            3.5742 |            2.7841 |            2.7621
 26579 |    191 | 2019-05-23 14:32:48   |       13.1235 |        18.302 |        10.872 |            1.6113 |            3.6289 |            2.8249 |            2.8068
 26579 |    192 | 2019-05-23 14:32:58   |        13.123 |       18.3102 |       10.9722 |            1.6257 |             3.664 |            2.8508 |            2.8318
 26579 |    193 | 2019-05-23 14:33:07.5 |       13.1253 |        18.308 |        11.129 |            1.6473 |            3.7173 |            2.8908 |            2.8735
 26579 |    194 | 2019-05-23 14:33:17   |       13.1267 |       18.3085 |       11.2543 |            1.6656 |            3.7604 |            2.9222 |             2.906
 26579 |    195 | 2019-05-23 14:33:29   |       13.1223 |       18.3092 |         10.15 |            1.5101 |            3.3853 |            2.6432 |            2.6115
 26579 |    196 | 2019-05-23 14:33:41   |       13.1303 |       18.3148 |       10.8767 |            1.6018 |            3.6369 |            2.8192 |            2.8188
 26579 |    197 | 2019-05-23 14:33:51   |       13.1311 |       18.3111 |       11.0466 |            1.6347 |            3.6877 |            2.8721 |            2.8521
 26579 |    198 | 2019-05-23 14:34:00.5 |        13.132 |       18.3102 |       11.3471 |            1.6764 |            3.7905 |            2.9481 |            2.9322
 26579 |    199 | 2019-05-23 14:34:10.5 |       13.1241 |       18.3083 |       11.0987 |             1.644 |            3.7073 |            2.8825 |            2.8649
 26579 |    200 | 2019-05-23 14:34:21.5 |        13.123 |       18.3078 |       11.1311 |            1.6481 |            3.7194 |             2.891 |            2.8726
 26579 |    201 | 2019-05-23 14:34:34   |       13.1332 |       18.3093 |       10.5277 |             1.563 |            3.5112 |            2.7412 |            2.7123
 26579 |    202 | 2019-05-23 14:34:45   |       13.1312 |       18.3099 |       10.9011 |            1.6162 |            3.6376 |            2.8353 |             2.812
 26579 |    203 | 2019-05-23 14:34:55   |        13.131 |        18.311 |       11.2664 |            1.6644 |             3.764 |            2.9252 |            2.9128
 26579 |    204 | 2019-05-23 14:35:04.5 |       13.1278 |       18.3088 |       11.1638 |            1.6518 |             3.729 |            2.8996 |            2.8834
 26579 |    205 | 2019-05-23 14:35:14   |       13.1297 |       18.3096 |        11.355 |            1.6803 |            3.7934 |            2.9487 |            2.9326
 26579 |    206 | 2019-05-23 14:35:26   |       13.1302 |       18.3077 |       11.4187 |            1.6878 |            3.8163 |            2.9651 |            2.9495
 26579 |    207 | 2019-05-23 14:35:38   |       13.1279 |       18.3113 |       10.5281 |            1.5635 |            3.5118 |            2.7404 |            2.7124
 26579 |    208 | 2019-05-23 14:35:48   |        13.101 |       18.3122 |       10.8499 |            1.6048 |            3.6242 |            2.8191 |            2.8018
 26579 |    209 | 2019-05-23 14:35:58   |       13.1387 |       18.3107 |       11.3394 |             1.676 |            3.7869 |            2.9468 |            2.9297
 26579 |    210 | 2019-05-23 14:36:07.5 |       13.1323 |       18.3103 |       11.3564 |            1.6788 |            3.7938 |            2.9498 |            2.9341
 26579 |    211 | 2019-05-23 14:36:17.5 |       13.1257 |       18.3088 |       11.1645 |            1.6526 |            3.7301 |            2.8996 |            2.8822
 26579 |    212 | 2019-05-23 14:36:29   |       13.1301 |       18.3098 |       10.6284 |            1.5767 |            3.5474 |            2.7667 |            2.7377
 26579 |    213 | 2019-05-23 14:36:41.5 |       13.1315 |       18.3106 |       10.8386 |            1.6059 |            3.6166 |            2.8197 |            2.7964
 26579 |    214 | 2019-05-23 14:36:51.5 |       13.1314 |         18.31 |       11.1703 |            1.6524 |            3.7301 |            2.9027 |            2.8852
 26579 |    215 | 2019-05-23 14:37:01   |       13.1298 |       18.3082 |       11.2423 |            1.6629 |            3.7554 |            2.9197 |            2.9043
 26579 |    216 | 2019-05-23 14:37:11   |       13.1168 |       18.3127 |       11.3054 |            1.6639 |            3.7844 |            2.9237 |            2.9334
 26579 |    217 | 2019-05-23 14:37:21   |       13.1318 |       18.3098 |       11.4567 |            1.6932 |            3.8283 |            2.9757 |            2.9595
 26579 |    218 | 2019-05-23 14:37:33.5 |       13.1188 |       18.2828 |        10.057 |            1.4964 |            3.3543 |             2.616 |            2.5904
 26579 |    219 | 2019-05-23 14:37:46   |       13.1315 |       18.3117 |       10.9051 |            1.6148 |            3.6397 |            2.8364 |            2.8142
 26579 |    220 | 2019-05-23 14:37:55.5 |       13.1322 |       18.3104 |       11.0452 |            1.6345 |            3.6875 |            2.8719 |            2.8513
 26579 |    221 | 2019-05-23 14:38:05   |       13.1276 |       18.3127 |       11.3636 |             1.677 |            3.7971 |            2.9502 |            2.9393
 26579 |    222 | 2019-05-23 14:38:15   |       13.1302 |       18.3108 |        11.389 |             1.683 |            3.8055 |            2.9584 |            2.9422
 26579 |    223 | 2019-05-23 14:38:26.5 |       13.1299 |       18.3091 |       11.4303 |            1.6894 |            3.8199 |            2.9685 |            2.9525
 26579 |    224 | 2019-05-23 14:38:38.5 |       13.1263 |       18.3089 |       10.2715 |            1.5271 |            3.4251 |            2.6743 |             2.645
 26579 |    225 | 2019-05-23 14:38:45   |       13.1275 |       18.3083 |       10.8704 |            1.6113 |             3.628 |            2.8255 |            2.8055
(226 rows)

